[이곡동],135592,6,스마트하우스3(도시형),2014.09.,22.0,10.96,36.25,7.89,26.11,2,,,,,,,,,1,1,복도식,36A,5.0,3.0,https://new.land.naver.com/complexes/135592?tab=detail&rf=Y,대구시 달서구 이곡동 1000-57,대구시,달서구,이곡동,,,대구시 달서구 성서로76길 14,0.0,219,57,12.0,0.55
[이곡동],135592,7,스마트하우스3(도시형),2014.09.,22.0,11.27,37.27,8.7,28.77,2,,,,,,,,,1,1,복도식,37B,5.0,3.0,https://new.land.naver.com/complexes/135592?tab=detail&rf=Y,대구시 달서구 이곡동 1000-57,대구시,달서구,이곡동,,,대구시 달서구 성서로76길 14,0.0,219,57,12.0,0.55
[이곡동],135592,8,스마트하우스3(도시형),2014.09.,22.0,11.46,37.91,8.85,29.26,2,,,,,,,,,1,1,복도식,37C,5.0,3.0,https://new.land.naver.com/complexes/135592?tab=detail&rf=Y,대구시 달서구 이곡동 1000-57,대구시,달서구,이곡동,,,대구시 달서구 성서로76길 14,0.0,219,57,12.0,0.55
[이곡동],135592,9,스마트하우스3(도시형),2014.09.,22.0,12.29,40.63,8.85,29.26,2,,,,,,,,,1,1,복도식,40,5.0,3.0,https://new.land.naver.com/complexes/135592?tab=detail&rf=Y,대구시 달서구 이곡동 1000-57,대구시,달서구,이곡동,,,대구시 달서구 성서로76길 14,0.0,219,57,12.0,0.55
[이곡동],135592,10,스마트하우스3(도시형),2014.09.,22.0,12.57,41.56,9.05,29.93,2,,,,,,,,,1,1,복도식,41,5.0,3.0,https://new.land.naver.com/complexes/135592?tab=detail&rf=Y,대구시 달서구 이곡동 1000-57,대구시,달서구,이곡동,,,대구시 달서구 성서로76길 14,0.0,219,57,12.0,0.55
[이곡동],4605,1,성서동서화성타운,1997.12.,1256.0,24.08,79.63,18.14,59.99,696,,,,,,,,,3,1,계단식,79,20.0,17.0,https://new.land.naver.com/complexes/4605?tab=detail&rf=Y,대구시 달서구 이곡동 1304-1,대구시,달서구,이곡동,,,대구시 달서구 이곡공원로 33,0.0,246,18,1291.0,1.03
[이곡동],4605,2,성서동서화성타운,1997.12.,1256.0,28.56,94.43,22.19,73.36,160,,,,,,,,,3,1,계단식,94,20.0,17.0,https://new.land.naver.com/complexes/4605?tab=detail&rf=Y,대구시 달서구 이곡동 1304-1,대구시,달서구,이곡동,,,대구시 달서구 이곡공원로 33,0.0,246,18,1291.0,1.03
[이곡동],4605,3,성서동서화성타운,1997.12.,1256.0,33.28,110.04,25.7,84.98,400,,,,,,,,,3,2,계단식,110,20.0,17.0,https://new.land.naver.com/complexes/4605?tab=detail&rf=Y,대구시 달서구 이곡동 1304-1,대구시,달서구,이곡동,,,대구시 달서구 이곡공원로 33,0.0,246,18,1291.0,1.03
[이곡동],108532,1,JEBIS스마트하우스(도시형),2012.07.,18.0,6.87,22.74,5.62,18.6,4,,,,,,,,,1,1,복도식,22,4.0,3.0,https://new.land.naver.com/complexes/108532?tab=detail&rf=Y,대구시 달서구 이곡동 765,대구시,달서구,이곡동,,,대구시 달서구 달구벌대로 1316-14,0.0,208,59,12.0,0.67
[이곡동],108532,2,JEBIS스마트하우스(도시형),2012.07.,18.0,7.9,26.12,6.46,21.36,2,,,,,,,,,1,1,복도식,26A,4.0,3.0,https://new.land.naver.com/complexes/108532?tab=detail&rf=Y,대구시 달서구 이곡동 765,대구시,달서구,이곡동,,,대구시 달서구 달구벌대로 1316-14,0.0,208,59,12.0,0.67
[이곡동],108532,3,JEBIS스마트하우스(도시형),2012.07.,18.0,7.98,26.41,6.53,21.6,2,,,,,,,,,1,1,복도식,26B,4.0,3.0,https://new.land.naver.com/complexes/108532?tab=detail&rf=Y,대구시 달서구 이곡동 765,대구시,달서구,이곡동,,,대구시 달서구 달구벌대로 1316-14,0.0,208,59,12.0,0.67
[이곡동],108532,4,JEBIS스마트하우스(도시형),2012.07.,18.0,13.12,43.39,10.73,35.48,2,,,,,,,,,1,1,복도식,43,4.0,3.0,https://new.land.naver.com/complexes/108532?tab=detail&rf=Y,대구시 달서구 이곡동 765,대구시,달서구,이곡동,,,대구시 달서구 달구벌대로 1316-14,0.0,208,59,12.0,0.67
[이곡동],108532,5,JEBIS스마트하우스(도시형),2012.07.,18.0,13.82,45.71,11.3,37.38,4,,,,,,,,,1,1,복도식,45A,4.0,3.0,https://new.land.naver.com/complexes/108532?tab=detail&rf=Y,대구시 달서구 이곡동 765,대구시,달서구,이곡동,,,대구시 달서구 달구벌대로 1316-14,0.0,208,59,12.0,0.67
[이곡동],108532,6,JEBIS스마트하우스(도시형),2012.07.,18.0,14.49,47.92,11.85,39.18,2,,,,,,,,,1,1,복도식,47,4.0,3.0,https://new.land.naver.com/complexes/108532?tab=detail&rf=Y,대구시 달서구 이곡동 765,대구시,달서구,이곡동,,,대구시 달서구 달구벌대로 1316-14,0.0,208,59,12.0,0.67
[이곡동],108532,7,JEBIS스마트하우스(도시형),2012.07.,18.0,14.41,47.65,11.78,38.96,2,,,,,,,,,1,1,복도식,47B,4.0,3.0,https://new.land.naver.com/complexes/108532?tab=detail&rf=Y,대구시 달서구 이곡동 765,대구시,달서구,이곡동,,,대구시 달서구 달구벌대로 1316-14,0.0,208,59,12.0,0.67
[이곡동],4654,1,성서푸른마을,1997.11.,672.0,32.33,106.89,25.7,84.99,216,,,,,,,,,3,2,계단식,106,19.0,18.0,https://new.land.naver.com/complexes/4654?tab=detail&rf=Y,대구시 달서구 이곡동 1330,대구시,달서구,이곡동,,,대구시 달서구 선원로 137,0.0,247,15,1033.0,1.54
[이곡동],4654,2,성서푸른마을,1997.11.,672.0,42.12,139.24,34.92,115.46,228,,,,,,,,,4,2,계단식,139,19.0,18.0,https://new.land.naver.com/complexes/4654?tab=detail&rf=Y,대구시 달서구 이곡동 1330,대구시,달서구,이곡동,,,대구시 달서구 선원로 137,0.0,247,15,1033.0,1.54
[이곡동],4654,3,성서푸른마을,1997.11.,672.0,48.64,160.8,40.81,134.94,228,,,,,,,,,4,2,계단식,160,19.0,18.0,https://new.land.naver.com/complexes/4654?tab=detail&rf=Y,대구시 달서구 이곡동 1330,대구시,달서구,이곡동,,,대구시 달서구 선원로 137,0.0,247,15,1033.0,1.54
[이곡동],4630,1,한빛마을,1998.04.,1461.0,20.54,67.93,15.05,49.76,85,,,,,,,,,2,1,계단식,67,20.0,18.0,https://new.land.naver.com/complexes/4630?tab=detail&rf=Y,대구시 달서구 이곡동 1306-4,대구시,달서구,이곡동,,,대구시 달서구 선원남로 99,0.0,244,19,1342.0,0.92
[이곡동],4630,2,한빛마을,1998.04.,1461.0,24.59,81.31,18.14,59.99,1158,,,,,,,,,3,1,계단식,81A,20.0,18.0,https://new.land.naver.com/complexes/4630?tab=detail&rf=Y,대구시 달서구 이곡동 1306-4,대구시,달서구,이곡동,,,대구시 달서구 선원남로 99,0.0,244,19,1342.0,0.92
[이곡동],4630,3,한빛마을,1998.04.,1461.0,24.59,81.31,18.14,59.99,180,,,,,,,,,3,2,계단식,81C,20.0,18.0,https://new.land.naver.com/complexes/4630?tab=detail&rf=Y,대구시 달서구 이곡동 1306-4,대구시,달서구,이곡동,,,대구시 달서구 선원남로 99,0.0,244,19,1342.0,0.92
[이곡동],4630,4,한빛마을,1998.04.,1461.0,24.58,81.28,18.13,59.94,38,,,,,,,,,3,1,계단식,81B,20.0,18.0,https://new.land.naver.com/complexes/4630?tab=detail&rf=Y,대구시 달서구 이곡동 1306-4,대구시,달서구,이곡동,,,대구시 달서구 선원남로 99,0.0,244,19,1342.0,0.92
[이곡동],121195,1,명가파밀리아,2016.03.,8.0,19.42,64.21,16.69,55.19,1,,,,,,,,,3,2,계단식,64,6.0,6.0,https://new.land.naver.com/complexes/121195?tab=detail&rf=Y,대구시 달서구 이곡동 1292,대구시,달서구,이곡동,,,대구시 달서구 성서로72길 139,0.0,195,46,8.0,1.0
[이곡동],121195,2,명가파밀리아,2016.03.,8.0,20.74,68.58,17.83,58.95,1,,,,,,,,,3,1,계단식,68,6.0,6.0,https://new.land.naver.com/complexes/121195?tab=detail&rf=Y,대구시 달서구 이곡동 1292,대구시,달서구,이곡동,,,대구시 달서구 성서로72길 139,0.0,195,46,8.0,1.0
[이곡동],121195,3,명가파밀리아,2016.03.,8.0,25.43,84.08,21.86,72.27,3,,,,,,,,,3,2,계단식,84,6.0,6.0,https://new.land.naver.com/complexes/121195?tab=detail&rf=Y,대구시 달서구 이곡동 1292,대구시,달서구,이곡동,,,대구시 달서구 성서로72길 139,0.0,195,46,8.0,1.0
[이곡동],121195,4,명가파밀리아,2016.03.,8.0,26.95,89.12,23.17,76.6,3,,,,,,,,,3,2,계단식,89,6.0,6.0,https://new.land.naver.com/complexes/121195?tab=detail&rf=Y,대구시 달서구 이곡동 1292,대구시,달서구,이곡동,,,대구시 달서구 성서로72길 139,0.0,195,46,8.0,1.0
[이곡동],4660,1,성서화성타운2차,1997.12.,365.0,32.96,108.96,25.7,84.96,194,,,,,,,,,3,2,계단식,108,20.0,18.0,https://new.land.naver.com/complexes/4660?tab=detail&rf=Y,대구시 달서구 이곡동 1300-1,대구시,달서구,이곡동,,,대구시 달서구 성서동로 355-20,0.0,247,18,514.0,1.41
[이곡동],4660,2,성서화성타운2차,1997.12.,365.0,37.75,124.8,25.7,84.96,19,,,,,,,,,3,2,계단식,124,20.0,18.0,https://new.land.naver.com/complexes/4660?tab=detail&rf=Y,대구시 달서구 이곡동 1300-1,대구시,달서구,이곡동,,,대구시 달서구 성서동로 355-20,0.0,247,18,514.0,1.41
[이곡동],4660,3,성서화성타운2차,1997.12.,365.0,49.18,162.59,40.82,134.95,152,,,,,,,,,4,2,계단식,162,20.0,18.0,https://new.land.naver.com/complexes/4660?tab=detail&rf=Y,대구시 달서구 이곡동 1300-1,대구시,달서구,이곡동,,,대구시 달서구 성서동로 355-20,0.0,247,18,514.0,1.41
[이곡동],119308,1,JEBIS스마트하우스2(도시형),2013.07.,15.0,8.88,29.36,6.96,23.04,1,,,,,,,,,1,1,복도식,29,4.0,4.0,https://new.land.naver.com/complexes/119308?tab=detail&rf=Y,대구시 달서구 이곡동 857,대구시,달서구,이곡동,,,대구시 달서구 성서로72안길 16,0.0,204,57,10.0,0.67
[이곡동],119308,2,JEBIS스마트하우스2(도시형),2013.07.,15.0,12.79,42.29,10.03,33.19,3,,,,,,,,,1,1,복도식,42A,4.0,4.0,https://new.land.naver.com/complexes/119308?tab=detail&rf=Y,대구시 달서구 이곡동 857,대구시,달서구,이곡동,,,대구시 달서구 성서로72안길 16,0.0,204,57,10.0,0.67
[이곡동],119308,3,JEBIS스마트하우스2(도시형),2013.07.,15.0,13.32,44.04,10.45,34.56,1,,,,,,,,,1,1,복도식,44B,4.0,4.0,https://new.land.naver.com/complexes/119308?tab=detail&rf=Y,대구시 달서구 이곡동 857,대구시,달서구,이곡동,,,대구시 달서구 성서로72안길 16,0.0,204,57,10.0,0.67
[이곡동],119308,4,JEBIS스마트하우스2(도시형),2013.07.,15.0,13.87,45.88,10.89,36.0,4,,,,,,,,,1,1,복도식,45C,4.0,4.0,https://new.land.naver.com/complexes/119308?tab=detail&rf=Y,대구시 달서구 이곡동 857,대구시,달서구,이곡동,,,대구시 달서구 성서로72안길 16,0.0,204,57,10.0,0.67
[이곡동],119308,5,JEBIS스마트하우스2(도시형),2013.07.,15.0,13.69,45.27,10.74,35.52,3,,,,,,,,,1,1,복도식,45A,4.0,4.0,https://new.land.naver.com/complexes/119308?tab=detail&rf=Y,대구시 달서구 이곡동 857,대구시,달서구,이곡동,,,대구시 달서구 성서로72안길 16,0.0,204,57,10.0,0.67
[이곡동],119308,6,JEBIS스마트하우스2(도시형),2013.07.,15.0,13.73,45.42,10.78,35.64,3,,,,,,,,,1,1,복도식,45B,4.0,4.0,https://new.land.naver.com/complexes/119308?tab=detail&rf=Y,대구시 달서구 이곡동 857,대구시,달서구,이곡동,,,대구시 달서구 성서로72안길 16,0.0,204,57,10.0,0.67
[이곡동],4505,1,"성서대백,창신,한라맨션",1994.10.,876.0,23.39,77.35,18.13,59.96,876,,,,,,,,,3,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/4505?tab=detail&rf=Y,대구시 달서구 이곡동 1194-2,대구시,달서구,이곡동,,,대구시 달서구 성서서로 316,0.0,219,22,858.0,0.98
[이곡동],4510,1,성서동서타운3차,1998.02.,294.0,22.99,76.03,18.14,59.98,125,,,,,,,,,3,1,계단식,76A,20.0,8.0,https://new.land.naver.com/complexes/4510?tab=detail&rf=Y,대구시 달서구 이곡동 1304-5,대구시,달서구,이곡동,,,대구시 달서구 이곡공원로 49,0.0,246,21,297.0,1.01
[이곡동],4510,2,성서동서타운3차,1998.02.,294.0,24.67,81.58,18.14,59.98,18,,,,,,,,,3,1,계단식,81A-1,20.0,8.0,https://new.land.naver.com/complexes/4510?tab=detail&rf=Y,대구시 달서구 이곡동 1304-5,대구시,달서구,이곡동,,,대구시 달서구 이곡공원로 49,0.0,246,21,297.0,1.01
[이곡동],4510,3,성서동서타운3차,1998.02.,294.0,28.95,95.72,18.14,59.98,19,,,,,,,,,3,1,계단식,95B,20.0,8.0,https://new.land.naver.com/complexes/4510?tab=detail&rf=Y,대구시 달서구 이곡동 1304-5,대구시,달서구,이곡동,,,대구시 달서구 이곡공원로 49,0.0,246,21,297.0,1.01
[이곡동],4510,4,성서동서타운3차,1998.02.,294.0,33.3,110.11,25.69,84.95,132,,,,,,,,,3,2,계단식,110C,20.0,8.0,https://new.land.naver.com/complexes/4510?tab=detail&rf=Y,대구시 달서구 이곡동 1304-5,대구시,달서구,이곡동,,,대구시 달서구 이곡공원로 49,0.0,246,21,297.0,1.01
[장기동],18896,1,금강,1981.06.,49.0,14.74,48.76,12.91,42.69,49,,,,,,,,,3,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/18896?tab=detail&rf=Y,대구시 달서구 장기동 539-2,대구시,달서구,장기동,,,대구시 달서구 장기로 227,0.0,149,31,0.0,0.0
[장기동],9158,1,영남네오빌파크,2004.04.,836.0,23.67,78.27,18.12,59.92,248,,,,,,,,,3,1,계단식,78,20.0,11.0,https://new.land.naver.com/complexes/9158?tab=detail&rf=Y,대구시 달서구 장기동 809,대구시,달서구,장기동,,,대구시 달서구 한들로 36,0.0,229,18,940.0,1.12
[장기동],9158,2,영남네오빌파크,2004.04.,836.0,34.23,113.16,25.7,84.97,452,,,,,,,,,3,2,계단식,113,20.0,11.0,https://new.land.naver.com/complexes/9158?tab=detail&rf=Y,대구시 달서구 장기동 809,대구시,달서구,장기동,,,대구시 달서구 한들로 36,0.0,229,18,940.0,1.12
[장기동],9158,3,영남네오빌파크,2004.04.,836.0,46.34,153.22,37.2,122.99,136,,,,,,,,,4,2,계단식,153,20.0,11.0,https://new.land.naver.com/complexes/9158?tab=detail&rf=Y,대구시 달서구 장기동 809,대구시,달서구,장기동,,,대구시 달서구 한들로 36,0.0,229,18,940.0,1.12
[장기동],10061,1,장기누림타운,2002.07.,356.0,25.58,84.59,17.53,57.97,240,,,,,,,,,3,1,계단식,84,20.0,16.0,https://new.land.naver.com/complexes/10061?tab=detail&rf=Y,대구시 달서구 장기동 812,대구시,달서구,장기동,,,대구시 달서구 한들로 31,0.0,225,20,360.0,1.01
[장기동],10061,2,장기누림타운,2002.07.,356.0,34.84,115.2,24.62,81.42,116,,,,,,,,,3,2,계단식,115,20.0,16.0,https://new.land.naver.com/complexes/10061?tab=detail&rf=Y,대구시 달서구 장기동 812,대구시,달서구,장기동,,,대구시 달서구 한들로 31,0.0,225,20,360.0,1.01
[장기동],123648,1,엠코시티(도시형),2014.10.,29.0,11.45,37.86,8.81,29.14,8,,,,,,,,,1,1,계단식,37,9.0,7.0,https://new.land.naver.com/complexes/123648?tab=detail&rf=Y,대구시 달서구 장기동 548-15,대구시,달서구,장기동,,,대구시 달서구 용산로12길 88,29.0,445,72,20.0,0.69
[장기동],123648,2,엠코시티(도시형),2014.10.,29.0,11.63,38.45,8.95,29.59,8,,,,,,,,,1,1,계단식,38A,9.0,7.0,https://new.land.naver.com/complexes/123648?tab=detail&rf=Y,대구시 달서구 장기동 548-15,대구시,달서구,장기동,,,대구시 달서구 용산로12길 88,29.0,445,72,20.0,0.69
[장기동],123648,3,엠코시티(도시형),2014.10.,29.0,11.69,38.66,8.99,29.75,1,,,,,,,,,1,1,계단식,38B,9.0,7.0,https://new.land.naver.com/complexes/123648?tab=detail&rf=Y,대구시 달서구 장기동 548-15,대구시,달서구,장기동,,,대구시 달서구 용산로12길 88,29.0,445,72,20.0,0.69
[장기동],123648,4,엠코시티(도시형),2014.10.,29.0,11.96,39.55,9.01,29.79,6,,,,,,,,,1,1,계단식,39C,9.0,7.0,https://new.land.naver.com/complexes/123648?tab=detail&rf=Y,대구시 달서구 장기동 548-15,대구시,달서구,장기동,,,대구시 달서구 용산로12길 88,29.0,445,72,20.0,0.69
[장기동],123648,5,엠코시티(도시형),2014.10.,29.0,11.87,39.24,9.05,29.92,5,,,,,,,,,1,1,계단식,39E,9.0,7.0,https://new.land.naver.com/complexes/123648?tab=detail&rf=Y,대구시 달서구 장기동 548-15,대구시,달서구,장기동,,,대구시 달서구 용산로12길 88,29.0,445,72,20.0,0.69
[장기동],123648,6,엠코시티(도시형),2014.10.,29.0,12.0,39.69,9.04,29.9,1,,,,,,,,,1,1,계단식,39D,9.0,7.0,https://new.land.naver.com/complexes/123648?tab=detail&rf=Y,대구시 달서구 장기동 548-15,대구시,달서구,장기동,,,대구시 달서구 용산로12길 88,29.0,445,72,20.0,0.69
[장기동],4663,1,장기초록나라,2000.07.,976.0,25.3,83.65,18.14,59.98,408,,,,,,,,,3,1,계단식,83,20.0,17.0,https://new.land.naver.com/complexes/4663?tab=detail&rf=Y,대구시 달서구 장기동 813-1,대구시,달서구,장기동,,,대구시 달서구 한들로 55,0.0,225,20,1068.0,1.09
[장기동],4663,2,장기초록나라,2000.07.,976.0,33.75,111.59,25.7,84.98,340,,,,,,,,,3,2,계단식,111,20.0,17.0,https://new.land.naver.com/complexes/4663?tab=detail&rf=Y,대구시 달서구 장기동 813-1,대구시,달서구,장기동,,,대구시 달서구 한들로 55,0.0,225,20,1068.0,1.09
[장기동],4663,3,장기초록나라,2000.07.,976.0,43.23,142.93,34.25,113.23,68,,,,,,,,,4,2,계단식,142,20.0,17.0,https://new.land.naver.com/complexes/4663?tab=detail&rf=Y,대구시 달서구 장기동 813-1,대구시,달서구,장기동,,,대구시 달서구 한들로 55,0.0,225,20,1068.0,1.09
[장기동],4663,4,장기초록나라,2000.07.,976.0,53.27,176.11,40.83,134.99,160,,,,,,,,,4,2,계단식,176,20.0,17.0,https://new.land.naver.com/complexes/4663?tab=detail&rf=Y,대구시 달서구 장기동 813-1,대구시,달서구,장기동,,,대구시 달서구 한들로 55,0.0,225,20,1068.0,1.09
[장기동],140219,1,미성,1994.10.,13.0,11.77,38.94,10.73,35.48,1,,,,,,,,,1,1,계단식,38,4.0,3.0,https://new.land.naver.com/complexes/140219?tab=detail&rf=Y,대구시 달서구 장기동 220-10,대구시,달서구,장기동,,,대구시 달서구 달구벌대로276길 62,0.0,0,0,7.0,0.54
[장기동],140219,2,미성,1994.10.,13.0,13.73,45.42,13.73,45.42,1,,,,,,,,,1,1,계단식,45,4.0,3.0,https://new.land.naver.com/complexes/140219?tab=detail&rf=Y,대구시 달서구 장기동 220-10,대구시,달서구,장기동,,,대구시 달서구 달구벌대로276길 62,0.0,0,0,7.0,0.54
[장기동],140219,3,미성,1994.10.,13.0,15.66,51.77,14.26,47.17,1,,,,,,,,,1,1,계단식,51,4.0,3.0,https://new.land.naver.com/complexes/140219?tab=detail&rf=Y,대구시 달서구 장기동 220-10,대구시,달서구,장기동,,,대구시 달서구 달구벌대로276길 62,0.0,0,0,7.0,0.54
[장기동],140219,4,미성,1994.10.,13.0,18.77,62.07,18.77,62.07,1,,,,,,,,,1,1,계단식,62,4.0,3.0,https://new.land.naver.com/complexes/140219?tab=detail&rf=Y,대구시 달서구 장기동 220-10,대구시,달서구,장기동,,,대구시 달서구 달구벌대로276길 62,0.0,0,0,7.0,0.54
[장기동],140219,5,미성,1994.10.,13.0,19.99,66.1,16.06,53.1,1,,,,,,,,,1,1,계단식,66,4.0,3.0,https://new.land.naver.com/complexes/140219?tab=detail&rf=Y,대구시 달서구 장기동 220-10,대구시,달서구,장기동,,,대구시 달서구 달구벌대로276길 62,0.0,0,0,7.0,0.54
[장기동],140219,6,미성,1994.10.,13.0,20.88,69.04,19.02,62.9,1,,,,,,,,,1,1,계단식,69,4.0,3.0,https://new.land.naver.com/complexes/140219?tab=detail&rf=Y,대구시 달서구 장기동 220-10,대구시,달서구,장기동,,,대구시 달서구 달구벌대로276길 62,0.0,0,0,7.0,0.54
[장기동],140219,7,미성,1994.10.,13.0,22.01,72.77,20.05,66.3,1,,,,,,,,,1,1,계단식,72,4.0,3.0,https://new.land.naver.com/complexes/140219?tab=detail&rf=Y,대구시 달서구 장기동 220-10,대구시,달서구,장기동,,,대구시 달서구 달구벌대로276길 62,0.0,0,0,7.0,0.54
[장기동],140219,8,미성,1994.10.,13.0,22.52,74.47,18.59,61.47,1,,,,,,,,,1,1,계단식,74,4.0,3.0,https://new.land.naver.com/complexes/140219?tab=detail&rf=Y,대구시 달서구 장기동 220-10,대구시,달서구,장기동,,,대구시 달서구 달구벌대로276길 62,0.0,0,0,7.0,0.54
