[침산동],10180,2,건영하이츠,2002.05.,259.0,31.72,104.89,23.0,76.05,54,,,,,,,,,3,2,계단식,104,20.0,18.0,https://new.land.naver.com/complexes/10180?tab=detail&rf=Y,대구시 북구 침산동 296-1,대구시,북구,침산동,,,대구시 북구 침산로 158,0.0,463,45,282.0,1.09
[침산동],10180,3,건영하이츠,2002.05.,259.0,35.42,117.12,25.68,84.92,107,,,,,,,,,3,2,계단식,117A,20.0,18.0,https://new.land.naver.com/complexes/10180?tab=detail&rf=Y,대구시 북구 침산동 296-1,대구시,북구,침산동,,,대구시 북구 침산로 158,0.0,463,45,282.0,1.09
[침산동],10180,4,건영하이츠,2002.05.,259.0,35.43,117.14,25.69,84.93,18,,,,,,,,,3,2,계단식,117B,20.0,18.0,https://new.land.naver.com/complexes/10180?tab=detail&rf=Y,대구시 북구 침산동 296-1,대구시,북구,침산동,,,대구시 북구 침산로 158,0.0,463,45,282.0,1.09
[침산동],5769,1,침산쌍용,1999.04.,419.0,24.26,80.2,18.1,59.84,136,,,,,,,,,3,1,계단식,80,17.0,16.0,https://new.land.naver.com/complexes/5769?tab=detail&rf=Y,대구시 북구 침산동 400-1,대구시,북구,침산동,,,대구시 북구 침산로21길 36,0.0,264,24,516.0,1.23
[침산동],5769,2,침산쌍용,1999.04.,419.0,32.53,107.55,25.53,84.42,149,,,,,,,,,3,2,계단식,107,17.0,16.0,https://new.land.naver.com/complexes/5769?tab=detail&rf=Y,대구시 북구 침산동 400-1,대구시,북구,침산동,,,대구시 북구 침산로21길 36,0.0,264,24,516.0,1.23
[침산동],5769,3,침산쌍용,1999.04.,419.0,49.03,162.1,40.81,134.92,134,,,,,,,,,4,2,계단식,162,17.0,16.0,https://new.land.naver.com/complexes/5769?tab=detail&rf=Y,대구시 북구 침산동 400-1,대구시,북구,침산동,,,대구시 북구 침산로21길 36,0.0,264,24,516.0,1.23
[침산동],109728,1,그랜드캐슬,2003.08.,40.0,29.8,98.52,26.44,87.43,6,,,,,,,,,3,2,계단식,98B,9.0,4.0,https://new.land.naver.com/complexes/109728?tab=detail&rf=Y,대구시 북구 침산동 226-5,대구시,북구,침산동,,,대구시 북구 침산남로32길 16,0.0,172,27,39.0,0.97
[침산동],109728,2,그랜드캐슬,2003.08.,40.0,30.29,100.16,25.68,84.9,34,,,,,,,,,3,2,계단식,100A,9.0,4.0,https://new.land.naver.com/complexes/109728?tab=detail&rf=Y,대구시 북구 침산동 226-5,대구시,북구,침산동,,,대구시 북구 침산남로32길 16,0.0,172,27,39.0,0.97
[침산동],10181,1,침산한라스카이빌,2002.12.,326.0,25.87,85.53,18.11,59.9,94,,,,,,,,,3,1,계단식,85A,25.0,20.0,https://new.land.naver.com/complexes/10181?tab=detail&rf=Y,대구시 북구 침산동 227-1,대구시,북구,침산동,,,대구시 북구 침산로22길 5,0.0,321,20,330.0,1.01
[침산동],10181,2,침산한라스카이빌,2002.12.,326.0,25.87,85.53,18.11,59.9,88,,,,,,,,,3,1,계단식,85C,25.0,20.0,https://new.land.naver.com/complexes/10181?tab=detail&rf=Y,대구시 북구 침산동 227-1,대구시,북구,침산동,,,대구시 북구 침산로22길 5,0.0,321,20,330.0,1.01
[침산동],10181,3,침산한라스카이빌,2002.12.,326.0,25.87,85.53,18.11,59.9,50,,,,,,,,,3,1,계단식,85B,25.0,20.0,https://new.land.naver.com/complexes/10181?tab=detail&rf=Y,대구시 북구 침산동 227-1,대구시,북구,침산동,,,대구시 북구 침산로22길 5,0.0,321,20,330.0,1.01
[침산동],10181,4,침산한라스카이빌,2002.12.,326.0,34.28,113.34,25.63,84.76,50,,,,,,,,,3,2,계단식,113A,25.0,20.0,https://new.land.naver.com/complexes/10181?tab=detail&rf=Y,대구시 북구 침산동 227-1,대구시,북구,침산동,,,대구시 북구 침산로22길 5,0.0,321,20,330.0,1.01
[침산동],10181,5,침산한라스카이빌,2002.12.,326.0,34.28,113.34,25.63,84.76,44,,,,,,,,,3,2,계단식,113B,25.0,20.0,https://new.land.naver.com/complexes/10181?tab=detail&rf=Y,대구시 북구 침산동 227-1,대구시,북구,침산동,,,대구시 북구 침산로22길 5,0.0,321,20,330.0,1.01
[침산동],11330,1,삼익,1978.05.,96.0,27.75,91.74,19.05,62.98,36,,,,,,,,,3,1,계단식,91,12.0,12.0,https://new.land.naver.com/complexes/11330?tab=detail&rf=Y,대구시 북구 침산동 7-3,대구시,북구,침산동,,,대구시 북구 중앙대로 590,0.0,0,0,0.0,0.0
[침산동],11330,2,삼익,1978.05.,96.0,33.68,111.37,23.18,76.66,36,,,,,,,,,3,1,계단식,111,12.0,12.0,https://new.land.naver.com/complexes/11330?tab=detail&rf=Y,대구시 북구 침산동 7-3,대구시,북구,침산동,,,대구시 북구 중앙대로 590,0.0,0,0,0.0,0.0
[침산동],11330,3,삼익,1978.05.,96.0,53.94,178.32,39.5,130.58,24,,,,,,,,,4,2,계단식,178,12.0,12.0,https://new.land.naver.com/complexes/11330?tab=detail&rf=Y,대구시 북구 침산동 7-3,대구시,북구,침산동,,,대구시 북구 중앙대로 590,0.0,0,0,0.0,0.0
[침산동],11102,1,침산동화타운,1997.09.,298.0,12.6,41.67,8.96,29.64,30,,,,,,,,,1,1,복도식,41,15.0,7.0,https://new.land.naver.com/complexes/11102?tab=detail&rf=Y,대구시 북구 침산동 1414,대구시,북구,침산동,,,대구시 북구 침산남로7길 50-21,0.0,242,25,302.0,1.01
[침산동],11102,2,침산동화타운,1997.09.,298.0,24.48,80.95,18.09,59.82,154,,,,,,,,,3,1,계단식,80,15.0,7.0,https://new.land.naver.com/complexes/11102?tab=detail&rf=Y,대구시 북구 침산동 1414,대구시,북구,침산동,,,대구시 북구 침산남로7길 50-21,0.0,242,25,302.0,1.01
[침산동],11102,3,침산동화타운,1997.09.,298.0,25.17,83.23,18.09,59.82,33,,,,,,,,,3,1,복도식,83A,15.0,7.0,https://new.land.naver.com/complexes/11102?tab=detail&rf=Y,대구시 북구 침산동 1414,대구시,북구,침산동,,,대구시 북구 침산남로7길 50-21,0.0,242,25,302.0,1.01
[침산동],11102,4,침산동화타운,1997.09.,298.0,25.44,84.1,18.09,59.82,81,,,,,,,,,3,1,계단식,84B,15.0,7.0,https://new.land.naver.com/complexes/11102?tab=detail&rf=Y,대구시 북구 침산동 1414,대구시,북구,침산동,,,대구시 북구 침산남로7길 50-21,0.0,242,25,302.0,1.01
[침산동],5762,1,대한동아침산무지개1차,1999.04.,509.0,19.41,64.17,13.5,44.64,8,,,,,,,,,1,1,계단식,64,17.0,17.0,https://new.land.naver.com/complexes/5762?tab=detail&rf=Y,대구시 북구 침산동 372-3,대구시,북구,침산동,,,대구시 북구 침산로21길 24,0.0,281,24,547.0,1.07
[침산동],5762,2,대한동아침산무지개1차,1999.04.,509.0,24.47,80.91,18.07,59.76,162,,,,,,,,,3,1,계단식,80,17.0,17.0,https://new.land.naver.com/complexes/5762?tab=detail&rf=Y,대구시 북구 침산동 372-3,대구시,북구,침산동,,,대구시 북구 침산로21길 24,0.0,281,24,547.0,1.07
[침산동],5762,3,대한동아침산무지개1차,1999.04.,509.0,33.1,109.44,25.63,84.74,255,,,,,,,,,3,2,계단식,109,17.0,17.0,https://new.land.naver.com/complexes/5762?tab=detail&rf=Y,대구시 북구 침산동 372-3,대구시,북구,침산동,,,대구시 북구 침산로21길 24,0.0,281,24,547.0,1.07
[침산동],5762,4,대한동아침산무지개1차,1999.04.,509.0,50.91,168.33,40.79,134.86,64,,,,,,,,,4,2,계단식,168,17.0,17.0,https://new.land.naver.com/complexes/5762?tab=detail&rf=Y,대구시 북구 침산동 372-3,대구시,북구,침산동,,,대구시 북구 침산로21길 24,0.0,281,24,547.0,1.07
[침산동],5762,5,대한동아침산무지개1차,1999.04.,509.0,52.46,173.45,43.12,142.56,16,,,,,,,,,3,3,계단식,173,17.0,17.0,https://new.land.naver.com/complexes/5762?tab=detail&rf=Y,대구시 북구 침산동 372-3,대구시,북구,침산동,,,대구시 북구 침산로21길 24,0.0,281,24,547.0,1.07
[침산동],5762,6,대한동아침산무지개1차,1999.04.,509.0,81.84,270.55,68.72,227.19,4,,,,,,,,,5,3,계단식,270,17.0,17.0,https://new.land.naver.com/complexes/5762?tab=detail&rf=Y,대구시 북구 침산동 372-3,대구시,북구,침산동,,,대구시 북구 침산로21길 24,0.0,281,24,547.0,1.07
[침산동],13688,1,삼정그린코아,2005.09.,305.0,30.37,100.42,23.3,77.04,22,,,,,,,,,3,2,계단식,100,25.0,23.0,https://new.land.naver.com/complexes/13688?tab=detail&rf=Y,대구시 북구 침산동 101-1,대구시,북구,침산동,,,대구시 북구 중앙대로 570,0.0,397,29,376.0,1.23
[침산동],13688,2,삼정그린코아,2005.09.,305.0,32.92,108.85,25.64,84.78,238,,,,,,,,,3,2,계단식,108,25.0,23.0,https://new.land.naver.com/complexes/13688?tab=detail&rf=Y,대구시 북구 침산동 101-1,대구시,북구,침산동,,,대구시 북구 중앙대로 570,0.0,397,29,376.0,1.23
[침산동],13688,3,삼정그린코아,2005.09.,305.0,34.24,113.2,25.52,84.39,23,,,,,,,,,3,2,계단식,113B,25.0,23.0,https://new.land.naver.com/complexes/13688?tab=detail&rf=Y,대구시 북구 침산동 101-1,대구시,북구,침산동,,,대구시 북구 중앙대로 570,0.0,397,29,376.0,1.23
[침산동],13688,4,삼정그린코아,2005.09.,305.0,34.66,114.59,25.7,84.96,22,,,,,,,,,3,2,계단식,114A,25.0,23.0,https://new.land.naver.com/complexes/13688?tab=detail&rf=Y,대구시 북구 침산동 101-1,대구시,북구,침산동,,,대구시 북구 중앙대로 570,0.0,397,29,376.0,1.23
[침산동],100710,1,침산리젠시,2006.01.,57.0,31.24,103.29,25.67,84.86,57,,,,,,,,,3,2,계단식,103,10.0,10.0,https://new.land.naver.com/complexes/100710?tab=detail&rf=Y,대구시 북구 침산동 133-1,대구시,북구,침산동,,,대구시 북구 중앙대로123길 43,0.0,0,0,60.0,1.05
[침산동],5778,1,한우맨션,1984.12.,125.0,30.3,100.17,22.47,74.31,70,,,,,,,,,3,1,복도식,100,10.0,5.0,https://new.land.naver.com/complexes/5778?tab=detail&rf=Y,대구시 북구 침산동 100-10,대구시,북구,침산동,,,대구시 북구,0.0,162,22,47.0,0.38
[침산동],5778,2,한우맨션,1984.12.,125.0,42.06,139.07,31.2,103.17,20,,,,,,,,,3,2,계단식,139,10.0,5.0,https://new.land.naver.com/complexes/5778?tab=detail&rf=Y,대구시 북구 침산동 100-10,대구시,북구,침산동,,,대구시 북구,0.0,162,22,47.0,0.38
[침산동],5778,3,한우맨션,1984.12.,125.0,55.69,184.1,41.31,136.57,35,,,,,,,,,4,2,계단식,184,10.0,5.0,https://new.land.naver.com/complexes/5778?tab=detail&rf=Y,대구시 북구 침산동 100-10,대구시,북구,침산동,,,대구시 북구,0.0,162,22,47.0,0.38
[태전동],112823,1,엘리시아,2016.05.,18.0,29.37,97.1,23.33,77.13,9,,,,,,,,,3,2,계단식,97,10.0,10.0,https://new.land.naver.com/complexes/112823?tab=detail&rf=Y,대구시 북구 태전동 647-4,대구시,북구,태전동,,,대구시 북구 칠곡중앙대로51길 36,0.0,218,30,18.0,1.0
[태전동],112823,2,엘리시아,2016.05.,18.0,30.72,101.58,24.25,80.18,9,,,,,,,,,3,2,계단식,101,10.0,10.0,https://new.land.naver.com/complexes/112823?tab=detail&rf=Y,대구시 북구 태전동 647-4,대구시,북구,태전동,,,대구시 북구 칠곡중앙대로51길 36,0.0,218,30,18.0,1.0
[태전동],6229,1,칠곡관음타운,1995.09.,772.0,23.29,77.0,18.08,59.78,320,,,,,,,,,3,1,계단식,77,20.0,12.0,https://new.land.naver.com/complexes/6229?tab=detail&rf=Y,대구시 북구 태전동 1065-1,대구시,북구,태전동,,,대구시 북구 영송로 63,0.0,223,21,791.0,1.02
[태전동],6229,2,칠곡관음타운,1995.09.,772.0,31.39,103.77,25.7,84.96,412,,,,,,,,,3,2,계단식,103,20.0,12.0,https://new.land.naver.com/complexes/6229?tab=detail&rf=Y,대구시 북구 태전동 1065-1,대구시,북구,태전동,,,대구시 북구 영송로 63,0.0,223,21,791.0,1.02
[태전동],6229,3,칠곡관음타운,1995.09.,772.0,46.44,153.54,40.64,134.37,40,,,,,,,,,4,2,계단식,153,20.0,12.0,https://new.land.naver.com/complexes/6229?tab=detail&rf=Y,대구시 북구 태전동 1065-1,대구시,북구,태전동,,,대구시 북구 영송로 63,0.0,223,21,791.0,1.02
[태전동],6290,1,협화맨션,1992.06.,416.0,33.88,112.01,25.7,84.97,416,,,,,,,,,3,2,계단식,112,15.0,14.0,https://new.land.naver.com/complexes/6290?tab=detail&rf=Y,대구시 북구 태전동 881-3,대구시,북구,태전동,,,대구시 북구 칠곡중앙대로51길 6,0.0,179,15,312.0,0.75
[태전동],25466,1,강북화성파크드림와이드,2008.02.,366.0,33.94,112.2,25.63,84.76,60,,,,,,,,,3,2,계단식,112,16.0,12.0,https://new.land.naver.com/complexes/25466?tab=detail&rf=Y,대구시 북구 태전동 198,대구시,북구,태전동,,,대구시 북구 태전로3길 24,0.0,249,23,506.0,1.38
[태전동],25466,2,강북화성파크드림와이드,2008.02.,366.0,34.8,115.06,25.7,84.98,136,,,,,,,,,3,2,계단식,115,16.0,12.0,https://new.land.naver.com/complexes/25466?tab=detail&rf=Y,대구시 북구 태전동 198,대구시,북구,태전동,,,대구시 북구 태전로3길 24,0.0,249,23,506.0,1.38
[태전동],25466,3,강북화성파크드림와이드,2008.02.,366.0,36.55,120.84,25.7,84.97,86,,,,,,,,,3,2,계단식,120,16.0,12.0,https://new.land.naver.com/complexes/25466?tab=detail&rf=Y,대구시 북구 태전동 198,대구시,북구,태전동,,,대구시 북구 태전로3길 24,0.0,249,23,506.0,1.38
[태전동],25466,4,강북화성파크드림와이드,2008.02.,366.0,49.49,163.62,40.32,133.29,84,,,,,,,,,4,2,계단식,163,16.0,12.0,https://new.land.naver.com/complexes/25466?tab=detail&rf=Y,대구시 북구 태전동 198,대구시,북구,태전동,,,대구시 북구 태전로3길 24,0.0,249,23,506.0,1.38
[태전동],25033,1,대원,1982.09.,40.0,15.96,52.78,14.18,46.89,15,,,,,,,,,2,1,복도식,52,5.0,5.0,https://new.land.naver.com/complexes/25033?tab=detail&rf=Y,대구시 북구 태전동 304-2,대구시,북구,태전동,,,대구시 북구 태전로15길 7-17,0.0,0,0,0.0,0.0
[태전동],25033,2,대원,1982.09.,40.0,17.76,58.72,15.98,52.83,20,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/25033?tab=detail&rf=Y,대구시 북구 태전동 304-2,대구시,북구,태전동,,,대구시 북구 태전로15길 7-17,0.0,0,0,0.0,0.0
[태전동],25033,3,대원,1982.09.,40.0,18.73,61.92,16.94,56.03,5,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/25033?tab=detail&rf=Y,대구시 북구 태전동 304-2,대구시,북구,태전동,,,대구시 북구 태전로15길 7-17,0.0,0,0,0.0,0.0
[태전동],6150,1,두성타운1차,1992.11.,285.0,26.03,86.06,20.54,67.92,165,,,,,,,,,3,1,복도식,86,15.0,15.0,https://new.land.naver.com/complexes/6150?tab=detail&rf=Y,대구시 북구 태전동 256-1,대구시,북구,태전동,,,대구시 북구 태전로7길 10-17,0.0,318,24,175.0,0.61
[태전동],6150,2,두성타운1차,1992.11.,285.0,27.06,89.48,21.36,70.62,30,,,,,,,,,3,1,복도식,89,15.0,15.0,https://new.land.naver.com/complexes/6150?tab=detail&rf=Y,대구시 북구 태전동 256-1,대구시,북구,태전동,,,대구시 북구 태전로7길 10-17,0.0,318,24,175.0,0.61
[태전동],6150,3,두성타운1차,1992.11.,285.0,29.33,96.99,25.69,84.93,90,,,,,,,,,3,2,계단식,96,15.0,15.0,https://new.land.naver.com/complexes/6150?tab=detail&rf=Y,대구시 북구 태전동 256-1,대구시,북구,태전동,,,대구시 북구 태전로7길 10-17,0.0,318,24,175.0,0.61
[태전동],103645,1,태전신원,1990.04.,37.0,18.86,62.38,15.18,50.2,3,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/103645?tab=detail&rf=Y,대구시 북구 태전동 682-6,대구시,북구,태전동,,,대구시 북구 칠곡중앙대로53길 35-1,0.0,0,0,0.0,0.0
[태전동],103645,2,태전신원,1990.04.,37.0,23.65,78.2,19.44,64.28,15,,,,,,,,,2,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/103645?tab=detail&rf=Y,대구시 북구 태전동 682-6,대구시,북구,태전동,,,대구시 북구 칠곡중앙대로53길 35-1,0.0,0,0,0.0,0.0
[태전동],103645,3,태전신원,1990.04.,37.0,26.6,87.94,22.56,74.6,1,,,,,,,,,3,2,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/103645?tab=detail&rf=Y,대구시 북구 태전동 682-6,대구시,북구,태전동,,,대구시 북구 칠곡중앙대로53길 35-1,0.0,0,0,0.0,0.0
[태전동],103645,4,태전신원,1990.04.,37.0,27.79,91.87,23.65,78.2,18,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/103645?tab=detail&rf=Y,대구시 북구 태전동 682-6,대구시,북구,태전동,,,대구시 북구 칠곡중앙대로53길 35-1,0.0,0,0,0.0,0.0
[태전동],111520,1,매천역더뉴클래스(도시형),2017.08.,144.0,21.1,69.77,14.96,49.46,144,,,,,,,,,2,1,계단식,69,14.0,12.0,https://new.land.naver.com/complexes/111520?tab=detail&rf=Y,대구시 북구 태전동 1212,대구시,북구,태전동,,,대구시 북구 학정로 17-26,0.0,200,26,147.0,1.02
[태전동],109343,1,태전역더뉴클래스(도시형),2016.04.,118.0,21.22,70.18,14.91,49.32,118,,,,,,,,,2,1,계단식,70,14.0,12.0,https://new.land.naver.com/complexes/109343?tab=detail&rf=Y,대구시 북구 태전동 206-10,대구시,북구,태전동,,,대구시 북구 태전로 1,0.0,193,26,115.0,0.97
[태전동],6241,1,태전한라,1997.04.,284.0,23.18,76.63,18.14,59.97,116,,,,,,,,,3,1,계단식,76,15.0,13.0,https://new.land.naver.com/complexes/6241?tab=detail&rf=Y,대구시 북구 태전동 166,대구시,북구,태전동,,,대구시 북구 태전로7길 13,0.0,231,21,298.0,1.05
[태전동],6241,2,태전한라,1997.04.,284.0,26.27,86.86,21.23,70.2,56,,,,,,,,,3,1,계단식,86,15.0,13.0,https://new.land.naver.com/complexes/6241?tab=detail&rf=Y,대구시 북구 태전동 166,대구시,북구,태전동,,,대구시 북구 태전로7길 13,0.0,231,21,298.0,1.05
[태전동],6241,3,태전한라,1997.04.,284.0,31.92,105.55,25.7,84.97,112,,,,,,,,,3,2,계단식,105,15.0,13.0,https://new.land.naver.com/complexes/6241?tab=detail&rf=Y,대구시 북구 태전동 166,대구시,북구,태전동,,,대구시 북구 태전로7길 13,0.0,231,21,298.0,1.05
[태전동],6288,1,현대전원맨션,1990.10.,288.0,29.93,98.96,23.07,76.29,141,,,,,,,,,3,1,계단식,98,15.0,15.0,https://new.land.naver.com/complexes/6288?tab=detail&rf=Y,대구시 북구 태전동 532-1,대구시,북구,태전동,,,대구시 북구 칠곡중앙대로46길 25,0.0,0,0,0.0,0.0
[태전동],6288,2,현대전원맨션,1990.10.,288.0,32.96,108.97,25.7,84.99,147,,,,,,,,,4,1,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/6288?tab=detail&rf=Y,대구시 북구 태전동 532-1,대구시,북구,태전동,,,대구시 북구 칠곡중앙대로46길 25,0.0,0,0,0.0,0.0
[태전동],106574,1,남향,2002.04.,18.0,32.52,107.51,25.07,82.9,12,,,,,,,,,3,2,계단식,107,9.0,9.0,https://new.land.naver.com/complexes/106574?tab=detail&rf=Y,대구시 북구 태전동 749-22,대구시,북구,태전동,,,대구시 북구 학정로7길 2,0.0,292,42,24.0,1.33
[태전동],106574,2,남향,2002.04.,18.0,35.95,118.85,24.85,82.18,6,,,,,,,,,3,2,계단식,118,9.0,9.0,https://new.land.naver.com/complexes/106574?tab=detail&rf=Y,대구시 북구 태전동 749-22,대구시,북구,태전동,,,대구시 북구 학정로7길 2,0.0,292,42,24.0,1.33
[태전동],6194,1,태전미진타운,1993.06.,297.0,25.21,83.37,18.14,59.98,186,,,,,,,,,3,1,복도식,83,15.0,6.0,https://new.land.naver.com/complexes/6194?tab=detail&rf=Y,대구시 북구 태전동 1075-10,대구시,북구,태전동,,,대구시 북구 칠곡중앙대로52길 46,0.0,238,27,214.0,0.72
[태전동],6194,2,태전미진타운,1993.06.,297.0,32.18,106.39,25.69,84.94,111,,,,,,,,,3,2,계단식,106,15.0,6.0,https://new.land.naver.com/complexes/6194?tab=detail&rf=Y,대구시 북구 태전동 1075-10,대구시,북구,태전동,,,대구시 북구 칠곡중앙대로52길 46,0.0,238,27,214.0,0.72
[태전동],6227,1,태전중석타운,1995.03.,448.0,24.21,80.05,18.11,59.88,252,,,,,,,,,3,1,복도식,80,14.0,14.0,https://new.land.naver.com/complexes/6227?tab=detail&rf=Y,대구시 북구 태전동 695,대구시,북구,태전동,,,대구시 북구 학정로7길 3,0.0,363,29,452.0,1.01
[태전동],6227,2,태전중석타운,1995.03.,448.0,29.48,97.47,25.66,84.84,196,,,,,,,,,3,2,계단식,97,14.0,14.0,https://new.land.naver.com/complexes/6227?tab=detail&rf=Y,대구시 북구 태전동 695,대구시,북구,태전동,,,대구시 북구 학정로7길 3,0.0,363,29,452.0,1.01
