[豪疙悼],123083,1,豪疙(826),1986.12.,45.0,27.14,89.72,22.78,75.33,45,,,,,,,,,3,1,汗档侥,89,5.0,5.0,https://new.land.naver.com/complexes/123083?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 826,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 玫籍肺 73,0.0,206,54,0.0,0.0
[豪疙悼],11517,1,豪疙技盔,1993.07.,276.0,24.97,82.57,20.17,66.68,90,,,,,,,,,3,1,拌窜侥,82,15.0,12.0,https://new.land.naver.com/complexes/11517?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2193,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺 136,0.0,0,0,0.0,0.0
[豪疙悼],11517,2,豪疙技盔,1993.07.,276.0,31.73,104.91,25.7,84.97,138,,,,,,,,,3,2,拌窜侥,104,15.0,12.0,https://new.land.naver.com/complexes/11517?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2193,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺 136,0.0,0,0,0.0,0.0
[豪疙悼],11517,3,豪疙技盔,1993.07.,276.0,43.76,144.67,37.5,123.99,48,,,,,,,,,4,2,拌窜侥,144,15.0,12.0,https://new.land.naver.com/complexes/11517?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2193,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺 136,0.0,0,0,0.0,0.0
[豪疙悼],12020,1,豪疙酒捞颇农,2005.03.,1222.0,29.5,97.53,22.48,74.32,30,,,,,,,,,3,2,拌窜侥,97,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2752,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 傣鞠肺108锅辨 44,0.0,206,18,1718.0,1.41
[豪疙悼],12020,2,豪疙酒捞颇农,2005.03.,1222.0,34.37,113.65,25.68,84.91,110,,,,,,,,,3,2,拌窜侥,113B,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2752,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 傣鞠肺108锅辨 44,0.0,206,18,1718.0,1.41
[豪疙悼],12020,3,豪疙酒捞颇农,2005.03.,1222.0,34.72,114.79,25.67,84.88,420,,,,,,,,,3,2,拌窜侥,114A,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2752,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 傣鞠肺108锅辨 44,0.0,206,18,1718.0,1.41
[豪疙悼],12020,4,豪疙酒捞颇农,2005.03.,1222.0,34.66,114.61,25.69,84.94,50,,,,,,,,,3,2,拌窜侥,114C,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2752,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 傣鞠肺108锅辨 44,0.0,206,18,1718.0,1.41
[豪疙悼],12020,5,豪疙酒捞颇农,2005.03.,1222.0,39.1,129.28,32.08,106.08,330,,,,,,,,,3,2,拌窜侥,129,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2752,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 傣鞠肺108锅辨 44,0.0,206,18,1718.0,1.41
[豪疙悼],12020,6,豪疙酒捞颇农,2005.03.,1222.0,40.63,134.32,34.05,112.57,90,,,,,,,,,4,2,拌窜侥,134,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2752,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 傣鞠肺108锅辨 44,0.0,206,18,1718.0,1.41
[豪疙悼],12020,7,豪疙酒捞颇农,2005.03.,1222.0,45.67,150.99,38.6,127.62,104,,,,,,,,,4,2,拌窜侥,150,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2752,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 傣鞠肺108锅辨 44,0.0,206,18,1718.0,1.41
[豪疙悼],12020,8,豪疙酒捞颇农,2005.03.,1222.0,54.47,180.09,45.6,150.76,74,,,,,,,,,4,2,拌窜侥,180,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2752,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 傣鞠肺108锅辨 44,0.0,206,18,1718.0,1.41
[豪疙悼],12020,9,豪疙酒捞颇农,2005.03.,1222.0,78.58,259.77,66.25,219.03,8,,,,,,,,,5,4,拌窜侥,259,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2752,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 傣鞠肺108锅辨 44,0.0,206,18,1718.0,1.41
[豪疙悼],12020,10,豪疙酒捞颇农,2005.03.,1222.0,86.37,285.53,72.4,239.36,6,,,,,,,,,5,3,拌窜侥,285,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2752,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 傣鞠肺108锅辨 44,0.0,206,18,1718.0,1.41
[豪疙悼],11628,1,仟弗,1994.12.,603.0,19.27,63.72,13.34,44.13,603,,,,,,,,,2,1,汗档侥,63,15.0,8.0,https://new.land.naver.com/complexes/11628?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1855,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺 124,0.0,0,0,0.0,0.0
[豪疙悼],15444,1,林傍1窜瘤,1983.12.,574.0,12.19,40.32,12.19,40.32,86,,,,,,,,,2,1,拌窜侥,40,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 172,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺70锅辨 16,0.0,0,0,0.0,0.0
[豪疙悼],15444,2,林傍1窜瘤,1983.12.,574.0,15.1,49.94,14.15,46.78,44,,,,,,,,,2,1,拌窜侥,49A,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 172,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺70锅辨 16,0.0,0,0,0.0,0.0
[豪疙悼],15444,3,林傍1窜瘤,1983.12.,574.0,15.3,50.59,15.3,50.59,44,,,,,,,,,2,1,拌窜侥,50D,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 172,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺70锅辨 16,0.0,0,0,0.0,0.0
[豪疙悼],15444,4,林傍1窜瘤,1983.12.,574.0,15.34,50.72,15.34,50.72,40,,,,,,,,,2,1,拌窜侥,50E,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 172,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺70锅辨 16,0.0,0,0,0.0,0.0
[豪疙悼],15444,5,林傍1窜瘤,1983.12.,574.0,15.84,52.37,14.2,46.97,90,,,,,,,,,2,1,拌窜侥,52A1,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 172,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺70锅辨 16,0.0,0,0,0.0,0.0
[豪疙悼],15444,6,林傍1窜瘤,1983.12.,574.0,15.95,52.73,14.31,47.33,90,,,,,,,,,2,1,拌窜侥,52B,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 172,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺70锅辨 16,0.0,0,0,0.0,0.0
[豪疙悼],15444,7,林傍1窜瘤,1983.12.,574.0,15.92,52.65,14.72,48.69,40,,,,,,,,,2,1,拌窜侥,52C,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 172,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺70锅辨 16,0.0,0,0,0.0,0.0
[豪疙悼],15444,8,林傍1窜瘤,1983.12.,574.0,17.99,59.49,16.36,54.09,80,,,,,,,,,2,1,拌窜侥,59B,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 172,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺70锅辨 16,0.0,0,0,0.0,0.0
[豪疙悼],15444,9,林傍1窜瘤,1983.12.,574.0,17.86,59.05,16.22,53.65,40,,,,,,,,,2,1,拌窜侥,59A,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 172,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺70锅辨 16,0.0,0,0,0.0,0.0
[豪疙悼],15444,10,林傍1窜瘤,1983.12.,574.0,17.95,59.36,16.32,53.96,20,,,,,,,,,2,1,拌窜侥,59C,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 172,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺70锅辨 16,0.0,0,0,0.0,0.0
[豪疙悼],15456,1,伙沥(90-8),1989.11.,150.0,24.53,81.1,20.44,67.59,42,,,,,,,,,3,1,拌窜侥,81,6.0,6.0,https://new.land.naver.com/complexes/15456?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 90-8,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺512锅辨 32,0.0,0,0,0.0,0.0
[豪疙悼],15456,2,伙沥(90-8),1989.11.,150.0,29.79,98.48,25.7,84.97,108,,,,,,,,,3,2,拌窜侥,98,6.0,6.0,https://new.land.naver.com/complexes/15456?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 90-8,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺512锅辨 32,0.0,0,0,0.0,0.0
[豪疙悼],104975,1,必悼林倔府,1991.11.,75.0,18.25,60.36,14.51,47.97,1,,,,,,,,,2,1,汗档侥,60,13.0,13.0,https://new.land.naver.com/complexes/104975?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1857,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺 114,0.0,0,0,0.0,0.0
[豪疙悼],104975,2,必悼林倔府,1991.11.,75.0,22.71,75.08,18.05,59.67,74,,,,,,,,,3,2,汗档侥,75,13.0,13.0,https://new.land.naver.com/complexes/104975?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1857,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 岿疙肺 114,0.0,0,0,0.0,0.0
[豪疙悼],15460,1,归豪,1992.03.,240.0,16.55,54.74,14.67,48.5,240,,,,,,,,,2,1,拌窜侥,54,6.0,6.0,https://new.land.naver.com/complexes/15460?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2043,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 归豪肺224锅辨 7,0.0,0,0,0.0,0.0
[豪疙悼],101025,1,脚扼,1985.11.,277.0,13.73,45.39,8.84,29.25,67,,,,,,,,,2,1,拌窜侥,45,6.0,5.0,https://new.land.naver.com/complexes/101025?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1603,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 苞惑固肺9锅辨 102-14,0.0,0,0,0.0,0.0
[豪疙悼],101025,2,脚扼,1985.11.,277.0,16.05,53.07,10.34,34.2,30,,,,,,,,,2,1,拌窜侥,53,6.0,5.0,https://new.land.naver.com/complexes/101025?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1603,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 苞惑固肺9锅辨 102-14,0.0,0,0,0.0,0.0
[豪疙悼],101025,3,脚扼,1985.11.,277.0,24.65,81.5,19.9,65.79,150,,,,,,,,,3,1,拌窜侥,81A,6.0,5.0,https://new.land.naver.com/complexes/101025?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1603,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 苞惑固肺9锅辨 102-14,0.0,0,0,0.0,0.0
[豪疙悼],101025,4,脚扼,1985.11.,277.0,25.46,84.18,20.22,66.87,30,,,,,,,,,3,1,拌窜侥,84B,6.0,5.0,https://new.land.naver.com/complexes/101025?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1603,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 苞惑固肺9锅辨 102-14,0.0,0,0,0.0,0.0
[豪疙悼],9980,1,伙沥归炼,1993.10.,199.0,22.87,75.62,18.13,59.95,116,,,,,,,,,3,1,拌窜侥,75,15.0,7.0,https://new.land.naver.com/complexes/9980?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 87,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 归豪肺 244,0.0,0,0,0.0,0.0
[豪疙悼],9980,2,伙沥归炼,1993.10.,199.0,31.06,102.71,25.58,84.57,83,,,,,,,,,3,2,拌窜侥,102,15.0,7.0,https://new.land.naver.com/complexes/9980?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 87,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 归豪肺 244,0.0,0,0,0.0,0.0
[豪疙悼],15445,1,林傍2窜瘤,1985.12.,556.0,13.64,45.12,12.01,39.72,90,,,,,,,,,2,1,拌窜侥,45,5.0,5.0,https://new.land.naver.com/complexes/15445?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1602,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺581锅辨 33-12,0.0,0,0,293.0,0.53
[豪疙悼],15445,2,林傍2窜瘤,1985.12.,556.0,13.79,45.6,12.05,39.84,1,,,,,,,,,2,1,拌窜侥,45N,5.0,5.0,https://new.land.naver.com/complexes/15445?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1602,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺581锅辨 33-12,0.0,0,0,293.0,0.53
[豪疙悼],15445,3,林傍2窜瘤,1985.12.,556.0,15.8,52.25,14.15,46.79,48,,,,,,,,,2,1,拌窜侥,52B,5.0,5.0,https://new.land.naver.com/complexes/15445?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1602,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺581锅辨 33-12,0.0,0,0,293.0,0.53
[豪疙悼],15445,4,林傍2窜瘤,1985.12.,556.0,15.8,52.26,14.17,46.86,36,,,,,,,,,2,1,拌窜侥,52C,5.0,5.0,https://new.land.naver.com/complexes/15445?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1602,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺581锅辨 33-12,0.0,0,0,293.0,0.53
[豪疙悼],15445,5,林傍2窜瘤,1985.12.,556.0,15.88,52.52,15.88,52.52,8,,,,,,,,,2,1,拌窜侥,52S,5.0,5.0,https://new.land.naver.com/complexes/15445?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1602,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺581锅辨 33-12,0.0,0,0,293.0,0.53
[豪疙悼],15445,6,林傍2窜瘤,1985.12.,556.0,16.06,53.1,15.11,49.96,8,,,,,,,,,2,1,拌窜侥,53N,5.0,5.0,https://new.land.naver.com/complexes/15445?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1602,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺581锅辨 33-12,0.0,0,0,293.0,0.53
[豪疙悼],15445,7,林傍2窜瘤,1985.12.,556.0,16.19,53.55,14.15,46.78,3,,,,,,,,,2,1,拌窜侥,53A,5.0,5.0,https://new.land.naver.com/complexes/15445?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1602,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺581锅辨 33-12,0.0,0,0,293.0,0.53
[豪疙悼],15445,8,林傍2窜瘤,1985.12.,556.0,16.28,53.84,14.22,47.04,2,,,,,,,,,2,1,拌窜侥,53D,5.0,5.0,https://new.land.naver.com/complexes/15445?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1602,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺581锅辨 33-12,0.0,0,0,293.0,0.53
[豪疙悼],15445,9,林傍2窜瘤,1985.12.,556.0,17.81,58.88,16.28,53.85,198,,,,,,,,,2,1,拌窜侥,58,5.0,5.0,https://new.land.naver.com/complexes/15445?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1602,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺581锅辨 33-12,0.0,0,0,293.0,0.53
[豪疙悼],15445,10,林傍2窜瘤,1985.12.,556.0,20.43,67.54,18.68,61.77,162,,,,,,,,,3,1,拌窜侥,67,5.0,5.0,https://new.land.naver.com/complexes/15445?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 1602,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺581锅辨 33-12,0.0,0,0,293.0,0.53
[豪疙悼],112598,1,窍捞哩矫萍(档矫屈),2015.08.,298.0,8.13,26.88,5.9,19.53,28,,,,,,,,,1,1,汗档侥,26,20.0,16.0,https://new.land.naver.com/complexes/112598?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 757,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺 636,0.0,822,63,111.0,0.37
[豪疙悼],112598,2,窍捞哩矫萍(档矫屈),2015.08.,298.0,13.86,45.83,10.07,33.3,72,,,,,,,,,1,1,汗档侥,45,20.0,16.0,https://new.land.naver.com/complexes/112598?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 757,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺 636,0.0,822,63,111.0,0.37
[豪疙悼],112598,3,窍捞哩矫萍(档矫屈),2015.08.,298.0,17.84,58.98,12.96,42.85,198,,,,,,,,,1,1,汗档侥,58,20.0,16.0,https://new.land.naver.com/complexes/112598?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 757,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 流瘤措肺 636,0.0,822,63,111.0,0.37
[豪疙悼],120270,1,脚己胶墨捞炮,2002.02.,19.0,9.58,31.7,7.82,25.88,1,,,,,,,,,1,1,拌窜侥,31,8.0,7.0,https://new.land.naver.com/complexes/120270?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 222-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺608锅辨 12,0.0,429,69,8.0,0.42
[豪疙悼],120270,2,脚己胶墨捞炮,2002.02.,19.0,13.32,44.05,10.87,35.96,1,,,,,,,,,1,1,拌窜侥,44,8.0,7.0,https://new.land.naver.com/complexes/120270?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 222-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺608锅辨 12,0.0,429,69,8.0,0.42
[豪疙悼],120270,3,脚己胶墨捞炮,2002.02.,19.0,13.9,45.96,11.34,37.52,1,,,,,,,,,1,1,拌窜侥,45,8.0,7.0,https://new.land.naver.com/complexes/120270?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 222-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺608锅辨 12,0.0,429,69,8.0,0.42
[豪疙悼],120270,4,脚己胶墨捞炮,2002.02.,19.0,15.25,50.42,12.45,41.16,5,,,,,,,,,1,1,拌窜侥,50A,8.0,7.0,https://new.land.naver.com/complexes/120270?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 222-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺608锅辨 12,0.0,429,69,8.0,0.42
[豪疙悼],120270,5,脚己胶墨捞炮,2002.02.,19.0,15.46,51.14,12.45,41.16,1,,,,,,,,,1,1,拌窜侥,51B,8.0,7.0,https://new.land.naver.com/complexes/120270?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 222-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺608锅辨 12,0.0,429,69,8.0,0.42
[豪疙悼],120270,6,脚己胶墨捞炮,2002.02.,19.0,16.43,54.34,13.41,44.36,1,,,,,,,,,1,1,拌窜侥,54,8.0,7.0,https://new.land.naver.com/complexes/120270?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 222-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺608锅辨 12,0.0,429,69,8.0,0.42
[豪疙悼],120270,7,脚己胶墨捞炮,2002.02.,19.0,17.63,58.31,14.39,47.6,1,,,,,,,,,1,1,拌窜侥,58,8.0,7.0,https://new.land.naver.com/complexes/120270?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 222-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺608锅辨 12,0.0,429,69,8.0,0.42
[豪疙悼],120270,8,脚己胶墨捞炮,2002.02.,19.0,18.92,62.57,15.45,51.08,3,,,,,,,,,1,1,拌窜侥,62,8.0,7.0,https://new.land.naver.com/complexes/120270?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 222-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺608锅辨 12,0.0,429,69,8.0,0.42
[豪疙悼],120270,9,脚己胶墨捞炮,2002.02.,19.0,20.75,68.6,16.94,56.0,1,,,,,,,,,1,1,拌窜侥,68,8.0,7.0,https://new.land.naver.com/complexes/120270?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 222-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺608锅辨 12,0.0,429,69,8.0,0.42
[豪疙悼],120270,10,脚己胶墨捞炮,2002.02.,19.0,23.24,76.83,18.97,62.72,3,,,,,,,,,1,1,拌窜侥,76,8.0,7.0,https://new.land.naver.com/complexes/120270?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 222-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺608锅辨 12,0.0,429,69,8.0,0.42
[豪疙悼],120270,11,脚己胶墨捞炮,2002.02.,19.0,35.51,117.41,28.99,95.86,1,,,,,,,,,1,1,拌窜侥,117,8.0,7.0,https://new.land.naver.com/complexes/120270?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 222-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺608锅辨 12,0.0,429,69,8.0,0.42
[豪疙悼],132616,1,豪疙海府甭(档矫屈),2020.09.,151.0,19.78,65.4,11.88,39.29,70,,,,,,,,,2,1,拌窜侥,65A1,20.0,20.0,https://new.land.naver.com/complexes/132616?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 197-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺 592,0.0,499,49,164.0,1.09
[豪疙悼],132616,2,豪疙海府甭(档矫屈),2020.09.,151.0,20.19,66.77,12.13,40.11,70,,,,,,,,,2,1,拌窜侥,66A,20.0,20.0,https://new.land.naver.com/complexes/132616?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 197-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺 592,0.0,499,49,164.0,1.09
[豪疙悼],132616,3,豪疙海府甭(档矫屈),2020.09.,151.0,20.82,68.84,12.5,41.35,11,,,,,,,,,2,1,拌窜侥,68B,20.0,20.0,https://new.land.naver.com/complexes/132616?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 197-11,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺 592,0.0,499,49,164.0,1.09
[豪疙悼],113079,1,伙沥盖拣(90-44),1988.11.,80.0,29.65,98.02,25.67,84.87,40,,,,,,,,,3,2,拌窜侥,98,5.0,5.0,https://new.land.naver.com/complexes/113079?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 90-44,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺512锅辨 34-2,0.0,0,0,0.0,0.0
[豪疙悼],113079,2,伙沥盖拣(90-44),1988.11.,80.0,41.56,137.41,35.1,116.04,40,,,,,,,,,4,2,拌窜侥,137,5.0,5.0,https://new.land.naver.com/complexes/113079?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 90-44,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 1鉴券肺512锅辨 34-2,0.0,0,0,0.0,0.0
[豪疙悼],118830,1,歹扼框(档矫屈),2014.06.,167.0,11.24,37.16,9.7,32.09,2,,,,,,,,,1,1,拌窜侥,37B,4.0,2.0,https://new.land.naver.com/complexes/118830?tab=detail&rf=Y,面没合档 没林矫 蕊傣备 豪疙悼 2319,面没合档,没林矫,蕊傣备,豪疙悼,,面没合档 没林矫 蕊傣备 价例肺124锅辨 47,0.0,0,0,0.0,0.0
