[복대동],26189,1,금호어울림1단지,2009.02.,648.0,34.53,114.15,25.59,84.62,136,,,,,,,,,3,2,계단식,114,20.0,17.0,https://new.land.naver.com/complexes/26189?tab=detail&rf=Y,충청북도 청주시 흥덕구 복대동 3366,충청북도,청주시,흥덕구,복대동,,충청북도 청주시 흥덕구 대신로73번길 14,0.0,229,20,1144.0,1.77
[복대동],26189,2,금호어울림1단지,2009.02.,648.0,37.85,125.13,30.14,99.66,76,,,,,,,,,3,2,계단식,125B,20.0,17.0,https://new.land.naver.com/complexes/26189?tab=detail&rf=Y,충청북도 청주시 흥덕구 복대동 3366,충청북도,청주시,흥덕구,복대동,,충청북도 청주시 흥덕구 대신로73번길 14,0.0,229,20,1144.0,1.77
[복대동],26189,3,금호어울림1단지,2009.02.,648.0,37.87,125.22,30.15,99.69,73,,,,,,,,,3,2,계단식,125A,20.0,17.0,https://new.land.naver.com/complexes/26189?tab=detail&rf=Y,충청북도 청주시 흥덕구 복대동 3366,충청북도,청주시,흥덕구,복대동,,충청북도 청주시 흥덕구 대신로73번길 14,0.0,229,20,1144.0,1.77
[복대동],26189,4,금호어울림1단지,2009.02.,648.0,46.17,152.64,37.39,123.61,136,,,,,,,,,4,2,계단식,152,20.0,17.0,https://new.land.naver.com/complexes/26189?tab=detail&rf=Y,충청북도 청주시 흥덕구 복대동 3366,충청북도,청주시,흥덕구,복대동,,충청북도 청주시 흥덕구 대신로73번길 14,0.0,229,20,1144.0,1.77
[복대동],26189,5,금호어울림1단지,2009.02.,648.0,49.83,164.73,39.8,131.6,150,,,,,,,,,4,2,계단식,164B,20.0,17.0,https://new.land.naver.com/complexes/26189?tab=detail&rf=Y,충청북도 청주시 흥덕구 복대동 3366,충청북도,청주시,흥덕구,복대동,,충청북도 청주시 흥덕구 대신로73번길 14,0.0,229,20,1144.0,1.77
[복대동],26189,6,금호어울림1단지,2009.02.,648.0,49.66,164.19,39.71,131.3,73,,,,,,,,,4,2,계단식,164A,20.0,17.0,https://new.land.naver.com/complexes/26189?tab=detail&rf=Y,충청북도 청주시 흥덕구 복대동 3366,충청북도,청주시,흥덕구,복대동,,충청북도 청주시 흥덕구 대신로73번길 14,0.0,229,20,1144.0,1.77
[복대동],26189,7,금호어울림1단지,2009.02.,648.0,77.62,256.6,60.95,201.52,4,,,,,,,,,4,2,계단식,256,20.0,17.0,https://new.land.naver.com/complexes/26189?tab=detail&rf=Y,충청북도 청주시 흥덕구 복대동 3366,충청북도,청주시,흥덕구,복대동,,충청북도 청주시 흥덕구 대신로73번길 14,0.0,229,20,1144.0,1.77
[복대동],126066,1,현대(908-2),1984.12.,35.0,20.5,67.77,18.86,62.37,10,,,,,,,,,3,1,계단식,67A,5.0,5.0,https://new.land.naver.com/complexes/126066?tab=detail&rf=Y,충청북도 청주시 흥덕구 복대동 908-2,충청북도,청주시,흥덕구,복대동,,충청북도 청주시 흥덕구 사직대로82번길 20-1,0.0,0,0,17.0,0.49
[복대동],126066,2,현대(908-2),1984.12.,35.0,21.28,70.38,19.65,64.98,25,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/126066?tab=detail&rf=Y,충청북도 청주시 흥덕구 복대동 908-2,충청북도,청주시,흥덕구,복대동,,충청북도 청주시 흥덕구 사직대로82번길 20-1,0.0,0,0,17.0,0.49
[봉명동],15454,1,삼정(90-4),1987.07.,80.0,20.14,66.61,17.56,58.05,80,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/15454?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 90-4,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 1순환로512번길 34-1,0.0,0,0,0.0,0.0
[봉명동],15463,1,초원,1992.12.,232.0,21.62,71.48,15.08,49.88,232,,,,,,,,,2,1,복도식,71,8.0,8.0,https://new.land.naver.com/complexes/15463?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2044,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 백봉로224번길 21,0.0,0,0,248.0,1.07
[봉명동],12057,1,두진하트리움,2003.05.,204.0,31.65,104.64,25.65,84.81,200,,,,,,,,,3,2,계단식,104,15.0,11.0,https://new.land.naver.com/complexes/12057?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2758,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 덕암로30번길 19,0.0,193,20,236.0,1.16
[봉명동],12057,2,두진하트리움,2003.05.,204.0,51.08,168.87,41.28,136.49,4,,,,,,,,,4,2,계단식,168,15.0,11.0,https://new.land.naver.com/complexes/12057?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2758,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 덕암로30번길 19,0.0,193,20,236.0,1.16
[봉명동],135332,1,공영한솔빌리지,1993.12.,16.0,41.04,135.67,28.58,94.5,2,,,,,,,,,3,2,계단식,135,8.0,8.0,https://new.land.naver.com/complexes/135332?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 810-2,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 봉명로177번길 80,0.0,262,39,16.0,1.0
[봉명동],135332,2,공영한솔빌리지,1993.12.,16.0,49.09,162.29,34.19,113.04,2,,,,,,,,,4,2,계단식,162,8.0,8.0,https://new.land.naver.com/complexes/135332?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 810-2,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 봉명로177번길 80,0.0,262,39,16.0,1.0
[봉명동],135332,3,공영한솔빌리지,1993.12.,16.0,55.62,183.87,38.74,128.07,1,,,,,,,,,4,2,계단식,183,8.0,8.0,https://new.land.naver.com/complexes/135332?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 810-2,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 봉명로177번길 80,0.0,262,39,16.0,1.0
[봉명동],135332,4,공영한솔빌리지,1993.12.,16.0,59.41,196.4,41.38,136.8,2,,,,,,,,,4,2,계단식,196,8.0,8.0,https://new.land.naver.com/complexes/135332?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 810-2,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 봉명로177번길 80,0.0,262,39,16.0,1.0
[봉명동],135332,5,공영한솔빌리지,1993.12.,16.0,60.34,199.5,42.03,138.96,9,,,,,,,,,4,2,계단식,199,8.0,8.0,https://new.land.naver.com/complexes/135332?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 810-2,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 봉명로177번길 80,0.0,262,39,16.0,1.0
[봉명동],116286,1,아이제이포커스(도시형),2017.04.,270.0,10.31,34.11,6.96,23.03,108,,,,,,,,,1,1,복도식,34B,20.0,20.0,https://new.land.naver.com/complexes/116286?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 795,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 1순환로 571,0.0,984,73,191.0,0.71
[봉명동],116286,2,아이제이포커스(도시형),2017.04.,270.0,13.9,45.98,9.38,31.04,72,,,,,,,,,1,1,복도식,45C,20.0,20.0,https://new.land.naver.com/complexes/116286?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 795,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 1순환로 571,0.0,984,73,191.0,0.71
[봉명동],116286,3,아이제이포커스(도시형),2017.04.,270.0,20.52,67.85,13.85,45.81,54,,,,,,,,,1,1,복도식,67A,20.0,20.0,https://new.land.naver.com/complexes/116286?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 795,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 1순환로 571,0.0,984,73,191.0,0.71
[봉명동],116286,4,아이제이포커스(도시형),2017.04.,270.0,20.79,68.76,14.04,46.42,36,,,,,,,,,1,1,복도식,68A-1,20.0,20.0,https://new.land.naver.com/complexes/116286?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 795,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 1순환로 571,0.0,984,73,191.0,0.71
[봉명동],123083,1,봉명(826),1986.12.,45.0,27.14,89.72,22.78,75.33,45,,,,,,,,,3,1,복도식,89,5.0,5.0,https://new.land.naver.com/complexes/123083?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 826,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 천석로 73,0.0,206,54,0.0,0.0
[봉명동],11517,1,봉명세원,1993.07.,276.0,24.97,82.57,20.17,66.68,90,,,,,,,,,3,1,계단식,82,15.0,12.0,https://new.land.naver.com/complexes/11517?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2193,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로 136,0.0,0,0,0.0,0.0
[봉명동],11517,2,봉명세원,1993.07.,276.0,31.73,104.91,25.7,84.97,138,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/11517?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2193,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로 136,0.0,0,0,0.0,0.0
[봉명동],11517,3,봉명세원,1993.07.,276.0,43.76,144.67,37.5,123.99,48,,,,,,,,,4,2,계단식,144,15.0,12.0,https://new.land.naver.com/complexes/11517?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2193,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로 136,0.0,0,0,0.0,0.0
[봉명동],12020,1,봉명아이파크,2005.03.,1222.0,29.5,97.53,22.48,74.32,30,,,,,,,,,3,2,계단식,97,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2752,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 덕암로108번길 44,0.0,206,18,1718.0,1.41
[봉명동],12020,2,봉명아이파크,2005.03.,1222.0,34.37,113.65,25.68,84.91,110,,,,,,,,,3,2,계단식,113B,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2752,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 덕암로108번길 44,0.0,206,18,1718.0,1.41
[봉명동],12020,3,봉명아이파크,2005.03.,1222.0,34.72,114.79,25.67,84.88,420,,,,,,,,,3,2,계단식,114A,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2752,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 덕암로108번길 44,0.0,206,18,1718.0,1.41
[봉명동],12020,4,봉명아이파크,2005.03.,1222.0,34.66,114.61,25.69,84.94,50,,,,,,,,,3,2,계단식,114C,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2752,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 덕암로108번길 44,0.0,206,18,1718.0,1.41
[봉명동],12020,5,봉명아이파크,2005.03.,1222.0,39.1,129.28,32.08,106.08,330,,,,,,,,,3,2,계단식,129,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2752,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 덕암로108번길 44,0.0,206,18,1718.0,1.41
[봉명동],12020,6,봉명아이파크,2005.03.,1222.0,40.63,134.32,34.05,112.57,90,,,,,,,,,4,2,계단식,134,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2752,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 덕암로108번길 44,0.0,206,18,1718.0,1.41
[봉명동],12020,7,봉명아이파크,2005.03.,1222.0,45.67,150.99,38.6,127.62,104,,,,,,,,,4,2,계단식,150,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2752,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 덕암로108번길 44,0.0,206,18,1718.0,1.41
[봉명동],12020,8,봉명아이파크,2005.03.,1222.0,54.47,180.09,45.6,150.76,74,,,,,,,,,4,2,계단식,180,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2752,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 덕암로108번길 44,0.0,206,18,1718.0,1.41
[봉명동],12020,9,봉명아이파크,2005.03.,1222.0,78.58,259.77,66.25,219.03,8,,,,,,,,,5,4,계단식,259,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2752,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 덕암로108번길 44,0.0,206,18,1718.0,1.41
[봉명동],12020,10,봉명아이파크,2005.03.,1222.0,86.37,285.53,72.4,239.36,6,,,,,,,,,5,3,계단식,285,15.0,10.0,https://new.land.naver.com/complexes/12020?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2752,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 덕암로108번길 44,0.0,206,18,1718.0,1.41
[봉명동],11628,1,푸른,1994.12.,603.0,19.27,63.72,13.34,44.13,603,,,,,,,,,2,1,복도식,63,15.0,8.0,https://new.land.naver.com/complexes/11628?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 1855,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로 124,0.0,0,0,0.0,0.0
[봉명동],15444,1,주공1단지,1983.12.,574.0,12.19,40.32,12.19,40.32,86,,,,,,,,,2,1,계단식,40,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 172,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로70번길 16,0.0,0,0,0.0,0.0
[봉명동],15444,2,주공1단지,1983.12.,574.0,15.1,49.94,14.15,46.78,44,,,,,,,,,2,1,계단식,49A,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 172,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로70번길 16,0.0,0,0,0.0,0.0
[봉명동],15444,3,주공1단지,1983.12.,574.0,15.3,50.59,15.3,50.59,44,,,,,,,,,2,1,계단식,50D,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 172,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로70번길 16,0.0,0,0,0.0,0.0
[봉명동],15444,4,주공1단지,1983.12.,574.0,15.34,50.72,15.34,50.72,40,,,,,,,,,2,1,계단식,50E,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 172,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로70번길 16,0.0,0,0,0.0,0.0
[봉명동],15444,5,주공1단지,1983.12.,574.0,15.84,52.37,14.2,46.97,90,,,,,,,,,2,1,계단식,52A1,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 172,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로70번길 16,0.0,0,0,0.0,0.0
[봉명동],15444,6,주공1단지,1983.12.,574.0,15.95,52.73,14.31,47.33,90,,,,,,,,,2,1,계단식,52B,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 172,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로70번길 16,0.0,0,0,0.0,0.0
[봉명동],15444,7,주공1단지,1983.12.,574.0,15.92,52.65,14.72,48.69,40,,,,,,,,,2,1,계단식,52C,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 172,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로70번길 16,0.0,0,0,0.0,0.0
[봉명동],15444,8,주공1단지,1983.12.,574.0,17.99,59.49,16.36,54.09,80,,,,,,,,,2,1,계단식,59B,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 172,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로70번길 16,0.0,0,0,0.0,0.0
[봉명동],15444,9,주공1단지,1983.12.,574.0,17.86,59.05,16.22,53.65,40,,,,,,,,,2,1,계단식,59A,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 172,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로70번길 16,0.0,0,0,0.0,0.0
[봉명동],15444,10,주공1단지,1983.12.,574.0,17.95,59.36,16.32,53.96,20,,,,,,,,,2,1,계단식,59C,5.0,1.0,https://new.land.naver.com/complexes/15444?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 172,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로70번길 16,0.0,0,0,0.0,0.0
[봉명동],15456,1,삼정(90-8),1989.11.,150.0,24.53,81.1,20.44,67.59,42,,,,,,,,,3,1,계단식,81,6.0,6.0,https://new.land.naver.com/complexes/15456?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 90-8,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 1순환로512번길 32,0.0,0,0,0.0,0.0
[봉명동],15456,2,삼정(90-8),1989.11.,150.0,29.79,98.48,25.7,84.97,108,,,,,,,,,3,2,계단식,98,6.0,6.0,https://new.land.naver.com/complexes/15456?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 90-8,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 1순환로512번길 32,0.0,0,0,0.0,0.0
[봉명동],104975,1,극동주얼리,1991.11.,75.0,18.25,60.36,14.51,47.97,1,,,,,,,,,2,1,복도식,60,13.0,13.0,https://new.land.naver.com/complexes/104975?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 1857,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로 114,0.0,0,0,0.0,0.0
[봉명동],104975,2,극동주얼리,1991.11.,75.0,22.71,75.08,18.05,59.67,74,,,,,,,,,3,2,복도식,75,13.0,13.0,https://new.land.naver.com/complexes/104975?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 1857,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 월명로 114,0.0,0,0,0.0,0.0
[봉명동],15460,1,백봉,1992.03.,240.0,16.55,54.74,14.67,48.5,240,,,,,,,,,2,1,계단식,54,6.0,6.0,https://new.land.naver.com/complexes/15460?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 2043,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 백봉로224번길 7,0.0,0,0,0.0,0.0
[봉명동],101025,1,신라,1985.11.,277.0,13.73,45.39,8.84,29.25,67,,,,,,,,,2,1,계단식,45,6.0,5.0,https://new.land.naver.com/complexes/101025?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 1603,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 과상미로9번길 102-14,0.0,0,0,0.0,0.0
[봉명동],101025,2,신라,1985.11.,277.0,16.05,53.07,10.34,34.2,30,,,,,,,,,2,1,계단식,53,6.0,5.0,https://new.land.naver.com/complexes/101025?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 1603,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 과상미로9번길 102-14,0.0,0,0,0.0,0.0
[봉명동],101025,3,신라,1985.11.,277.0,24.65,81.5,19.9,65.79,150,,,,,,,,,3,1,계단식,81A,6.0,5.0,https://new.land.naver.com/complexes/101025?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 1603,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 과상미로9번길 102-14,0.0,0,0,0.0,0.0
[봉명동],101025,4,신라,1985.11.,277.0,25.46,84.18,20.22,66.87,30,,,,,,,,,3,1,계단식,84B,6.0,5.0,https://new.land.naver.com/complexes/101025?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 1603,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 과상미로9번길 102-14,0.0,0,0,0.0,0.0
[봉명동],9980,1,삼정백조,1993.10.,199.0,22.87,75.62,18.13,59.95,116,,,,,,,,,3,1,계단식,75,15.0,7.0,https://new.land.naver.com/complexes/9980?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 87,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 백봉로 244,0.0,0,0,0.0,0.0
[봉명동],9980,2,삼정백조,1993.10.,199.0,31.06,102.71,25.58,84.57,83,,,,,,,,,3,2,계단식,102,15.0,7.0,https://new.land.naver.com/complexes/9980?tab=detail&rf=Y,충청북도 청주시 흥덕구 봉명동 87,충청북도,청주시,흥덕구,봉명동,,충청북도 청주시 흥덕구 백봉로 244,0.0,0,0,0.0,0.0
