[이동읍],107373,3,장미맨션,1997.11.,19.0,27.78,91.86,25.66,84.84,4,,,,,,,,,3,2,계단식,91B,5.0,5.0,https://new.land.naver.com/complexes/107373?tab=detail&rf=Y,경기도 용인시 처인구 이동읍 천리 584-52,경기도,용인시,처인구,이동읍,,경기도 용인시 처인구 백옥대로753번길 3-1,0.0,111,27,0.0,0.0
[포곡읍],104123,1,진형월드,2003.07.,32.0,32.55,107.62,25.7,84.98,16,,,,,,,,,3,2,계단식,107A,9.0,9.0,https://new.land.naver.com/complexes/104123?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 491-1,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로 289-1,0.0,329,55,27.0,0.84
[포곡읍],104123,2,진형월드,2003.07.,32.0,32.72,108.19,25.7,84.99,8,,,,,,,,,3,2,계단식,108B,9.0,9.0,https://new.land.naver.com/complexes/104123?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 491-1,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로 289-1,0.0,329,55,27.0,0.84
[포곡읍],104123,3,진형월드,2003.07.,32.0,32.73,108.21,25.69,84.95,8,,,,,,,,,3,2,계단식,108C,9.0,9.0,https://new.land.naver.com/complexes/104123?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 491-1,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로 289-1,0.0,329,55,27.0,0.84
[포곡읍],120201,1,장미,1989.07.,45.0,15.59,51.54,12.8,42.33,20,,,,,,,,,2,1,계단식,51A,5.0,5.0,https://new.land.naver.com/complexes/120201?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 전대리 191-5,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 전대로76번길 13,0.0,0,0,0.0,0.0
[포곡읍],120201,2,장미,1989.07.,45.0,15.76,52.1,12.95,42.84,10,,,,,,,,,2,1,계단식,52B,5.0,5.0,https://new.land.naver.com/complexes/120201?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 전대리 191-5,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 전대로76번길 13,0.0,0,0,0.0,0.0
[포곡읍],120201,3,장미,1989.07.,45.0,15.79,52.22,13.86,45.84,5,,,,,,,,,2,1,계단식,52C,5.0,5.0,https://new.land.naver.com/complexes/120201?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 전대리 191-5,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 전대로76번길 13,0.0,0,0,0.0,0.0
[포곡읍],120201,4,장미,1989.07.,45.0,18.77,62.08,14.39,47.6,10,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/120201?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 전대리 191-5,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 전대로76번길 13,0.0,0,0,0.0,0.0
[포곡읍],121573,1,재원,1994.12.,85.0,19.81,65.52,18.05,59.67,32,,,,,,,,,3,1,계단식,65,5.0,4.0,https://new.land.naver.com/complexes/121573?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 275-2,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로 1835-1,0.0,0,0,13.0,0.15
[포곡읍],121573,2,재원,1994.12.,85.0,27.04,89.4,24.82,82.08,18,,,,,,,,,3,2,계단식,89,5.0,4.0,https://new.land.naver.com/complexes/121573?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 275-2,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로 1835-1,0.0,0,0,13.0,0.15
[포곡읍],121573,3,재원,1994.12.,85.0,27.51,90.95,25.63,84.74,18,,,,,,,,,3,2,계단식,90,5.0,4.0,https://new.land.naver.com/complexes/121573?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 275-2,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로 1835-1,0.0,0,0,13.0,0.15
[포곡읍],121573,4,재원,1994.12.,85.0,29.93,98.95,25.44,84.11,15,,,,,,,,,3,2,계단식,98,5.0,4.0,https://new.land.naver.com/complexes/121573?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 275-2,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로 1835-1,0.0,0,0,13.0,0.15
[포곡읍],121573,5,재원,1994.12.,85.0,53.43,176.66,49.65,164.16,1,,,,,,,,,4,2,계단식,176,5.0,4.0,https://new.land.naver.com/complexes/121573?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 275-2,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로 1835-1,0.0,0,0,13.0,0.15
[포곡읍],121573,6,재원,1994.12.,85.0,54.67,180.73,51.26,169.48,1,,,,,,,,,4,2,계단식,180,5.0,4.0,https://new.land.naver.com/complexes/121573?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 275-2,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로 1835-1,0.0,0,0,13.0,0.15
[포곡읍],102503,1,용인포곡삼성쉐르빌,2012.09.,469.0,33.31,110.14,25.69,84.95,146,,,,,,,,,3,2,계단식,110A,17.0,12.0,https://new.land.naver.com/complexes/102503?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 449,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로 159,0.0,221,20,0.0,0.0
[포곡읍],102503,2,용인포곡삼성쉐르빌,2012.09.,469.0,33.5,110.75,25.64,84.78,85,,,,,,,,,3,2,계단식,110C,17.0,12.0,https://new.land.naver.com/complexes/102503?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 449,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로 159,0.0,221,20,0.0,0.0
[포곡읍],102503,3,용인포곡삼성쉐르빌,2012.09.,469.0,33.51,110.78,25.69,84.95,82,,,,,,,,,3,2,계단식,110B,17.0,12.0,https://new.land.naver.com/complexes/102503?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 449,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로 159,0.0,221,20,0.0,0.0
[포곡읍],102503,4,용인포곡삼성쉐르빌,2012.09.,469.0,45.26,149.65,34.92,115.44,98,,,,,,,,,4,2,계단식,149A,17.0,12.0,https://new.land.naver.com/complexes/102503?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 449,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로 159,0.0,221,20,0.0,0.0
[포곡읍],102503,5,용인포곡삼성쉐르빌,2012.09.,469.0,45.33,149.87,34.87,115.28,56,,,,,,,,,4,2,계단식,149B,17.0,12.0,https://new.land.naver.com/complexes/102503?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 449,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로 159,0.0,221,20,0.0,0.0
[포곡읍],102503,6,용인포곡삼성쉐르빌,2012.09.,469.0,60.95,201.51,46.65,154.23,1,,,,,,,,,5,4,계단식,201B,17.0,12.0,https://new.land.naver.com/complexes/102503?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 449,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로 159,0.0,221,20,0.0,0.0
[포곡읍],102503,7,용인포곡삼성쉐르빌,2012.09.,469.0,61.11,202.03,46.5,153.75,1,,,,,,,,,5,4,계단식,202A,17.0,12.0,https://new.land.naver.com/complexes/102503?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 449,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로 159,0.0,221,20,0.0,0.0
[포곡읍],144824,1,킹스힐하우스(도시형),2016.11.,9.0,22.54,74.52,15.89,52.55,3,,,,,,,,,3,1,계단식,74,4.0,4.0,https://new.land.naver.com/complexes/144824?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 189-5,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로123번길 4,0.0,368,53,8.0,0.89
[포곡읍],144824,2,킹스힐하우스(도시형),2016.11.,9.0,25.18,83.24,17.75,58.7,3,,,,,,,,,3,2,계단식,83,4.0,4.0,https://new.land.naver.com/complexes/144824?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 189-5,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로123번길 4,0.0,368,53,8.0,0.89
[포곡읍],144824,3,킹스힐하우스(도시형),2016.11.,9.0,25.7,84.96,18.12,59.91,2,,,,,,,,,3,2,계단식,84A,4.0,4.0,https://new.land.naver.com/complexes/144824?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 189-5,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로123번길 4,0.0,368,53,8.0,0.89
[포곡읍],144824,4,킹스힐하우스(도시형),2016.11.,9.0,26.42,87.34,18.63,61.59,1,,,,,,,,,3,2,계단식,87B,4.0,4.0,https://new.land.naver.com/complexes/144824?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 189-5,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로123번길 4,0.0,368,53,8.0,0.89
[포곡읍],19434,1,계수마을수목원우림필유,2007.02.,346.0,24.68,81.6,18.14,59.99,84,,,,,,,,,3,2,계단식,81,15.0,10.0,https://new.land.naver.com/complexes/19434?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 672,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로1898번길 34,0.0,206,18,390.0,1.13
[포곡읍],19434,2,계수마을수목원우림필유,2007.02.,346.0,33.46,110.64,25.7,84.97,174,,,,,,,,,3,2,계단식,110,15.0,10.0,https://new.land.naver.com/complexes/19434?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 672,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로1898번길 34,0.0,206,18,390.0,1.13
[포곡읍],19434,3,계수마을수목원우림필유,2007.02.,346.0,39.07,129.18,30.64,101.32,88,,,,,,,,,3,2,계단식,129,15.0,10.0,https://new.land.naver.com/complexes/19434?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 672,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로1898번길 34,0.0,206,18,390.0,1.13
[포곡읍],100482,1,현대그린,1996.06.,95.0,27.5,90.93,25.61,84.69,5,,,,,,,,,3,2,복도식,90B,5.0,4.0,https://new.land.naver.com/complexes/100482?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 115-3,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로1910번길 11-4,0.0,0,0,0.0,0.0
[포곡읍],100482,2,현대그린,1996.06.,95.0,27.55,91.09,25.66,84.85,18,,,,,,,,,3,2,복도식,91A,5.0,4.0,https://new.land.naver.com/complexes/100482?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 115-3,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로1910번길 11-4,0.0,0,0,0.0,0.0
[포곡읍],100482,3,현대그린,1996.06.,95.0,27.57,91.17,25.69,84.93,13,,,,,,,,,3,2,복도식,91C,5.0,4.0,https://new.land.naver.com/complexes/100482?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 115-3,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로1910번길 11-4,0.0,0,0,0.0,0.0
[포곡읍],100482,4,현대그린,1996.06.,95.0,27.83,92.0,25.7,84.98,54,,,,,,,,,3,2,계단식,92D,5.0,4.0,https://new.land.naver.com/complexes/100482?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 115-3,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로1910번길 11-4,0.0,0,0,0.0,0.0
[포곡읍],100482,5,현대그린,1996.06.,95.0,46.2,152.75,42.43,140.27,1,,,,,,,,,4,2,복도식,152,5.0,4.0,https://new.land.naver.com/complexes/100482?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 115-3,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로1910번길 11-4,0.0,0,0,0.0,0.0
[포곡읍],100482,6,현대그린,1996.06.,95.0,46.71,154.44,42.94,141.96,1,,,,,,,,,4,2,복도식,154,5.0,4.0,https://new.land.naver.com/complexes/100482?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 115-3,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로1910번길 11-4,0.0,0,0,0.0,0.0
[포곡읍],100482,7,현대그린,1996.06.,95.0,49.02,162.07,44.77,148.03,3,,,,,,,,,4,2,계단식,162,5.0,4.0,https://new.land.naver.com/complexes/100482?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 삼계리 115-3,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 백옥대로1910번길 11-4,0.0,0,0,0.0,0.0
[포곡읍],105699,1,태양,2002.01.,18.0,23.56,77.91,22.17,73.29,18,,,,,,,,,3,2,복도식,77,5.0,5.0,https://new.land.naver.com/complexes/105699?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 전대리 150-28,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 전대로 37-8,0.0,197,48,0.0,0.0
[포곡읍],18367,1,금전마을계룡리슈빌,2006.04.,441.0,32.38,107.05,25.7,84.99,441,,,,,,,,,3,2,계단식,107,15.0,4.0,https://new.land.naver.com/complexes/18367?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 447,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 둔전로 15,0.0,184,18,485.0,1.1
[포곡읍],124067,1,상부목련,1995.03.,108.0,16.65,55.05,15.12,50.01,1,,,,,,,,,2,1,계단식,55,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,2,상부목련,1995.03.,108.0,19.24,63.62,17.72,58.58,6,,,,,,,,,2,1,계단식,63B,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,3,상부목련,1995.03.,108.0,19.18,63.41,17.65,58.37,5,,,,,,,,,2,1,계단식,63A,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,4,상부목련,1995.03.,108.0,21.05,69.6,19.52,64.56,1,,,,,,,,,3,1,계단식,69,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,5,상부목련,1995.03.,108.0,22.94,75.84,21.41,70.8,1,,,,,,,,,3,1,계단식,75,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,6,상부목련,1995.03.,108.0,23.87,78.92,20.57,68.0,5,,,,,,,,,3,1,계단식,78A,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,7,상부목련,1995.03.,108.0,23.74,78.51,22.22,73.47,4,,,,,,,,,3,1,계단식,78B,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,8,상부목련,1995.03.,108.0,24.06,79.56,22.54,74.52,10,,,,,,,,,3,1,계단식,79F,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,9,상부목련,1995.03.,108.0,23.99,79.32,22.46,74.28,4,,,,,,,,,3,1,계단식,79D,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,10,상부목련,1995.03.,108.0,24.14,79.83,22.51,74.43,4,,,,,,,,,3,1,계단식,79E,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,11,상부목련,1995.03.,108.0,23.93,79.14,22.41,74.1,1,,,,,,,,,3,1,계단식,79C,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,12,상부목련,1995.03.,108.0,24.33,80.43,22.56,74.58,15,,,,,,,,,3,1,계단식,80G,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,13,상부목련,1995.03.,108.0,24.21,80.04,22.68,75.0,8,,,,,,,,,3,1,계단식,80H,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,14,상부목련,1995.03.,108.0,24.57,81.24,23.05,76.2,5,,,,,,,,,3,2,계단식,81A,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,15,상부목련,1995.03.,108.0,24.89,82.29,23.25,76.89,5,,,,,,,,,3,2,계단식,82B,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,16,상부목련,1995.03.,108.0,24.93,82.44,23.41,77.4,3,,,,,,,,,3,2,계단식,82C,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,17,상부목련,1995.03.,108.0,25.53,84.4,24.0,79.36,4,,,,,,,,,3,2,계단식,84B,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,18,상부목련,1995.03.,108.0,26.2,86.64,22.94,75.84,5,,,,,,,,,3,2,계단식,86A,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,19,상부목련,1995.03.,108.0,26.58,87.89,24.58,81.26,5,,,,,,,,,3,2,계단식,87A,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
[포곡읍],124067,20,상부목련,1995.03.,108.0,26.76,88.47,25.12,83.07,10,,,,,,,,,3,2,계단식,88B,5.0,4.0,https://new.land.naver.com/complexes/124067?tab=detail&rf=Y,경기도 용인시 처인구 포곡읍 둔전리 121,경기도,용인시,처인구,포곡읍,,경기도 용인시 처인구 포곡로118번길 41,0.0,0,0,0.0,0.0
