[산본동],8960,2,한라주공4단지2차,1997.11.,1639.0,24.39,80.63,18.14,59.99,130,,,,,,,,,3,1,복도식,80,25.0,13.0,https://new.land.naver.com/complexes/8960?tab=detail&rf=Y,경기도 군포시 산본동 1156-15,경기도,군포시,산본동,,,경기도 군포시 번영로 328,0.0,209,13,1140.0,0.7
[산본동],8960,3,한라주공4단지2차,1997.11.,1639.0,25.23,83.43,18.14,59.99,219,,,,,,,,,3,1,계단식,83,25.0,13.0,https://new.land.naver.com/complexes/8960?tab=detail&rf=Y,경기도 군포시 산본동 1156-15,경기도,군포시,산본동,,,경기도 군포시 번영로 328,0.0,209,13,1140.0,0.7
[산본동],8960,4,한라주공4단지2차,1997.11.,1639.0,25.62,84.7,18.14,59.98,486,,,,,,,,,3,1,복도식,84B,25.0,13.0,https://new.land.naver.com/complexes/8960?tab=detail&rf=Y,경기도 군포시 산본동 1156-15,경기도,군포시,산본동,,,경기도 군포시 번영로 328,0.0,209,13,1140.0,0.7
[산본동],8960,5,한라주공4단지2차,1997.11.,1639.0,25.89,85.59,18.14,59.99,590,,,,,,,,,3,1,복도식,85A,25.0,13.0,https://new.land.naver.com/complexes/8960?tab=detail&rf=Y,경기도 군포시 산본동 1156-15,경기도,군포시,산본동,,,경기도 군포시 번영로 328,0.0,209,13,1140.0,0.7
[산본동],8960,6,한라주공4단지2차,1997.11.,1639.0,26.19,86.59,18.14,59.99,78,,,,,,,,,3,1,계단식,86C,25.0,13.0,https://new.land.naver.com/complexes/8960?tab=detail&rf=Y,경기도 군포시 산본동 1156-15,경기도,군포시,산본동,,,경기도 군포시 번영로 328,0.0,209,13,1140.0,0.7
[산본동],2483,1,동백우성,1993.08.,624.0,38.45,127.14,30.7,101.52,528,,,,,,,,,3,2,계단식,127,24.0,15.0,https://new.land.naver.com/complexes/2483?tab=detail&rf=Y,경기도 군포시 산본동 1059,경기도,군포시,산본동,,,경기도 군포시 고산로677번길 12,0.0,216,16,624.0,1.0
[산본동],2483,2,동백우성,1993.08.,624.0,49.44,163.45,40.82,134.97,96,,,,,,,,,4,2,계단식,163,24.0,15.0,https://new.land.naver.com/complexes/2483?tab=detail&rf=Y,경기도 군포시 산본동 1059,경기도,군포시,산본동,,,경기도 군포시 고산로677번길 12,0.0,216,16,624.0,1.0
[산본동],2905,1,산본주공11단지,1991.08.,1400.0,15.24,50.4,11.68,38.64,120,,,,,,,,,2,1,복도식,50C,15.0,15.0,https://new.land.naver.com/complexes/2905?tab=detail&rf=Y,경기도 군포시 산본동 1052,경기도,군포시,산본동,,,경기도 군포시 산본천로 119-9,0.0,183,13,498.0,0.36
[산본동],2905,2,산본주공11단지,1991.08.,1400.0,15.89,52.55,10.93,36.16,300,,,,,,,,,2,1,복도식,52A,15.0,15.0,https://new.land.naver.com/complexes/2905?tab=detail&rf=Y,경기도 군포시 산본동 1052,경기도,군포시,산본동,,,경기도 군포시 산본천로 119-9,0.0,183,13,498.0,0.36
[산본동],2905,3,산본주공11단지,1991.08.,1400.0,15.97,52.81,10.99,36.34,60,,,,,,,,,2,1,복도식,52B,15.0,15.0,https://new.land.naver.com/complexes/2905?tab=detail&rf=Y,경기도 군포시 산본동 1052,경기도,군포시,산본동,,,경기도 군포시 산본천로 119-9,0.0,183,13,498.0,0.36
[산본동],2905,4,산본주공11단지,1991.08.,1400.0,17.28,57.15,12.49,41.3,90,,,,,,,,,2,1,복도식,57A,15.0,15.0,https://new.land.naver.com/complexes/2905?tab=detail&rf=Y,경기도 군포시 산본동 1052,경기도,군포시,산본동,,,경기도 군포시 산본천로 119-9,0.0,183,13,498.0,0.36
[산본동],2905,5,산본주공11단지,1991.08.,1400.0,17.72,58.61,13.59,44.94,60,,,,,,,,,2,1,복도식,58,15.0,15.0,https://new.land.naver.com/complexes/2905?tab=detail&rf=Y,경기도 군포시 산본동 1052,경기도,군포시,산본동,,,경기도 군포시 산본천로 119-9,0.0,183,13,498.0,0.36
[산본동],2905,6,산본주공11단지,1991.08.,1400.0,18.24,60.33,12.49,41.3,60,,,,,,,,,2,1,복도식,60B,15.0,15.0,https://new.land.naver.com/complexes/2905?tab=detail&rf=Y,경기도 군포시 산본동 1052,경기도,군포시,산본동,,,경기도 군포시 산본천로 119-9,0.0,183,13,498.0,0.36
[산본동],2905,7,산본주공11단지,1991.08.,1400.0,20.9,69.1,15.1,49.94,90,,,,,,,,,2,1,복도식,69,15.0,15.0,https://new.land.naver.com/complexes/2905?tab=detail&rf=Y,경기도 군포시 산본동 1052,경기도,군포시,산본동,,,경기도 군포시 산본천로 119-9,0.0,183,13,498.0,0.36
[산본동],2905,8,산본주공11단지,1991.08.,1400.0,22.07,72.96,15.1,49.94,180,,,,,,,,,2,1,복도식,72,15.0,15.0,https://new.land.naver.com/complexes/2905?tab=detail&rf=Y,경기도 군포시 산본동 1052,경기도,군포시,산본동,,,경기도 군포시 산본천로 119-9,0.0,183,13,498.0,0.36
[산본동],2905,9,산본주공11단지,1991.08.,1400.0,24.25,80.18,17.54,58.01,440,,,,,,,,,2,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/2905?tab=detail&rf=Y,경기도 군포시 산본동 1052,경기도,군포시,산본동,,,경기도 군포시 산본천로 119-9,0.0,183,13,498.0,0.36
[산본동],3864,1,세종주공6단지,1994.07.,1827.0,24.34,80.49,17.68,58.46,968,,,,,,,,,2,1,복도식,80,25.0,15.0,https://new.land.naver.com/complexes/3864?tab=detail&rf=Y,경기도 군포시 산본동 1145,경기도,군포시,산본동,,,경기도 군포시 산본천로 34,0.0,226,15,915.0,0.5
[산본동],3864,2,세종주공6단지,1994.07.,1827.0,25.81,85.35,17.75,58.71,659,,,,,,,,,2,1,복도식,85,25.0,15.0,https://new.land.naver.com/complexes/3864?tab=detail&rf=Y,경기도 군포시 산본동 1145,경기도,군포시,산본동,,,경기도 군포시 산본천로 34,0.0,226,15,915.0,0.5
[산본동],3864,3,세종주공6단지,1994.07.,1827.0,32.07,106.03,25.68,84.9,200,,,,,,,,,3,2,계단식,106,25.0,15.0,https://new.land.naver.com/complexes/3864?tab=detail&rf=Y,경기도 군포시 산본동 1145,경기도,군포시,산본동,,,경기도 군포시 산본천로 34,0.0,226,15,915.0,0.5
[산본동],7964,1,계룡,1993.08.,604.0,36.7,121.34,31.2,103.15,312,,,,,,,,,4,2,계단식,121,28.0,15.0,https://new.land.naver.com/complexes/7964?tab=detail&rf=Y,경기도 군포시 산본동 1152-7,경기도,군포시,산본동,,,경기도 군포시 수리산로 33,0.0,220,13,615.0,1.02
[산본동],7964,2,계룡,1993.08.,604.0,39.99,132.21,34.94,115.51,194,,,,,,,,,4,2,계단식,132,28.0,15.0,https://new.land.naver.com/complexes/7964?tab=detail&rf=Y,경기도 군포시 산본동 1152-7,경기도,군포시,산본동,,,경기도 군포시 수리산로 33,0.0,220,13,615.0,1.02
[산본동],7964,3,계룡,1993.08.,604.0,45.73,151.19,39.18,129.55,98,,,,,,,,,4,2,계단식,151,28.0,15.0,https://new.land.naver.com/complexes/7964?tab=detail&rf=Y,경기도 군포시 산본동 1152-7,경기도,군포시,산본동,,,경기도 군포시 수리산로 33,0.0,220,13,615.0,1.02
[산본동],2896,1,금강주공9단지2차,1996.06.,340.0,15.82,52.31,11.41,37.75,44,,,,,,,,,2,1,복도식,52,15.0,10.0,https://new.land.naver.com/complexes/2896?tab=detail&rf=Y,경기도 군포시 산본동 1147,경기도,군포시,산본동,,,경기도 군포시 고산로 529,0.0,217,27,372.0,1.09
[산본동],2896,2,금강주공9단지2차,1996.06.,340.0,24.51,81.04,17.69,58.48,170,,,,,,,,,2,1,복도식,81A,15.0,10.0,https://new.land.naver.com/complexes/2896?tab=detail&rf=Y,경기도 군포시 산본동 1147,경기도,군포시,산본동,,,경기도 군포시 고산로 529,0.0,217,27,372.0,1.09
[산본동],2896,3,금강주공9단지2차,1996.06.,340.0,24.51,81.04,17.69,58.48,126,,,,,,,,,3,1,복도식,81B,15.0,10.0,https://new.land.naver.com/complexes/2896?tab=detail&rf=Y,경기도 군포시 산본동 1147,경기도,군포시,산본동,,,경기도 군포시 고산로 529,0.0,217,27,372.0,1.09
[산본동],17434,1,산본에덴다모은정,2005.05.,68.0,31.35,103.66,25.6,84.63,40,,,,,,,,,3,2,계단식,103A,14.0,13.0,https://new.land.naver.com/complexes/17434?tab=detail&rf=Y,경기도 군포시 산본동 48,경기도,군포시,산본동,,,경기도 군포시 곡란로8번길 42,0.0,299,26,0.0,0.0
[산본동],17434,2,산본에덴다모은정,2005.05.,68.0,31.58,104.4,25.67,84.89,14,,,,,,,,,3,2,계단식,104B,14.0,13.0,https://new.land.naver.com/complexes/17434?tab=detail&rf=Y,경기도 군포시 산본동 48,경기도,군포시,산본동,,,경기도 군포시 곡란로8번길 42,0.0,299,26,0.0,0.0
[산본동],17434,3,산본에덴다모은정,2005.05.,68.0,31.53,104.26,25.68,84.92,14,,,,,,,,,3,2,계단식,104C,14.0,13.0,https://new.land.naver.com/complexes/17434?tab=detail&rf=Y,경기도 군포시 산본동 48,경기도,군포시,산본동,,,경기도 군포시 곡란로8번길 42,0.0,299,26,0.0,0.0
[산본동],2893,1,한양백두,1994.09.,930.0,30.14,99.64,24.51,81.05,2,,,,,,,,,3,2,계단식,99A,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,2,한양백두,1994.09.,930.0,30.14,99.64,24.51,81.05,2,,,,,,,,,3,2,계단식,99B,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,3,한양백두,1994.09.,930.0,31.32,103.55,25.47,84.2,3,,,,,,,,,3,2,계단식,103B,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,4,한양백두,1994.09.,930.0,32.51,107.5,26.45,87.44,7,,,,,,,,,3,2,계단식,107B,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,5,한양백두,1994.09.,930.0,32.51,107.5,26.45,87.44,2,,,,,,,,,3,2,계단식,107A,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,6,한양백두,1994.09.,930.0,35.83,118.45,29.14,96.35,484,,,,,,,,,4,2,계단식,118A,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,7,한양백두,1994.09.,930.0,35.83,118.45,29.14,96.35,198,,,,,,,,,3,2,계단식,118B,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,8,한양백두,1994.09.,930.0,39.27,129.83,32.76,108.31,1,,,,,,,,,3,2,계단식,129,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,9,한양백두,1994.09.,930.0,40.15,132.73,33.13,109.55,1,,,,,,,,,4,2,계단식,132,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,10,한양백두,1994.09.,930.0,41.52,137.27,34.61,114.43,1,,,,,,,,,3,2,계단식,137,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,11,한양백두,1994.09.,930.0,46.54,153.88,38.75,128.11,64,,,,,,,,,4,2,계단식,153A,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,12,한양백두,1994.09.,930.0,46.52,153.8,38.36,126.83,43,,,,,,,,,4,2,계단식,153C,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,13,한양백두,1994.09.,930.0,46.54,153.88,38.75,128.11,20,,,,,,,,,4,2,계단식,153B,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,14,한양백두,1994.09.,930.0,46.63,154.16,38.44,127.08,1,,,,,,,,,4,2,계단식,154D,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,15,한양백두,1994.09.,930.0,47.19,156.0,39.41,130.31,2,,,,,,,,,3,2,계단식,156,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,16,한양백두,1994.09.,930.0,54.77,181.07,45.79,151.39,56,,,,,,,,,4,2,계단식,181A,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,17,한양백두,1994.09.,930.0,54.75,181.02,45.3,149.76,29,,,,,,,,,4,2,계단식,181C,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2893,18,한양백두,1994.09.,930.0,54.77,181.07,45.79,151.39,14,,,,,,,,,4,2,계단식,181B,25.0,15.0,https://new.land.naver.com/complexes/2893?tab=detail&rf=Y,경기도 군포시 산본동 1119,경기도,군포시,산본동,,,경기도 군포시 수리산로 244,0.0,217,13,1860.0,2.0
[산본동],2901,1,"을지삼익,한일",1993.09.,818.0,37.32,123.38,30.03,99.28,270,,,,,,,,,3,2,계단식,123,25.0,14.0,https://new.land.naver.com/complexes/2901?tab=detail&rf=Y,경기도 군포시 산본동 1145-14,경기도,군포시,산본동,,,경기도 군포시 산본천로 12,0.0,219,13,743.0,0.91
[산본동],2901,2,"을지삼익,한일",1993.09.,818.0,38.36,126.84,30.75,101.67,230,,,,,,,,,4,2,계단식,126B,25.0,14.0,https://new.land.naver.com/complexes/2901?tab=detail&rf=Y,경기도 군포시 산본동 1145-14,경기도,군포시,산본동,,,경기도 군포시 산본천로 12,0.0,219,13,743.0,0.91
[산본동],2901,3,"을지삼익,한일",1993.09.,818.0,38.36,126.84,30.75,101.67,92,,,,,,,,,4,2,계단식,126A,25.0,14.0,https://new.land.naver.com/complexes/2901?tab=detail&rf=Y,경기도 군포시 산본동 1145-14,경기도,군포시,산본동,,,경기도 군포시 산본천로 12,0.0,219,13,743.0,0.91
[산본동],2901,4,"을지삼익,한일",1993.09.,818.0,43.99,145.43,35.92,118.77,100,,,,,,,,,4,2,계단식,145,25.0,14.0,https://new.land.naver.com/complexes/2901?tab=detail&rf=Y,경기도 군포시 산본동 1145-14,경기도,군포시,산본동,,,경기도 군포시 산본천로 12,0.0,219,13,743.0,0.91
[산본동],2901,5,"을지삼익,한일",1993.09.,818.0,48.43,160.1,40.76,134.76,78,,,,,,,,,4,2,계단식,160,25.0,14.0,https://new.land.naver.com/complexes/2901?tab=detail&rf=Y,경기도 군포시 산본동 1145-14,경기도,군포시,산본동,,,경기도 군포시 산본천로 12,0.0,219,13,743.0,0.91
[산본동],2901,6,"을지삼익,한일",1993.09.,818.0,49.51,163.69,40.76,134.77,42,,,,,,,,,4,2,계단식,163,25.0,14.0,https://new.land.naver.com/complexes/2901?tab=detail&rf=Y,경기도 군포시 산본동 1145-14,경기도,군포시,산본동,,,경기도 군포시 산본천로 12,0.0,219,13,743.0,0.91
[산본동],2901,7,"을지삼익,한일",1993.09.,818.0,69.07,228.35,58.14,192.21,6,,,,,,,,,4,2,계단식,228,25.0,14.0,https://new.land.naver.com/complexes/2901?tab=detail&rf=Y,경기도 군포시 산본동 1145-14,경기도,군포시,산본동,,,경기도 군포시 산본천로 12,0.0,219,13,743.0,0.91
[산본동],101283,1,래미안하이어스,2010.09.,2644.0,25.68,84.9,18.13,59.94,30,,,,,,,,,3,2,계단식,84A,34.0,15.0,https://new.land.naver.com/complexes/101283?tab=detail&rf=Y,경기도 군포시 산본동 1240,경기도,군포시,산본동,,,경기도 군포시 금산로 91,217.0,269,15,4060.0,1.54
[산본동],101283,2,래미안하이어스,2010.09.,2644.0,26.51,87.65,18.13,59.94,290,,,,,,,,,3,2,계단식,87B,34.0,15.0,https://new.land.naver.com/complexes/101283?tab=detail&rf=Y,경기도 군포시 산본동 1240,경기도,군포시,산본동,,,경기도 군포시 금산로 91,217.0,269,15,4060.0,1.54
[산본동],101283,3,래미안하이어스,2010.09.,2644.0,34.14,112.87,25.69,84.95,244,,,,,,,,,3,2,계단식,112C,34.0,15.0,https://new.land.naver.com/complexes/101283?tab=detail&rf=Y,경기도 군포시 산본동 1240,경기도,군포시,산본동,,,경기도 군포시 금산로 91,217.0,269,15,4060.0,1.54
[산본동],101283,4,래미안하이어스,2010.09.,2644.0,34.28,113.34,25.69,84.95,260,,,,,,,,,3,2,계단식,113B,34.0,15.0,https://new.land.naver.com/complexes/101283?tab=detail&rf=Y,경기도 군포시 산본동 1240,경기도,군포시,산본동,,,경기도 군포시 금산로 91,217.0,269,15,4060.0,1.54
[산본동],101283,5,래미안하이어스,2010.09.,2644.0,34.7,114.74,25.7,84.97,594,,,,,,,,,3,2,계단식,114A,34.0,15.0,https://new.land.naver.com/complexes/101283?tab=detail&rf=Y,경기도 군포시 산본동 1240,경기도,군포시,산본동,,,경기도 군포시 금산로 91,217.0,269,15,4060.0,1.54
[산본동],101283,6,래미안하이어스,2010.09.,2644.0,43.1,142.5,33.95,112.24,176,,,,,,,,,4,2,계단식,142A,34.0,15.0,https://new.land.naver.com/complexes/101283?tab=detail&rf=Y,경기도 군포시 산본동 1240,경기도,군포시,산본동,,,경기도 군포시 금산로 91,217.0,269,15,4060.0,1.54
[산본동],101283,7,래미안하이어스,2010.09.,2644.0,43.26,143.01,34.66,114.6,187,,,,,,,,,4,2,계단식,143B,34.0,15.0,https://new.land.naver.com/complexes/101283?tab=detail&rf=Y,경기도 군포시 산본동 1240,경기도,군포시,산본동,,,경기도 군포시 금산로 91,217.0,269,15,4060.0,1.54
[산본동],101283,8,래미안하이어스,2010.09.,2644.0,48.15,159.2,38.31,126.66,218,,,,,,,,,4,2,계단식,159,34.0,15.0,https://new.land.naver.com/complexes/101283?tab=detail&rf=Y,경기도 군포시 산본동 1240,경기도,군포시,산본동,,,경기도 군포시 금산로 91,217.0,269,15,4060.0,1.54
[산본동],101283,9,래미안하이어스,2010.09.,2644.0,54.7,180.83,44.38,146.72,126,,,,,,,,,4,2,계단식,180A,34.0,15.0,https://new.land.naver.com/complexes/101283?tab=detail&rf=Y,경기도 군포시 산본동 1240,경기도,군포시,산본동,,,경기도 군포시 금산로 91,217.0,269,15,4060.0,1.54
[산본동],101283,10,래미안하이어스,2010.09.,2644.0,54.65,180.69,44.94,148.59,121,,,,,,,,,4,2,계단식,180B,34.0,15.0,https://new.land.naver.com/complexes/101283?tab=detail&rf=Y,경기도 군포시 산본동 1240,경기도,군포시,산본동,,,경기도 군포시 금산로 91,217.0,269,15,4060.0,1.54
[산본동],101283,11,래미안하이어스,2010.09.,2644.0,64.29,212.54,54.07,178.76,181,,,,,,,,,4,3,계단식,212,34.0,15.0,https://new.land.naver.com/complexes/101283?tab=detail&rf=Y,경기도 군포시 산본동 1240,경기도,군포시,산본동,,,경기도 군포시 금산로 91,217.0,269,15,4060.0,1.54
[산본동],25601,1,우양파크빌,2006.11.,19.0,37.86,125.19,32.65,107.94,18,,,,,,,,,4,2,계단식,125,11.0,10.0,https://new.land.naver.com/complexes/25601?tab=detail&rf=Y,경기도 군포시 산본동 48-2,경기도,군포시,산본동,,,경기도 군포시 고산로 735-4,0.0,228,41,28.0,1.47
[산본동],25601,2,우양파크빌,2006.11.,19.0,48.14,159.15,41.5,137.22,1,,,,,,,,,4,2,계단식,159,11.0,10.0,https://new.land.naver.com/complexes/25601?tab=detail&rf=Y,경기도 군포시 산본동 48-2,경기도,군포시,산본동,,,경기도 군포시 고산로 735-4,0.0,228,41,28.0,1.47
