[풍동],19243,2,숲속6단지두산위브,2006.09.,730.0,38.45,127.13,30.79,101.81,60,,,,,,,,,3,2,계단식,127B,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,3,숲속6단지두산위브,2006.09.,730.0,38.7,127.94,30.85,101.99,18,,,,,,,,,3,2,계단식,127,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,4,숲속6단지두산위브,2006.09.,730.0,47.38,156.65,38.88,128.53,20,,,,,,,,,4,2,계단식,156,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,5,숲속6단지두산위브,2006.09.,730.0,47.66,157.56,39.45,130.44,76,,,,,,,,,4,2,계단식,157B,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,6,숲속6단지두산위브,2006.09.,730.0,47.59,157.34,40.43,133.66,20,,,,,,,,,4,2,계단식,157C,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,7,숲속6단지두산위브,2006.09.,730.0,47.58,157.32,40.23,133.01,18,,,,,,,,,4,2,계단식,157D,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,8,숲속6단지두산위브,2006.09.,730.0,47.9,158.36,39.05,129.12,150,,,,,,,,,4,2,계단식,158A,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,9,숲속6단지두산위브,2006.09.,730.0,48.34,159.83,39.59,130.9,20,,,,,,,,,4,2,계단식,159E,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,10,숲속6단지두산위브,2006.09.,730.0,48.87,161.58,40.42,133.65,40,,,,,,,,,4,2,계단식,161A,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,11,숲속6단지두산위브,2006.09.,730.0,48.87,161.58,40.44,133.7,40,,,,,,,,,4,2,계단식,161B,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,12,숲속6단지두산위브,2006.09.,730.0,48.76,161.22,40.71,134.6,40,,,,,,,,,4,2,계단식,161C,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,13,숲속6단지두산위브,2006.09.,730.0,53.06,175.41,43.35,143.32,40,,,,,,,,,4,2,계단식,175A,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,14,숲속6단지두산위브,2006.09.,730.0,53.14,175.67,43.02,142.24,18,,,,,,,,,4,2,계단식,175B,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,15,숲속6단지두산위브,2006.09.,730.0,53.31,176.26,44.33,146.57,40,,,,,,,,,4,2,계단식,176C,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,16,숲속6단지두산위브,2006.09.,730.0,53.6,177.21,44.21,146.16,20,,,,,,,,,4,2,계단식,177,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,17,숲속6단지두산위브,2006.09.,730.0,57.78,191.02,47.05,155.54,39,,,,,,,,,4,2,계단식,191,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],19243,18,숲속6단지두산위브,2006.09.,730.0,70.74,233.86,58.52,193.47,4,,,,,,,,,4,3,계단식,233,20.0,16.0,https://new.land.naver.com/complexes/19243?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1268,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 68,0.0,219,14,1467.0,2.01
[풍동],18940,1,숲속7단지주공,2006.09.,982.0,30.32,100.26,22.98,75.97,175,,,,,,,,,3,2,계단식,100A,20.0,18.0,https://new.land.naver.com/complexes/18940?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1261,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 116,0.0,206,14,996.0,1.01
[풍동],18940,2,숲속7단지주공,2006.09.,982.0,30.33,100.27,22.98,75.98,40,,,,,,,,,3,2,계단식,100B,20.0,18.0,https://new.land.naver.com/complexes/18940?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1261,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 116,0.0,206,14,996.0,1.01
[풍동],18940,3,숲속7단지주공,2006.09.,982.0,33.84,111.88,25.64,84.78,481,,,,,,,,,3,2,계단식,111A,20.0,18.0,https://new.land.naver.com/complexes/18940?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1261,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 116,0.0,206,14,996.0,1.01
[풍동],18940,4,숲속7단지주공,2006.09.,982.0,33.86,111.95,25.66,84.83,55,,,,,,,,,3,2,계단식,111B,20.0,18.0,https://new.land.naver.com/complexes/18940?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1261,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 116,0.0,206,14,996.0,1.01
[풍동],18940,5,숲속7단지주공,2006.09.,982.0,33.92,112.14,25.7,84.97,231,,,,,,,,,3,2,계단식,112C,20.0,18.0,https://new.land.naver.com/complexes/18940?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1261,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 116,0.0,206,14,996.0,1.01
[풍동],2609,1,일산풍동에이스,1998.07.,202.0,22.82,75.44,18.06,59.71,82,,,,,,,,,2,1,복도식,75,24.0,11.0,https://new.land.naver.com/complexes/2609?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 385-1,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 20,0.0,245,16,227.0,1.12
[풍동],2609,2,일산풍동에이스,1998.07.,202.0,32.43,107.21,25.67,84.87,72,,,,,,,,,3,2,복도식,107,24.0,11.0,https://new.land.naver.com/complexes/2609?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 385-1,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 20,0.0,245,16,227.0,1.12
[풍동],2609,3,일산풍동에이스,1998.07.,202.0,43.5,143.82,36.71,121.37,1,,,,,,,,,3,2,계단식,143,24.0,11.0,https://new.land.naver.com/complexes/2609?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 385-1,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 20,0.0,245,16,227.0,1.12
[풍동],2609,4,일산풍동에이스,1998.07.,202.0,48.34,159.82,40.79,134.87,47,,,,,,,,,4,2,계단식,159,24.0,11.0,https://new.land.naver.com/complexes/2609?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 385-1,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 20,0.0,245,16,227.0,1.12
[풍동],19114,1,숲속5단지아이파크,2006.06.,583.0,40.98,135.5,30.65,101.34,160,,,,,,,,,3,2,계단식,135,20.0,18.0,https://new.land.naver.com/complexes/19114?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1267,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 87,0.0,219,14,1038.0,1.78
[풍동],19114,2,숲속5단지아이파크,2006.06.,583.0,48.24,159.5,38.48,127.22,39,,,,,,,,,4,2,계단식,159,20.0,18.0,https://new.land.naver.com/complexes/19114?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1267,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 87,0.0,219,14,1038.0,1.78
[풍동],19114,3,숲속5단지아이파크,2006.06.,583.0,49.11,162.36,37.82,125.03,140,,,,,,,,,4,2,계단식,162,20.0,18.0,https://new.land.naver.com/complexes/19114?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1267,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 87,0.0,219,14,1038.0,1.78
[풍동],19114,4,숲속5단지아이파크,2006.06.,583.0,50.3,166.31,37.59,124.28,66,,,,,,,,,4,2,계단식,166B,20.0,18.0,https://new.land.naver.com/complexes/19114?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1267,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 87,0.0,219,14,1038.0,1.78
[풍동],19114,5,숲속5단지아이파크,2006.06.,583.0,50.3,166.31,37.59,124.28,40,,,,,,,,,4,2,계단식,166A,20.0,18.0,https://new.land.naver.com/complexes/19114?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1267,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 87,0.0,219,14,1038.0,1.78
[풍동],19114,6,숲속5단지아이파크,2006.06.,583.0,51.95,171.76,38.77,128.17,54,,,,,,,,,4,2,계단식,171,20.0,18.0,https://new.land.naver.com/complexes/19114?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1267,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 87,0.0,219,14,1038.0,1.78
[풍동],19114,7,숲속5단지아이파크,2006.06.,583.0,58.5,193.4,45.09,149.07,60,,,,,,,,,4,2,계단식,193A,20.0,18.0,https://new.land.naver.com/complexes/19114?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1267,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 87,0.0,219,14,1038.0,1.78
[풍동],19114,8,숲속5단지아이파크,2006.06.,583.0,59.44,196.52,45.56,150.64,20,,,,,,,,,4,2,계단식,196B,20.0,18.0,https://new.land.naver.com/complexes/19114?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1267,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 87,0.0,219,14,1038.0,1.78
[풍동],19114,9,숲속5단지아이파크,2006.06.,583.0,90.16,298.06,71.75,237.21,4,,,,,,,,,5,4,계단식,298,20.0,18.0,https://new.land.naver.com/complexes/19114?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1267,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 87,0.0,219,14,1038.0,1.78
[풍동],3563,1,쌍용,2002.06.,238.0,54.24,179.33,43.56,144.02,136,,,,,,,,,4,2,계단식,179,18.0,15.0,https://new.land.naver.com/complexes/3563?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1127-1,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 애니골길 7-27,0.0,198,14,579.0,2.43
[풍동],3563,2,쌍용,2002.06.,238.0,63.99,211.54,52.15,172.41,102,,,,,,,,,4,2,계단식,211,18.0,15.0,https://new.land.naver.com/complexes/3563?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1127-1,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 애니골길 7-27,0.0,198,14,579.0,2.43
[풍동],100499,1,성원2차,1998.02.,201.0,27.12,89.66,18.07,59.76,85,,,,,,,,,3,1,계단식,89,17.0,14.0,https://new.land.naver.com/complexes/100499?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 551-34,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 44-46,0.0,252,20,204.0,1.01
[풍동],100499,2,성원2차,1998.02.,201.0,33.37,110.32,25.52,84.39,116,,,,,,,,,3,2,계단식,110,17.0,14.0,https://new.land.naver.com/complexes/100499?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 551-34,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 44-46,0.0,252,20,204.0,1.01
[풍동],18939,1,숲속3단지뜨란채,2006.09.,382.0,32.91,108.82,25.62,84.71,54,,,,,,,,,3,2,계단식,108B,20.0,16.0,https://new.land.naver.com/complexes/18939?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1283,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 65,0.0,197,13,389.0,1.02
[풍동],18939,2,숲속3단지뜨란채,2006.09.,382.0,32.84,108.57,25.56,84.51,54,,,,,,,,,3,2,계단식,108C,20.0,16.0,https://new.land.naver.com/complexes/18939?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1283,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 65,0.0,197,13,389.0,1.02
[풍동],18939,3,숲속3단지뜨란채,2006.09.,382.0,32.86,108.63,25.57,84.56,54,,,,,,,,,3,2,계단식,108D,20.0,16.0,https://new.land.naver.com/complexes/18939?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1283,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 65,0.0,197,13,389.0,1.02
[풍동],18939,4,숲속3단지뜨란채,2006.09.,382.0,33.01,109.13,25.69,84.95,220,,,,,,,,,3,2,계단식,109A,20.0,16.0,https://new.land.naver.com/complexes/18939?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1283,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을로 65,0.0,197,13,389.0,1.02
[풍동],1526,1,성원1차,1998.02.,892.0,16.93,55.98,11.43,37.8,141,,,,,,,,,2,1,복도식,55,24.0,8.0,https://new.land.naver.com/complexes/1526?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 532-35,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 44-25,0.0,259,19,927.0,1.04
[풍동],1526,2,성원1차,1998.02.,892.0,26.47,87.53,18.07,59.76,226,,,,,,,,,3,1,복도식,87,24.0,8.0,https://new.land.naver.com/complexes/1526?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 532-35,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 44-25,0.0,259,19,927.0,1.04
[풍동],1526,3,성원1차,1998.02.,892.0,33.33,110.21,25.52,84.39,339,,,,,,,,,3,2,계단식,110,24.0,8.0,https://new.land.naver.com/complexes/1526?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 532-35,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 44-25,0.0,259,19,927.0,1.04
[풍동],1526,4,성원1차,1998.02.,892.0,49.71,164.34,40.81,134.91,186,,,,,,,,,4,2,계단식,164,24.0,8.0,https://new.land.naver.com/complexes/1526?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 532-35,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 고풍로 44-25,0.0,259,19,927.0,1.04
[풍동],103152,1,숲속8단지주공,2006.07.,1034.0,21.73,71.85,15.65,51.75,39,,,,,,,,,2,1,계단식,71A,20.0,19.0,https://new.land.naver.com/complexes/103152?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1258,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 115,0.0,197,13,854.0,0.83
[풍동],103152,2,숲속8단지주공,2006.07.,1034.0,21.81,72.1,15.7,51.93,174,,,,,,,,,2,1,계단식,72B,20.0,19.0,https://new.land.naver.com/complexes/103152?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1258,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 115,0.0,197,13,854.0,0.83
[풍동],103152,3,숲속8단지주공,2006.07.,1034.0,25.08,82.92,18.06,59.72,414,,,,,,,,,3,2,계단식,82A,20.0,19.0,https://new.land.naver.com/complexes/103152?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1258,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 115,0.0,197,13,854.0,0.83
[풍동],103152,4,숲속8단지주공,2006.07.,1034.0,25.16,83.18,18.12,59.91,252,,,,,,,,,3,1,계단식,83C,20.0,19.0,https://new.land.naver.com/complexes/103152?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1258,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 115,0.0,197,13,854.0,0.83
[풍동],103152,5,숲속8단지주공,2006.07.,1034.0,25.12,83.07,18.09,59.83,155,,,,,,,,,3,1,계단식,83B,20.0,19.0,https://new.land.naver.com/complexes/103152?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 1258,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 숲속마을1로 115,0.0,197,13,854.0,0.83
[풍동],9350,1,은행1단지동문굿모닝힐,2002.10.,964.0,26.2,86.64,18.14,59.97,100,,,,,,,,,3,2,계단식,86,20.0,12.0,https://new.land.naver.com/complexes/9350?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 174,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 은행마을로 16,0.0,199,11,980.0,1.02
[풍동],9350,2,은행1단지동문굿모닝힐,2002.10.,964.0,30.24,99.99,21.96,72.62,316,,,,,,,,,3,2,계단식,99,20.0,12.0,https://new.land.naver.com/complexes/9350?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 174,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 은행마을로 16,0.0,199,11,980.0,1.02
[풍동],9350,3,은행1단지동문굿모닝힐,2002.10.,964.0,34.22,113.14,25.54,84.44,548,,,,,,,,,3,2,계단식,113,20.0,12.0,https://new.land.naver.com/complexes/9350?tab=detail&rf=Y,경기도 고양시 일산동구 풍동 174,경기도,고양시,일산동구,풍동,,경기도 고양시 일산동구 은행마을로 16,0.0,199,11,980.0,1.02
