[탑동],117064,4,대건칸타빌리더스,2008.03.,19.0,26.41,87.32,23.41,77.39,6,,,,,,,,,3,2,계단식,87,8.0,7.0,https://new.land.naver.com/complexes/117064?tab=detail&rf=Y,경기도 수원시 권선구 탑동 875-3,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 55-11,0.0,229,48,19.0,1.0
[탑동],117064,5,대건칸타빌리더스,2008.03.,19.0,28.51,94.26,25.27,83.54,1,,,,,,,,,3,2,계단식,94,8.0,7.0,https://new.land.naver.com/complexes/117064?tab=detail&rf=Y,경기도 수원시 권선구 탑동 875-3,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 55-11,0.0,229,48,19.0,1.0
[탑동],127377,1,가림21차,2004.02.,16.0,22.62,74.78,20.21,66.81,1,,,,,,,,,3,1,계단식,74A,9.0,9.0,https://new.land.naver.com/complexes/127377?tab=detail&rf=Y,경기도 수원시 권선구 탑동 783-10,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로21번길 22-5,0.0,229,31,16.0,1.0
[탑동],127377,2,가림21차,2004.02.,16.0,23.24,76.83,20.79,68.76,1,,,,,,,,,3,1,계단식,76B,9.0,9.0,https://new.land.naver.com/complexes/127377?tab=detail&rf=Y,경기도 수원시 권선구 탑동 783-10,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로21번길 22-5,0.0,229,31,16.0,1.0
[탑동],127377,3,가림21차,2004.02.,16.0,27.7,91.58,24.79,81.96,2,,,,,,,,,3,2,계단식,91,9.0,9.0,https://new.land.naver.com/complexes/127377?tab=detail&rf=Y,경기도 수원시 권선구 탑동 783-10,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로21번길 22-5,0.0,229,31,16.0,1.0
[탑동],127377,4,가림21차,2004.02.,16.0,28.64,94.71,25.63,84.76,12,,,,,,,,,3,2,계단식,94,9.0,9.0,https://new.land.naver.com/complexes/127377?tab=detail&rf=Y,경기도 수원시 권선구 탑동 783-10,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로21번길 22-5,0.0,229,31,16.0,1.0
[탑동],134725,1,가림25차,2005.11.,15.0,25.25,83.5,22.68,74.98,2,,,,,,,,,3,2,계단식,83,8.0,8.0,https://new.land.naver.com/complexes/134725?tab=detail&rf=Y,경기도 수원시 권선구 탑동 805-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로21번길 7-8,0.0,228,32,16.0,1.07
[탑동],134725,2,가림25차,2005.11.,15.0,26.0,85.96,23.34,77.19,12,,,,,,,,,3,2,계단식,85,8.0,8.0,https://new.land.naver.com/complexes/134725?tab=detail&rf=Y,경기도 수원시 권선구 탑동 805-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로21번길 7-8,0.0,228,32,16.0,1.07
[탑동],134725,3,가림25차,2005.11.,15.0,27.23,90.02,24.43,80.78,1,,,,,,,,,3,2,계단식,90,8.0,8.0,https://new.land.naver.com/complexes/134725?tab=detail&rf=Y,경기도 수원시 권선구 탑동 805-5,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로21번길 7-8,0.0,228,32,16.0,1.07
[탑동],131923,1,금광,2006.10.,9.0,22.66,74.94,20.94,69.24,1,,,,,,,,,3,2,복도식,74,6.0,5.0,https://new.land.naver.com/complexes/131923?tab=detail&rf=Y,경기도 수원시 권선구 탑동 316-25,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 66-8,0.0,229,59,9.0,1.0
[탑동],131923,2,금광,2006.10.,9.0,23.59,78.0,21.79,72.06,1,,,,,,,,,3,1,복도식,78,6.0,5.0,https://new.land.naver.com/complexes/131923?tab=detail&rf=Y,경기도 수원시 권선구 탑동 316-25,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 66-8,0.0,229,59,9.0,1.0
[탑동],131923,3,금광,2006.10.,9.0,26.78,88.55,24.74,81.81,4,,,,,,,,,3,2,복도식,88A,6.0,5.0,https://new.land.naver.com/complexes/131923?tab=detail&rf=Y,경기도 수원시 권선구 탑동 316-25,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 66-8,0.0,229,59,9.0,1.0
[탑동],131923,4,금광,2006.10.,9.0,26.78,88.56,24.75,81.82,2,,,,,,,,,3,2,복도식,88B,6.0,5.0,https://new.land.naver.com/complexes/131923?tab=detail&rf=Y,경기도 수원시 권선구 탑동 316-25,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 66-8,0.0,229,59,9.0,1.0
[탑동],131923,5,금광,2006.10.,9.0,33.39,110.41,30.85,102.01,1,,,,,,,,,3,2,계단식,110,6.0,5.0,https://new.land.naver.com/complexes/131923?tab=detail&rf=Y,경기도 수원시 권선구 탑동 316-25,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 상탑로 66-8,0.0,229,59,9.0,1.0
[탑동],124177,1,탑동우리,2004.04.,15.0,10.09,33.38,8.62,28.5,1,,,,,,,,,1,1,계단식,33,5.0,5.0,https://new.land.naver.com/complexes/124177?tab=detail&rf=Y,경기도 수원시 권선구 탑동 849-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로41번길 40,0.0,194,51,10.0,0.67
[탑동],124177,2,탑동우리,2004.04.,15.0,14.61,48.33,12.48,41.27,1,,,,,,,,,2,1,계단식,48A,5.0,5.0,https://new.land.naver.com/complexes/124177?tab=detail&rf=Y,경기도 수원시 권선구 탑동 849-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로41번길 40,0.0,194,51,10.0,0.67
[탑동],124177,3,탑동우리,2004.04.,15.0,14.9,49.28,12.72,42.08,1,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/124177?tab=detail&rf=Y,경기도 수원시 권선구 탑동 849-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로41번길 40,0.0,194,51,10.0,0.67
[탑동],124177,4,탑동우리,2004.04.,15.0,16.45,54.41,14.05,46.46,1,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/124177?tab=detail&rf=Y,경기도 수원시 권선구 탑동 849-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로41번길 40,0.0,194,51,10.0,0.67
[탑동],124177,5,탑동우리,2004.04.,15.0,19.28,63.75,16.46,54.44,1,,,,,,,,,2,1,계단식,63A,5.0,5.0,https://new.land.naver.com/complexes/124177?tab=detail&rf=Y,경기도 수원시 권선구 탑동 849-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로41번길 40,0.0,194,51,10.0,0.67
[탑동],124177,6,탑동우리,2004.04.,15.0,19.31,63.86,16.49,54.53,1,,,,,,,,,2,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/124177?tab=detail&rf=Y,경기도 수원시 권선구 탑동 849-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로41번길 40,0.0,194,51,10.0,0.67
[탑동],124177,7,탑동우리,2004.04.,15.0,21.08,69.7,18.0,59.52,3,,,,,,,,,3,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/124177?tab=detail&rf=Y,경기도 수원시 권선구 탑동 849-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로41번길 40,0.0,194,51,10.0,0.67
[탑동],124177,8,탑동우리,2004.04.,15.0,21.23,70.21,18.13,59.96,3,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/124177?tab=detail&rf=Y,경기도 수원시 권선구 탑동 849-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로41번길 40,0.0,194,51,10.0,0.67
[탑동],124177,9,탑동우리,2004.04.,15.0,21.25,70.25,18.14,59.99,3,,,,,,,,,3,1,계단식,70C,5.0,5.0,https://new.land.naver.com/complexes/124177?tab=detail&rf=Y,경기도 수원시 권선구 탑동 849-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로41번길 40,0.0,194,51,10.0,0.67
[탑동],115377,1,세림,2004.04.,12.0,20.74,68.57,17.98,59.44,12,,,,,,,,,3,2,계단식,68,7.0,7.0,https://new.land.naver.com/complexes/115377?tab=detail&rf=Y,경기도 수원시 권선구 탑동 816-3,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로11번길 58-9,0.0,225,49,10.0,0.83
[탑동],123712,1,탑캐슬(855-11),2007.03.,12.0,22.15,73.25,19.84,65.59,1,,,,,,,,,3,2,계단식,73A,8.0,7.0,https://new.land.naver.com/complexes/123712?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로63번길 31,0.0,293,59,12.0,1.0
[탑동],123712,2,탑캐슬(855-11),2007.03.,12.0,22.25,73.57,19.92,65.88,1,,,,,,,,,3,2,계단식,73B,8.0,7.0,https://new.land.naver.com/complexes/123712?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로63번길 31,0.0,293,59,12.0,1.0
[탑동],123712,3,탑캐슬(855-11),2007.03.,12.0,26.05,86.12,23.32,77.12,1,,,,,,,,,3,2,계단식,86,8.0,7.0,https://new.land.naver.com/complexes/123712?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로63번길 31,0.0,293,59,12.0,1.0
[탑동],123712,4,탑캐슬(855-11),2007.03.,12.0,27.2,89.94,24.36,80.54,2,,,,,,,,,3,2,계단식,89,8.0,7.0,https://new.land.naver.com/complexes/123712?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로63번길 31,0.0,293,59,12.0,1.0
[탑동],123712,5,탑캐슬(855-11),2007.03.,12.0,27.75,91.75,24.85,82.15,1,,,,,,,,,3,2,계단식,91A,8.0,7.0,https://new.land.naver.com/complexes/123712?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로63번길 31,0.0,293,59,12.0,1.0
[탑동],123712,6,탑캐슬(855-11),2007.03.,12.0,28.24,93.36,25.28,83.58,1,,,,,,,,,3,2,계단식,93B,8.0,7.0,https://new.land.naver.com/complexes/123712?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로63번길 31,0.0,293,59,12.0,1.0
[탑동],123712,7,탑캐슬(855-11),2007.03.,12.0,28.37,93.8,25.4,83.99,1,,,,,,,,,3,2,계단식,93C,8.0,7.0,https://new.land.naver.com/complexes/123712?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로63번길 31,0.0,293,59,12.0,1.0
[탑동],123712,8,탑캐슬(855-11),2007.03.,12.0,28.66,94.76,25.67,84.86,4,,,,,,,,,3,2,계단식,94,8.0,7.0,https://new.land.naver.com/complexes/123712?tab=detail&rf=Y,경기도 수원시 권선구 탑동 855-11,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 하탑로63번길 31,0.0,293,59,12.0,1.0
[탑동],137672,1,탑팰리스,2006.07.,13.0,18.1,59.85,15.72,51.99,1,,,,,,,,,2,1,계단식,59,9.0,6.0,https://new.land.naver.com/complexes/137672?tab=detail&rf=Y,경기도 수원시 권선구 탑동 876-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 43-8,0.0,249,52,13.0,1.0
[탑동],137672,2,탑팰리스,2006.07.,13.0,21.02,69.52,18.26,60.39,1,,,,,,,,,3,1,계단식,69,9.0,6.0,https://new.land.naver.com/complexes/137672?tab=detail&rf=Y,경기도 수원시 권선구 탑동 876-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 43-8,0.0,249,52,13.0,1.0
[탑동],137672,3,탑팰리스,2006.07.,13.0,21.79,72.05,18.93,62.58,1,,,,,,,,,3,1,계단식,72A,9.0,6.0,https://new.land.naver.com/complexes/137672?tab=detail&rf=Y,경기도 수원시 권선구 탑동 876-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 43-8,0.0,249,52,13.0,1.0
[탑동],137672,4,탑팰리스,2006.07.,13.0,22.47,74.3,19.52,64.53,5,,,,,,,,,3,1,계단식,74B,9.0,6.0,https://new.land.naver.com/complexes/137672?tab=detail&rf=Y,경기도 수원시 권선구 탑동 876-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 43-8,0.0,249,52,13.0,1.0
[탑동],137672,5,탑팰리스,2006.07.,13.0,22.59,74.71,19.62,64.89,2,,,,,,,,,3,1,계단식,74,9.0,6.0,https://new.land.naver.com/complexes/137672?tab=detail&rf=Y,경기도 수원시 권선구 탑동 876-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 43-8,0.0,249,52,13.0,1.0
[탑동],137672,6,탑팰리스,2006.07.,13.0,23.57,77.93,20.47,67.68,1,,,,,,,,,3,1,계단식,77,9.0,6.0,https://new.land.naver.com/complexes/137672?tab=detail&rf=Y,경기도 수원시 권선구 탑동 876-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 43-8,0.0,249,52,13.0,1.0
[탑동],137672,7,탑팰리스,2006.07.,13.0,25.87,85.54,22.47,74.3,1,,,,,,,,,3,2,계단식,85,9.0,6.0,https://new.land.naver.com/complexes/137672?tab=detail&rf=Y,경기도 수원시 권선구 탑동 876-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 43-8,0.0,249,52,13.0,1.0
[탑동],137672,8,탑팰리스,2006.07.,13.0,29.62,97.94,25.7,84.96,1,,,,,,,,,3,2,계단식,97,9.0,6.0,https://new.land.naver.com/complexes/137672?tab=detail&rf=Y,경기도 수원시 권선구 탑동 876-1,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 효탑로16번길 43-8,0.0,249,52,13.0,1.0
[탑동],101343,1,효림,2004.04.,19.0,22.63,74.81,19.79,65.45,16,,,,,,,,,3,2,계단식,74,6.0,6.0,https://new.land.naver.com/complexes/101343?tab=detail&rf=Y,경기도 수원시 권선구 탑동 759-17,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로58번길 57,0.0,212,57,19.0,1.0
[탑동],101343,2,효림,2004.04.,19.0,23.01,76.08,20.13,66.56,2,,,,,,,,,3,2,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/101343?tab=detail&rf=Y,경기도 수원시 권선구 탑동 759-17,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로58번길 57,0.0,212,57,19.0,1.0
[탑동],101343,3,효림,2004.04.,19.0,41.47,137.12,36.27,119.92,1,,,,,,,,,3,2,계단식,137,6.0,6.0,https://new.land.naver.com/complexes/101343?tab=detail&rf=Y,경기도 수원시 권선구 탑동 759-17,경기도,수원시,권선구,탑동,,경기도 수원시 권선구 탑동로58번길 57,0.0,212,57,19.0,1.0
[평동],2720,1,평동동남,1999.11.,489.0,24.78,81.93,18.12,59.92,104,,,,,,,,,3,1,계단식,81,13.0,11.0,https://new.land.naver.com/complexes/2720?tab=detail&rf=Y,경기도 수원시 권선구 평동 151,경기도,수원시,권선구,평동,,경기도 수원시 권선구 권선로436번길 21,0.0,238,25,638.0,1.3
[평동],2720,2,평동동남,1999.11.,489.0,33.15,109.6,25.7,84.98,204,,,,,,,,,3,2,계단식,109,13.0,11.0,https://new.land.naver.com/complexes/2720?tab=detail&rf=Y,경기도 수원시 권선구 평동 151,경기도,수원시,권선구,평동,,경기도 수원시 권선구 권선로436번길 21,0.0,238,25,638.0,1.3
[평동],2720,3,평동동남,1999.11.,489.0,46.57,153.96,37.8,124.98,181,,,,,,,,,4,2,계단식,153,13.0,11.0,https://new.land.naver.com/complexes/2720?tab=detail&rf=Y,경기도 수원시 권선구 평동 151,경기도,수원시,권선구,평동,,경기도 수원시 권선구 권선로436번길 21,0.0,238,25,638.0,1.3
[호매실동],2722,1,삼익2차,1998.06.,354.0,24.89,82.29,17.96,59.4,180,,,,,,,,,3,1,복도식,82,20.0,14.0,https://new.land.naver.com/complexes/2722?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 82-5,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 매실로 61,0.0,290,22,358.0,1.01
[호매실동],2722,2,삼익2차,1998.06.,354.0,32.52,107.51,25.68,84.92,100,,,,,,,,,3,2,계단식,107A,20.0,14.0,https://new.land.naver.com/complexes/2722?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 82-5,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 매실로 61,0.0,290,22,358.0,1.01
[호매실동],2722,3,삼익2차,1998.06.,354.0,32.58,107.71,25.7,84.99,74,,,,,,,,,3,2,계단식,107,20.0,14.0,https://new.land.naver.com/complexes/2722?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 82-5,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 매실로 61,0.0,290,22,358.0,1.01
[호매실동],2724,1,쌍용,1998.07.,294.0,24.73,81.78,18.14,59.97,90,,,,,,,,,3,1,계단식,81,18.0,11.0,https://new.land.naver.com/complexes/2724?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 453-6,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 매실로19번길 19,0.0,269,22,324.0,1.1
[호매실동],2724,2,쌍용,1998.07.,294.0,32.6,107.8,25.5,84.3,170,,,,,,,,,3,2,계단식,107,18.0,11.0,https://new.land.naver.com/complexes/2724?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 453-6,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 매실로19번길 19,0.0,269,22,324.0,1.1
[호매실동],2724,3,쌍용,1998.07.,294.0,44.89,148.4,36.98,122.26,34,,,,,,,,,4,2,계단식,148,18.0,11.0,https://new.land.naver.com/complexes/2724?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 453-6,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 매실로19번길 19,0.0,269,22,324.0,1.1
[호매실동],132609,1,호매실경남아너스빌,2011.11.,1029.0,30.32,100.24,22.66,74.93,226,,,,,,,,,3,2,계단식,100G,20.0,10.0,https://new.land.naver.com/complexes/132609?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 1388,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 호매실로165번길 70,0.0,180,19,1359.0,1.32
[호매실동],132609,2,호매실경남아너스빌,2011.11.,1029.0,30.31,100.23,22.66,74.92,68,,,,,,,,,3,2,계단식,100H,20.0,10.0,https://new.land.naver.com/complexes/132609?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 1388,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 호매실로165번길 70,0.0,180,19,1359.0,1.32
[호매실동],132609,3,호매실경남아너스빌,2011.11.,1029.0,34.38,113.68,25.7,84.98,332,,,,,,,,,3,2,계단식,113L,20.0,10.0,https://new.land.naver.com/complexes/132609?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 1388,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 호매실로165번길 70,0.0,180,19,1359.0,1.32
[호매실동],132609,4,호매실경남아너스빌,2011.11.,1029.0,34.34,113.54,25.67,84.87,323,,,,,,,,,3,2,계단식,113M,20.0,10.0,https://new.land.naver.com/complexes/132609?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 1388,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 호매실로165번길 70,0.0,180,19,1359.0,1.32
[호매실동],132609,5,호매실경남아너스빌,2011.11.,1029.0,34.38,113.67,25.7,84.97,64,,,,,,,,,3,2,계단식,113K,20.0,10.0,https://new.land.naver.com/complexes/132609?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 1388,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 호매실로165번길 70,0.0,180,19,1359.0,1.32
[호매실동],132609,6,호매실경남아너스빌,2011.11.,1029.0,34.38,113.66,25.7,84.96,16,,,,,,,,,3,2,계단식,113J,20.0,10.0,https://new.land.naver.com/complexes/132609?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 1388,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 호매실로165번길 70,0.0,180,19,1359.0,1.32
[호매실동],128264,1,힐스테이트호매실,2018.11.,800.0,29.55,97.71,22.66,74.94,75,,,,,,,,,3,2,계단식,97,25.0,22.0,https://new.land.naver.com/complexes/128264?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 1393,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 호매실로166번길 33,800.0,159,13,1084.0,1.35
[호매실동],128264,2,힐스테이트호매실,2018.11.,800.0,33.08,109.36,25.57,84.53,123,,,,,,,,,3,2,계단식,109A,25.0,22.0,https://new.land.naver.com/complexes/128264?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 1393,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 호매실로166번길 33,800.0,159,13,1084.0,1.35
[호매실동],128264,3,힐스테이트호매실,2018.11.,800.0,33.09,109.39,25.62,84.71,122,,,,,,,,,3,2,계단식,109B,25.0,22.0,https://new.land.naver.com/complexes/128264?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 1393,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 호매실로166번길 33,800.0,159,13,1084.0,1.35
[호매실동],128264,4,힐스테이트호매실,2018.11.,800.0,35.92,118.77,28.34,93.69,456,,,,,,,,,4,2,계단식,118A,25.0,22.0,https://new.land.naver.com/complexes/128264?tab=detail&rf=Y,경기도 수원시 권선구 호매실동 1393,경기도,수원시,권선구,호매실동,,경기도 수원시 권선구 호매실로166번길 33,800.0,159,13,1084.0,1.35
