[태전동],110503,5,힐스테이트태전(5지구C4블럭),2017.09.,405.0,29.89,98.83,22.03,72.85,30,,,,,,,,,3,2,계단식,98D,22.0,10.0,https://new.land.naver.com/complexes/110503?tab=detail&rf=Y,경기도 광주시 태전동 698,경기도,광주시,태전동,,,경기도 광주시 태성로 25,0.0,200,16,512.0,1.26
[태전동],110503,6,힐스테이트태전(5지구C4블럭),2017.09.,405.0,29.89,98.84,22.04,72.89,23,,,,,,,,,3,2,계단식,98B,22.0,10.0,https://new.land.naver.com/complexes/110503?tab=detail&rf=Y,경기도 광주시 태전동 698,경기도,광주시,태전동,,,경기도 광주시 태성로 25,0.0,200,16,512.0,1.26
[태전동],110503,7,힐스테이트태전(5지구C4블럭),2017.09.,405.0,34.57,114.29,25.65,84.8,60,,,,,,,,,3,2,계단식,114A,22.0,10.0,https://new.land.naver.com/complexes/110503?tab=detail&rf=Y,경기도 광주시 태전동 698,경기도,광주시,태전동,,,경기도 광주시 태성로 25,0.0,200,16,512.0,1.26
[태전동],110503,8,힐스테이트태전(5지구C4블럭),2017.09.,405.0,34.66,114.59,25.66,84.85,39,,,,,,,,,3,2,계단식,114B,22.0,10.0,https://new.land.naver.com/complexes/110503?tab=detail&rf=Y,경기도 광주시 태전동 698,경기도,광주시,태전동,,,경기도 광주시 태성로 25,0.0,200,16,512.0,1.26
[태전동],110503,9,힐스테이트태전(5지구C4블럭),2017.09.,405.0,34.62,114.45,25.61,84.67,21,,,,,,,,,3,2,계단식,114D,22.0,10.0,https://new.land.naver.com/complexes/110503?tab=detail&rf=Y,경기도 광주시 태전동 698,경기도,광주시,태전동,,,경기도 광주시 태성로 25,0.0,200,16,512.0,1.26
[태전동],110503,10,힐스테이트태전(5지구C4블럭),2017.09.,405.0,34.74,114.86,25.69,84.94,20,,,,,,,,,3,2,계단식,114C,22.0,10.0,https://new.land.naver.com/complexes/110503?tab=detail&rf=Y,경기도 광주시 태전동 698,경기도,광주시,태전동,,,경기도 광주시 태성로 25,0.0,200,16,512.0,1.26
[태전동],110538,1,e편한세상태전2차(C16블럭),2017.09.,284.0,24.9,82.34,18.14,59.99,109,,,,,,,,,3,2,계단식,82,20.0,18.0,https://new.land.naver.com/complexes/110538?tab=detail&rf=Y,경기도 광주시 태전동 697,경기도,광주시,태전동,,,경기도 광주시 태전동로 11,0.0,183,14,341.0,1.2
[태전동],110538,2,e편한세상태전2차(C16블럭),2017.09.,284.0,29.85,98.71,22.53,74.49,116,,,,,,,,,3,2,계단식,98A,20.0,18.0,https://new.land.naver.com/complexes/110538?tab=detail&rf=Y,경기도 광주시 태전동 697,경기도,광주시,태전동,,,경기도 광주시 태전동로 11,0.0,183,14,341.0,1.2
[태전동],110538,3,e편한세상태전2차(C16블럭),2017.09.,284.0,29.82,98.59,22.62,74.8,59,,,,,,,,,3,2,계단식,98B,20.0,18.0,https://new.land.naver.com/complexes/110538?tab=detail&rf=Y,경기도 광주시 태전동 697,경기도,광주시,태전동,,,경기도 광주시 태전동로 11,0.0,183,14,341.0,1.2
[태전동],25600,1,쌍용스윗닷홈3단지,2004.01.,409.0,24.81,82.04,18.08,59.79,96,,,,,,,,,3,2,계단식,82,15.0,9.0,https://new.land.naver.com/complexes/25600?tab=detail&rf=Y,경기도 광주시 태전동 687,경기도,광주시,태전동,,,경기도 광주시 회안대로 350-23,0.0,181,16,409.0,1.0
[태전동],25600,2,쌍용스윗닷홈3단지,2004.01.,409.0,32.16,106.34,25.63,84.74,313,,,,,,,,,3,2,계단식,106,15.0,9.0,https://new.land.naver.com/complexes/25600?tab=detail&rf=Y,경기도 광주시 태전동 687,경기도,광주시,태전동,,,경기도 광주시 회안대로 350-23,0.0,181,16,409.0,1.0
[태전동],110510,1,힐스테이트태전(6지구C7블럭),2017.10.,556.0,24.58,81.27,18.06,59.72,70,,,,,,,,,3,2,계단식,81A,23.0,11.0,https://new.land.naver.com/complexes/110510?tab=detail&rf=Y,경기도 광주시 태전동 702,경기도,광주시,태전동,,,경기도 광주시 태성로 107,0.0,201,16,703.0,1.26
[태전동],110510,2,힐스테이트태전(6지구C7블럭),2017.10.,556.0,24.72,81.74,18.13,59.94,42,,,,,,,,,3,2,계단식,81B,23.0,11.0,https://new.land.naver.com/complexes/110510?tab=detail&rf=Y,경기도 광주시 태전동 702,경기도,광주시,태전동,,,경기도 광주시 태성로 107,0.0,201,16,703.0,1.26
[태전동],110510,3,힐스테이트태전(6지구C7블럭),2017.10.,556.0,24.81,82.02,18.14,59.97,18,,,,,,,,,3,2,계단식,82C,23.0,11.0,https://new.land.naver.com/complexes/110510?tab=detail&rf=Y,경기도 광주시 태전동 702,경기도,광주시,태전동,,,경기도 광주시 태성로 107,0.0,201,16,703.0,1.26
[태전동],110510,4,힐스테이트태전(6지구C7블럭),2017.10.,556.0,26.66,88.15,19.57,64.7,28,,,,,,,,,3,2,계단식,88A,23.0,11.0,https://new.land.naver.com/complexes/110510?tab=detail&rf=Y,경기도 광주시 태전동 702,경기도,광주시,태전동,,,경기도 광주시 태성로 107,0.0,201,16,703.0,1.26
[태전동],110510,5,힐스테이트태전(6지구C7블럭),2017.10.,556.0,29.82,98.58,22.04,72.89,134,,,,,,,,,3,2,계단식,98B,23.0,11.0,https://new.land.naver.com/complexes/110510?tab=detail&rf=Y,경기도 광주시 태전동 702,경기도,광주시,태전동,,,경기도 광주시 태성로 107,0.0,201,16,703.0,1.26
[태전동],110510,6,힐스테이트태전(6지구C7블럭),2017.10.,556.0,29.81,98.57,22.03,72.85,66,,,,,,,,,3,2,계단식,98D,23.0,11.0,https://new.land.naver.com/complexes/110510?tab=detail&rf=Y,경기도 광주시 태전동 702,경기도,광주시,태전동,,,경기도 광주시 태성로 107,0.0,201,16,703.0,1.26
[태전동],110510,7,힐스테이트태전(6지구C7블럭),2017.10.,556.0,29.75,98.37,22.05,72.9,62,,,,,,,,,3,2,계단식,98C,23.0,11.0,https://new.land.naver.com/complexes/110510?tab=detail&rf=Y,경기도 광주시 태전동 702,경기도,광주시,태전동,,,경기도 광주시 태성로 107,0.0,201,16,703.0,1.26
[태전동],110510,8,힐스테이트태전(6지구C7블럭),2017.10.,556.0,34.48,113.99,25.65,84.8,23,,,,,,,,,3,2,계단식,113A,23.0,11.0,https://new.land.naver.com/complexes/110510?tab=detail&rf=Y,경기도 광주시 태전동 702,경기도,광주시,태전동,,,경기도 광주시 태성로 107,0.0,201,16,703.0,1.26
[태전동],110510,9,힐스테이트태전(6지구C7블럭),2017.10.,556.0,34.65,114.56,25.69,84.94,67,,,,,,,,,3,2,계단식,114C,23.0,11.0,https://new.land.naver.com/complexes/110510?tab=detail&rf=Y,경기도 광주시 태전동 702,경기도,광주시,태전동,,,경기도 광주시 태성로 107,0.0,201,16,703.0,1.26
[태전동],110510,10,힐스테이트태전(6지구C7블럭),2017.10.,556.0,34.57,114.29,25.66,84.85,46,,,,,,,,,3,2,계단식,114B,23.0,11.0,https://new.land.naver.com/complexes/110510?tab=detail&rf=Y,경기도 광주시 태전동 702,경기도,광주시,태전동,,,경기도 광주시 태성로 107,0.0,201,16,703.0,1.26
[태전동],3917,1,미진,1999.05.,243.0,22.32,73.81,18.11,59.88,151,,,,,,,,,3,1,계단식,73,19.0,11.0,https://new.land.naver.com/complexes/3917?tab=detail&rf=Y,경기도 광주시 태전동 667,경기도,광주시,태전동,,,경기도 광주시 태봉로13번길 6,0.0,276,17,243.0,1.0
[태전동],3917,2,미진,1999.05.,243.0,31.63,104.58,25.66,84.84,76,,,,,,,,,3,2,계단식,104,19.0,11.0,https://new.land.naver.com/complexes/3917?tab=detail&rf=Y,경기도 광주시 태전동 667,경기도,광주시,태전동,,,경기도 광주시 태봉로13번길 6,0.0,276,17,243.0,1.0
[태전동],3917,3,미진,1999.05.,243.0,39.36,130.13,31.93,105.57,16,,,,,,,,,3,2,계단식,130,19.0,11.0,https://new.land.naver.com/complexes/3917?tab=detail&rf=Y,경기도 광주시 태전동 667,경기도,광주시,태전동,,,경기도 광주시 태봉로13번길 6,0.0,276,17,243.0,1.0
[태전동],110514,1,힐스테이트태전(6지구C9블럭),2017.10.,509.0,24.42,80.76,18.06,59.72,151,,,,,,,,,3,2,계단식,80A,22.0,16.0,https://new.land.naver.com/complexes/110514?tab=detail&rf=Y,경기도 광주시 태전동 704,경기도,광주시,태전동,,,경기도 광주시 태성로 130,0.0,199,16,638.0,1.25
[태전동],110514,2,힐스테이트태전(6지구C9블럭),2017.10.,509.0,24.56,81.22,18.13,59.94,69,,,,,,,,,3,2,계단식,81B,22.0,16.0,https://new.land.naver.com/complexes/110514?tab=detail&rf=Y,경기도 광주시 태전동 704,경기도,광주시,태전동,,,경기도 광주시 태성로 130,0.0,199,16,638.0,1.25
[태전동],110514,3,힐스테이트태전(6지구C9블럭),2017.10.,509.0,26.49,87.6,19.57,64.7,18,,,,,,,,,3,2,계단식,87A,22.0,16.0,https://new.land.naver.com/complexes/110514?tab=detail&rf=Y,경기도 광주시 태전동 704,경기도,광주시,태전동,,,경기도 광주시 태성로 130,0.0,199,16,638.0,1.25
[태전동],110514,4,힐스테이트태전(6지구C9블럭),2017.10.,509.0,29.58,97.79,22.04,72.88,73,,,,,,,,,3,2,계단식,97A,22.0,16.0,https://new.land.naver.com/complexes/110514?tab=detail&rf=Y,경기도 광주시 태전동 704,경기도,광주시,태전동,,,경기도 광주시 태성로 130,0.0,199,16,638.0,1.25
[태전동],110514,5,힐스테이트태전(6지구C9블럭),2017.10.,509.0,29.62,97.95,22.03,72.85,32,,,,,,,,,3,2,계단식,97D,22.0,16.0,https://new.land.naver.com/complexes/110514?tab=detail&rf=Y,경기도 광주시 태전동 704,경기도,광주시,태전동,,,경기도 광주시 태성로 130,0.0,199,16,638.0,1.25
[태전동],110514,6,힐스테이트태전(6지구C9블럭),2017.10.,509.0,34.26,113.26,25.65,84.8,166,,,,,,,,,3,2,계단식,113A,22.0,16.0,https://new.land.naver.com/complexes/110514?tab=detail&rf=Y,경기도 광주시 태전동 704,경기도,광주시,태전동,,,경기도 광주시 태성로 130,0.0,199,16,638.0,1.25
[태전동],115822,1,태전파크자이 13블록,2019.08.,328.0,25.09,82.97,18.14,59.99,61,,,,,,,,,3,2,계단식,82B,17.0,14.0,https://new.land.naver.com/complexes/115822?tab=detail&rf=Y,경기도 광주시 태전동 726,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 35-1,0.0,199,19,423.0,1.29
[태전동],115822,2,태전파크자이 13블록,2019.08.,328.0,25.01,82.68,18.14,59.99,31,,,,,,,,,3,2,계단식,82C,17.0,14.0,https://new.land.naver.com/complexes/115822?tab=detail&rf=Y,경기도 광주시 태전동 726,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 35-1,0.0,199,19,423.0,1.29
[태전동],115822,3,태전파크자이 13블록,2019.08.,328.0,24.92,82.39,18.1,59.85,26,,,,,,,,,3,2,계단식,82A,17.0,14.0,https://new.land.naver.com/complexes/115822?tab=detail&rf=Y,경기도 광주시 태전동 726,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 35-1,0.0,199,19,423.0,1.29
[태전동],115822,4,태전파크자이 13블록,2019.08.,328.0,25.15,83.16,18.14,59.99,26,,,,,,,,,3,2,계단식,83D,17.0,14.0,https://new.land.naver.com/complexes/115822?tab=detail&rf=Y,경기도 광주시 태전동 726,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 35-1,0.0,199,19,423.0,1.29
[태전동],115822,5,태전파크자이 13블록,2019.08.,328.0,25.41,84.03,18.32,60.58,59,,,,,,,,,3,2,계단식,84,17.0,14.0,https://new.land.naver.com/complexes/115822?tab=detail&rf=Y,경기도 광주시 태전동 726,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 35-1,0.0,199,19,423.0,1.29
[태전동],115822,6,태전파크자이 13블록,2019.08.,328.0,29.53,97.62,22.07,72.99,33,,,,,,,,,3,2,계단식,97A,17.0,14.0,https://new.land.naver.com/complexes/115822?tab=detail&rf=Y,경기도 광주시 태전동 726,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 35-1,0.0,199,19,423.0,1.29
[태전동],115822,7,태전파크자이 13블록,2019.08.,328.0,29.47,97.45,22.07,72.99,31,,,,,,,,,3,2,계단식,97B,17.0,14.0,https://new.land.naver.com/complexes/115822?tab=detail&rf=Y,경기도 광주시 태전동 726,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 35-1,0.0,199,19,423.0,1.29
[태전동],115822,8,태전파크자이 13블록,2019.08.,328.0,29.97,99.1,22.19,73.37,32,,,,,,,,,3,2,계단식,99,17.0,14.0,https://new.land.naver.com/complexes/115822?tab=detail&rf=Y,경기도 광주시 태전동 726,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 35-1,0.0,199,19,423.0,1.29
[태전동],115822,9,태전파크자이 13블록,2019.08.,328.0,34.22,113.14,25.7,84.99,29,,,,,,,,,3,2,계단식,113,17.0,14.0,https://new.land.naver.com/complexes/115822?tab=detail&rf=Y,경기도 광주시 태전동 726,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 35-1,0.0,199,19,423.0,1.29
[태전동],9042,1,쌍용스윗닷홈1단지,2004.01.,390.0,24.17,79.93,18.08,59.79,60,,,,,,,,,3,2,계단식,79,15.0,15.0,https://new.land.naver.com/complexes/9042?tab=detail&rf=Y,경기도 광주시 태전동 690,경기도,광주시,태전동,,,경기도 광주시 회안대로 350-25,0.0,180,15,390.0,1.0
[태전동],9042,2,쌍용스윗닷홈1단지,2004.01.,390.0,32.05,105.98,25.63,84.74,330,,,,,,,,,3,2,계단식,105,15.0,15.0,https://new.land.naver.com/complexes/9042?tab=detail&rf=Y,경기도 광주시 태전동 690,경기도,광주시,태전동,,,경기도 광주시 회안대로 350-25,0.0,180,15,390.0,1.0
[태전동],115823,1,태전파크자이 14블록,2019.08.,340.0,25.35,83.83,18.14,59.99,53,,,,,,,,,3,2,계단식,83C,18.0,10.0,https://new.land.naver.com/complexes/115823?tab=detail&rf=Y,경기도 광주시 태전동 728,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 36-1,0.0,199,19,451.0,1.33
[태전동],115823,2,태전파크자이 14블록,2019.08.,340.0,25.27,83.54,18.1,59.85,51,,,,,,,,,3,2,계단식,83A,18.0,10.0,https://new.land.naver.com/complexes/115823?tab=detail&rf=Y,경기도 광주시 태전동 728,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 36-1,0.0,199,19,451.0,1.33
[태전동],115823,3,태전파크자이 14블록,2019.08.,340.0,25.44,84.12,18.14,59.99,55,,,,,,,,,3,2,계단식,84B,18.0,10.0,https://new.land.naver.com/complexes/115823?tab=detail&rf=Y,경기도 광주시 태전동 728,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 36-1,0.0,199,19,451.0,1.33
[태전동],115823,4,태전파크자이 14블록,2019.08.,340.0,25.5,84.32,18.14,59.99,48,,,,,,,,,3,2,계단식,84D,18.0,10.0,https://new.land.naver.com/complexes/115823?tab=detail&rf=Y,경기도 광주시 태전동 728,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 36-1,0.0,199,19,451.0,1.33
[태전동],115823,5,태전파크자이 14블록,2019.08.,340.0,29.53,97.64,22.07,72.99,35,,,,,,,,,3,2,계단식,97B,18.0,10.0,https://new.land.naver.com/complexes/115823?tab=detail&rf=Y,경기도 광주시 태전동 728,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 36-1,0.0,199,19,451.0,1.33
[태전동],115823,6,태전파크자이 14블록,2019.08.,340.0,29.59,97.82,22.07,72.99,33,,,,,,,,,3,2,계단식,97A,18.0,10.0,https://new.land.naver.com/complexes/115823?tab=detail&rf=Y,경기도 광주시 태전동 728,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 36-1,0.0,199,19,451.0,1.33
[태전동],115823,7,태전파크자이 14블록,2019.08.,340.0,30.03,99.29,22.19,73.37,32,,,,,,,,,3,2,계단식,99,18.0,10.0,https://new.land.naver.com/complexes/115823?tab=detail&rf=Y,경기도 광주시 태전동 728,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 36-1,0.0,199,19,451.0,1.33
[태전동],115823,8,태전파크자이 14블록,2019.08.,340.0,34.29,113.36,25.7,84.99,33,,,,,,,,,3,2,계단식,113,18.0,10.0,https://new.land.naver.com/complexes/115823?tab=detail&rf=Y,경기도 광주시 태전동 728,경기도,광주시,태전동,,,경기도 광주시 벼루개길42번길 36-1,0.0,199,19,451.0,1.33
[태전동],115542,1,힐스테이트태전에듀포레2차(C11블록),2019.08.,706.0,25.86,85.51,19.04,62.97,131,,,,,,,,,3,2,계단식,85A,23.0,17.0,https://new.land.naver.com/complexes/115542?tab=detail&rf=Y,경기도 광주시 태전동 732,경기도,광주시,태전동,,,경기도 광주시 태봉로 163-1,0.0,199,14,897.0,1.27
[태전동],115542,2,힐스테이트태전에듀포레2차(C11블록),2019.08.,706.0,25.92,85.7,19.04,62.95,119,,,,,,,,,3,2,계단식,85B,23.0,17.0,https://new.land.naver.com/complexes/115542?tab=detail&rf=Y,경기도 광주시 태전동 732,경기도,광주시,태전동,,,경기도 광주시 태봉로 163-1,0.0,199,14,897.0,1.27
[태전동],115542,3,힐스테이트태전에듀포레2차(C11블록),2019.08.,706.0,29.64,98.01,22.04,72.88,178,,,,,,,,,3,2,계단식,98A,23.0,17.0,https://new.land.naver.com/complexes/115542?tab=detail&rf=Y,경기도 광주시 태전동 732,경기도,광주시,태전동,,,경기도 광주시 태봉로 163-1,0.0,199,14,897.0,1.27
[태전동],115542,4,힐스테이트태전에듀포레2차(C11블록),2019.08.,706.0,29.96,99.05,22.04,72.86,118,,,,,,,,,3,2,계단식,99B,23.0,17.0,https://new.land.naver.com/complexes/115542?tab=detail&rf=Y,경기도 광주시 태전동 732,경기도,광주시,태전동,,,경기도 광주시 태봉로 163-1,0.0,199,14,897.0,1.27
[태전동],115542,5,힐스테이트태전에듀포레2차(C11블록),2019.08.,706.0,34.33,113.52,25.69,84.93,160,,,,,,,,,3,2,계단식,113,23.0,17.0,https://new.land.naver.com/complexes/115542?tab=detail&rf=Y,경기도 광주시 태전동 732,경기도,광주시,태전동,,,경기도 광주시 태봉로 163-1,0.0,199,14,897.0,1.27
[태전동],110495,1,태전아이파크,2017.08.,640.0,24.08,79.63,18.14,59.99,70,,,,,,,,,3,2,계단식,79,25.0,22.0,https://new.land.naver.com/complexes/110495?tab=detail&rf=Y,경기도 광주시 태전동 735,경기도,광주시,태전동,,,경기도 광주시 태봉로 110,0.0,0,0,752.0,1.18
[태전동],110495,2,태전아이파크,2017.08.,640.0,33.42,110.5,25.7,84.97,400,,,,,,,,,3,2,계단식,110A,25.0,22.0,https://new.land.naver.com/complexes/110495?tab=detail&rf=Y,경기도 광주시 태전동 735,경기도,광주시,태전동,,,경기도 광주시 태봉로 110,0.0,0,0,752.0,1.18
[태전동],110495,3,태전아이파크,2017.08.,640.0,33.72,111.5,25.7,84.96,170,,,,,,,,,3,2,계단식,111B,25.0,22.0,https://new.land.naver.com/complexes/110495?tab=detail&rf=Y,경기도 광주시 태전동 735,경기도,광주시,태전동,,,경기도 광주시 태봉로 110,0.0,0,0,752.0,1.18
[태전동],3915,1,성원2단지,2000.12.,435.0,32.21,106.48,25.7,84.99,186,,,,,,,,,3,2,계단식,106,20.0,16.0,https://new.land.naver.com/complexes/3915?tab=detail&rf=Y,경기도 광주시 태전동 222,경기도,광주시,태전동,,,경기도 광주시 태봉로 61,0.0,249,18,580.0,1.33
[태전동],3915,2,성원2단지,2000.12.,435.0,38.6,127.63,30.81,101.88,93,,,,,,,,,4,2,계단식,127,20.0,16.0,https://new.land.naver.com/complexes/3915?tab=detail&rf=Y,경기도 광주시 태전동 222,경기도,광주시,태전동,,,경기도 광주시 태봉로 61,0.0,249,18,580.0,1.33
[태전동],3915,3,성원2단지,2000.12.,435.0,51.13,169.05,40.81,134.94,156,,,,,,,,,4,2,계단식,169,20.0,16.0,https://new.land.naver.com/complexes/3915?tab=detail&rf=Y,경기도 광주시 태전동 222,경기도,광주시,태전동,,,경기도 광주시 태봉로 61,0.0,249,18,580.0,1.33
[회덕동],10789,1,벽산블루밍,2002.12.,282.0,24.61,81.38,18.08,59.8,118,,,,,,,,,3,2,계단식,81,15.0,13.0,https://new.land.naver.com/complexes/10789?tab=detail&rf=Y,경기도 광주시 회덕동 295-3,경기도,광주시,회덕동,,,경기도 광주시 행정타운로 123,0.0,106,8,286.0,1.01
