[인창동],4565,1,성원2차,2000.10.,461.0,22.86,75.59,18.14,59.97,112,,,,,,,,,3,1,계단식,75,23.0,9.0,https://new.land.naver.com/complexes/4565?tab=detail&rf=Y,경기도 구리시 인창동 453,경기도,구리시,인창동,,,경기도 구리시 동구릉로129번길 24,0.0,311,20,596.0,1.29
[인창동],4565,2,성원2차,2000.10.,461.0,32.4,107.13,25.7,84.99,173,,,,,,,,,3,2,계단식,107,23.0,9.0,https://new.land.naver.com/complexes/4565?tab=detail&rf=Y,경기도 구리시 인창동 453,경기도,구리시,인창동,,,경기도 구리시 동구릉로129번길 24,0.0,311,20,596.0,1.29
[인창동],4565,3,성원2차,2000.10.,461.0,51.34,169.72,40.72,134.64,176,,,,,,,,,4,2,계단식,169,23.0,9.0,https://new.land.naver.com/complexes/4565?tab=detail&rf=Y,경기도 구리시 인창동 453,경기도,구리시,인창동,,,경기도 구리시 동구릉로129번길 24,0.0,311,20,596.0,1.29
[인창동],4562,1,아름마을성원1차,1999.07.,190.0,25.79,85.28,18.13,59.95,66,,,,,,,,,3,1,계단식,85,23.0,14.0,https://new.land.naver.com/complexes/4562?tab=detail&rf=Y,경기도 구리시 인창동 528-1,경기도,구리시,인창동,,,경기도 구리시 동구릉로53번길 87,0.0,317,21,193.0,1.02
[인창동],4562,2,아름마을성원1차,1999.07.,190.0,33.25,109.95,25.63,84.75,124,,,,,,,,,3,2,계단식,109,23.0,14.0,https://new.land.naver.com/complexes/4562?tab=detail&rf=Y,경기도 구리시 인창동 528-1,경기도,구리시,인창동,,,경기도 구리시 동구릉로53번길 87,0.0,317,21,193.0,1.02
[인창동],19594,1,구리인창금호어울림,2006.06.,235.0,28.22,93.31,20.52,67.85,68,,,,,,,,,3,2,계단식,93,15.0,5.0,https://new.land.naver.com/complexes/19594?tab=detail&rf=Y,경기도 구리시 인창동 709,경기도,구리시,인창동,,,경기도 구리시 동구릉로 226,0.0,244,24,252.0,1.07
[인창동],19594,2,구리인창금호어울림,2006.06.,235.0,31.98,105.74,25.7,84.97,155,,,,,,,,,3,2,계단식,105A,15.0,5.0,https://new.land.naver.com/complexes/19594?tab=detail&rf=Y,경기도 구리시 인창동 709,경기도,구리시,인창동,,,경기도 구리시 동구릉로 226,0.0,244,24,252.0,1.07
[인창동],19594,3,구리인창금호어울림,2006.06.,235.0,32.25,106.62,25.7,84.99,12,,,,,,,,,3,2,계단식,106B,15.0,5.0,https://new.land.naver.com/complexes/19594?tab=detail&rf=Y,경기도 구리시 인창동 709,경기도,구리시,인창동,,,경기도 구리시 동구릉로 226,0.0,244,24,252.0,1.07
[인창동],11453,1,동문굿모닝힐1차,2007.08.,312.0,33.61,111.14,25.7,84.98,312,,,,,,,,,3,2,계단식,111,24.0,15.0,https://new.land.naver.com/complexes/11453?tab=detail&rf=Y,경기도 구리시 인창동 707,경기도,구리시,인창동,,,경기도 구리시 건원대로99번길 112,0.0,279,20,323.0,1.04
[인창동],1656,1,아름마을LG,1999.05.,482.0,24.09,79.65,18.11,59.87,184,,,,,,,,,3,1,계단식,79,23.0,12.0,https://new.land.naver.com/complexes/1656?tab=detail&rf=Y,경기도 구리시 인창동 640-1,경기도,구리시,인창동,,,경기도 구리시 동구릉로53번길 67,0.0,309,20,534.0,1.11
[인창동],1656,2,아름마을LG,1999.05.,482.0,32.54,107.58,25.69,84.95,214,,,,,,,,,3,2,계단식,107,23.0,12.0,https://new.land.naver.com/complexes/1656?tab=detail&rf=Y,경기도 구리시 인창동 640-1,경기도,구리시,인창동,,,경기도 구리시 동구릉로53번길 67,0.0,309,20,534.0,1.11
[인창동],1656,3,아름마을LG,1999.05.,482.0,45.17,149.35,36.82,121.74,84,,,,,,,,,4,2,계단식,149,23.0,12.0,https://new.land.naver.com/complexes/1656?tab=detail&rf=Y,경기도 구리시 인창동 640-1,경기도,구리시,인창동,,,경기도 구리시 동구릉로53번길 67,0.0,309,20,534.0,1.11
[인창동],9340,1,비둘기,1990.11.,19.0,25.66,84.84,18.8,62.16,19,,,,,,,,,3,1,복도식,84,5.0,5.0,https://new.land.naver.com/complexes/9340?tab=detail&rf=Y,경기도 구리시 인창동 383-36,경기도,구리시,인창동,,,경기도 구리시 건원대로99번길 67,0.0,0,0,0.0,0.0
[인창동],26610,1,다우림,2006.09.,56.0,31.64,104.62,25.69,84.93,56,,,,,,,,,3,2,계단식,104,14.0,14.0,https://new.land.naver.com/complexes/26610?tab=detail&rf=Y,경기도 구리시 인창동 704,경기도,구리시,인창동,,,경기도 구리시 동구릉로53번길 103,0.0,246,22,56.0,1.0
[인창동],3574,1,현대,2002.08.,598.0,33.79,111.73,24.82,82.08,548,,,,,,,,,3,2,계단식,111,25.0,8.0,https://new.land.naver.com/complexes/3574?tab=detail&rf=Y,경기도 구리시 인창동 508,경기도,구리시,인창동,,,경기도 구리시 동구릉로 114,0.0,327,22,631.0,1.06
[인창동],3574,2,현대,2002.08.,598.0,48.47,160.25,37.18,122.92,50,,,,,,,,,4,2,계단식,160,25.0,8.0,https://new.land.naver.com/complexes/3574?tab=detail&rf=Y,경기도 구리시 인창동 508,경기도,구리시,인창동,,,경기도 구리시 동구릉로 114,0.0,327,22,631.0,1.06
[인창동],128602,1,클레시움더테라스하우스(도시형),2017.06.,132.0,21.75,71.91,17.09,56.52,2,,,,,,,,,3,2,계단식,71C,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,2,클레시움더테라스하우스(도시형),2017.06.,132.0,21.62,71.49,17.0,56.2,1,,,,,,,,,3,2,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,3,클레시움더테라스하우스(도시형),2017.06.,132.0,21.75,71.91,17.09,56.52,1,,,,,,,,,3,2,계단식,71B,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,4,클레시움더테라스하우스(도시형),2017.06.,132.0,22.04,72.89,17.23,56.99,1,,,,,,,,,3,2,계단식,72D,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,5,클레시움더테라스하우스(도시형),2017.06.,132.0,22.03,72.84,17.33,57.32,1,,,,,,,,,3,2,계단식,72F,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,6,클레시움더테라스하우스(도시형),2017.06.,132.0,22.05,72.91,17.35,57.38,1,,,,,,,,,3,2,계단식,72G,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,7,클레시움더테라스하우스(도시형),2017.06.,132.0,22.1,73.09,17.32,57.28,1,,,,,,,,,3,2,계단식,73E,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,8,클레시움더테라스하우스(도시형),2017.06.,132.0,22.3,73.72,17.44,57.67,1,,,,,,,,,3,2,계단식,73H,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,9,클레시움더테라스하우스(도시형),2017.06.,132.0,22.48,74.34,17.73,58.63,1,,,,,,,,,3,2,계단식,74I,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,10,클레시움더테라스하우스(도시형),2017.06.,132.0,22.94,75.84,17.86,59.07,2,,,,,,,,,3,2,계단식,75B,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,11,클레시움더테라스하우스(도시형),2017.06.,132.0,22.9,75.73,17.84,58.98,1,,,,,,,,,3,2,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,12,클레시움더테라스하우스(도시형),2017.06.,132.0,23.0,76.05,18.28,60.45,14,,,,,,,,,3,2,계단식,76E,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,13,클레시움더테라스하우스(도시형),2017.06.,132.0,22.99,76.02,18.27,60.41,7,,,,,,,,,3,2,계단식,76C,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,14,클레시움더테라스하우스(도시형),2017.06.,132.0,23.31,77.06,18.34,60.65,5,,,,,,,,,3,2,계단식,77F,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,15,클레시움더테라스하우스(도시형),2017.06.,132.0,23.52,77.77,18.7,61.83,2,,,,,,,,,3,2,계단식,77B,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,16,클레시움더테라스하우스(도시형),2017.06.,132.0,23.4,77.37,18.42,60.92,2,,,,,,,,,3,2,계단식,77G,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,17,클레시움더테라스하우스(도시형),2017.06.,132.0,23.35,77.21,18.27,60.42,1,,,,,,,,,3,2,계단식,77D,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,18,클레시움더테라스하우스(도시형),2017.06.,132.0,23.41,77.42,18.44,60.98,1,,,,,,,,,3,2,계단식,77H,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,19,클레시움더테라스하우스(도시형),2017.06.,132.0,23.93,79.11,18.69,61.79,1,,,,,,,,,3,2,계단식,79A,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,20,클레시움더테라스하우스(도시형),2017.06.,132.0,23.98,79.29,18.8,62.17,1,,,,,,,,,3,2,계단식,79C,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,21,클레시움더테라스하우스(도시형),2017.06.,132.0,24.23,80.11,19.22,63.55,7,,,,,,,,,3,2,계단식,80D,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,22,클레시움더테라스하우스(도시형),2017.06.,132.0,24.45,80.84,19.23,63.58,1,,,,,,,,,3,2,계단식,80E,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,23,클레시움더테라스하우스(도시형),2017.06.,132.0,24.73,81.77,19.71,65.19,12,,,,,,,,,3,2,계단식,81B,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,24,클레시움더테라스하우스(도시형),2017.06.,132.0,24.76,81.87,19.43,64.26,1,,,,,,,,,3,2,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,25,클레시움더테라스하우스(도시형),2017.06.,132.0,25.05,82.84,19.97,66.03,3,,,,,,,,,3,2,계단식,82E,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,26,클레시움더테라스하우스(도시형),2017.06.,132.0,25.37,83.87,20.23,66.88,15,,,,,,,,,3,2,계단식,83F,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,27,클레시움더테라스하우스(도시형),2017.06.,132.0,25.21,83.37,19.77,65.37,1,,,,,,,,,3,2,계단식,83C,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,28,클레시움더테라스하우스(도시형),2017.06.,132.0,25.54,84.46,20.26,66.99,4,,,,,,,,,3,2,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,29,클레시움더테라스하우스(도시형),2017.06.,132.0,25.67,84.89,20.48,67.72,3,,,,,,,,,3,2,계단식,84C,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,30,클레시움더테라스하우스(도시형),2017.06.,132.0,25.47,84.21,19.88,65.75,1,,,,,,,,,3,2,계단식,84D,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,31,클레시움더테라스하우스(도시형),2017.06.,132.0,25.71,85.0,20.47,67.67,4,,,,,,,,,3,2,계단식,85B,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,32,클레시움더테라스하우스(도시형),2017.06.,132.0,26.16,86.49,20.83,68.86,1,,,,,,,,,3,2,계단식,86D,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,33,클레시움더테라스하우스(도시형),2017.06.,132.0,26.44,87.41,21.05,69.61,5,,,,,,,,,3,2,계단식,87E,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,34,클레시움더테라스하우스(도시형),2017.06.,132.0,26.78,88.54,21.34,70.55,1,,,,,,,,,3,2,계단식,88A,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,35,클레시움더테라스하우스(도시형),2017.06.,132.0,26.92,89.0,21.45,70.93,7,,,,,,,,,3,2,계단식,89B,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,36,클레시움더테라스하우스(도시형),2017.06.,132.0,27.19,89.91,21.53,71.18,1,,,,,,,,,3,2,계단식,89C,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,37,클레시움더테라스하우스(도시형),2017.06.,132.0,27.64,91.4,21.89,72.39,1,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,38,클레시움더테라스하우스(도시형),2017.06.,132.0,28.75,95.07,23.0,76.05,4,,,,,,,,,3,2,계단식,95C,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,39,클레시움더테라스하우스(도시형),2017.06.,132.0,28.94,95.67,22.7,75.07,1,,,,,,,,,3,2,계단식,95A,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,40,클레시움더테라스하우스(도시형),2017.06.,132.0,28.83,95.33,22.95,75.87,1,,,,,,,,,3,2,계단식,95B,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,41,클레시움더테라스하우스(도시형),2017.06.,132.0,29.2,96.54,23.09,76.36,1,,,,,,,,,3,2,계단식,96D,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,42,클레시움더테라스하우스(도시형),2017.06.,132.0,29.27,96.79,23.42,77.44,1,,,,,,,,,3,2,계단식,96E,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,43,클레시움더테라스하우스(도시형),2017.06.,132.0,29.62,97.95,23.71,78.39,5,,,,,,,,,3,2,계단식,97A,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,44,클레시움더테라스하우스(도시형),2017.06.,132.0,29.98,99.12,23.96,79.23,1,,,,,,,,,3,2,계단식,99B,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
[인창동],128602,45,클레시움더테라스하우스(도시형),2017.06.,132.0,30.04,99.31,24.05,79.53,1,,,,,,,,,3,2,계단식,99C,5.0,5.0,https://new.land.naver.com/complexes/128602?tab=detail&rf=Y,경기도 구리시 인창동 715,경기도,구리시,인창동,,,경기도 구리시 동구릉로200번길 90,0.0,160,45,134.0,1.02
