[장기동],3919,2,청송현대홈타운3단지,2001.03.,767.0,42.16,139.38,34.54,114.19,106,,,,,,,,,4,2,계단식,139,20.0,12.0,https://new.land.naver.com/complexes/3919?tab=detail&rf=Y,경기도 김포시 장기동 1312,경기도,김포시,장기동,,,경기도 김포시 청송로 19,0.0,203,17,1200.0,1.56
[장기동],3919,3,청송현대홈타운3단지,2001.03.,767.0,51.51,170.29,40.75,134.73,132,,,,,,,,,4,2,계단식,170,20.0,12.0,https://new.land.naver.com/complexes/3919?tab=detail&rf=Y,경기도 김포시 장기동 1312,경기도,김포시,장기동,,,경기도 김포시 청송로 19,0.0,203,17,1200.0,1.56
[장기동],3919,4,청송현대홈타운3단지,2001.03.,767.0,58.45,193.25,46.42,153.48,105,,,,,,,,,5,2,계단식,193,20.0,12.0,https://new.land.naver.com/complexes/3919?tab=detail&rf=Y,경기도 김포시 장기동 1312,경기도,김포시,장기동,,,경기도 김포시 청송로 19,0.0,203,17,1200.0,1.56
[장기동],3919,5,청송현대홈타운3단지,2001.03.,767.0,65.46,216.4,52.65,174.07,92,,,,,,,,,5,2,계단식,216,20.0,12.0,https://new.land.naver.com/complexes/3919?tab=detail&rf=Y,경기도 김포시 장기동 1312,경기도,김포시,장기동,,,경기도 김포시 청송로 19,0.0,203,17,1200.0,1.56
[장기동],26226,1,초당마을우미린,2008.06.,402.0,40.28,133.16,29.8,98.52,232,,,,,,,,,3,2,계단식,133,18.0,13.0,https://new.land.naver.com/complexes/26226?tab=detail&rf=Y,경기도 김포시 장기동 1655,경기도,김포시,장기동,,,경기도 김포시 김포한강1로 10,0.0,189,16,631.0,1.57
[장기동],26226,2,초당마을우미린,2008.06.,402.0,41.2,136.23,29.91,98.9,34,,,,,,,,,3,2,계단식,136,18.0,13.0,https://new.land.naver.com/complexes/26226?tab=detail&rf=Y,경기도 김포시 장기동 1655,경기도,김포시,장기동,,,경기도 김포시 김포한강1로 10,0.0,189,16,631.0,1.57
[장기동],26226,3,초당마을우미린,2008.06.,402.0,43.52,143.89,32.24,106.6,34,,,,,,,,,3,2,계단식,143,18.0,13.0,https://new.land.naver.com/complexes/26226?tab=detail&rf=Y,경기도 김포시 장기동 1655,경기도,김포시,장기동,,,경기도 김포시 김포한강1로 10,0.0,189,16,631.0,1.57
[장기동],26226,4,초당마을우미린,2008.06.,402.0,47.1,155.71,37.44,123.8,102,,,,,,,,,4,2,계단식,155,18.0,13.0,https://new.land.naver.com/complexes/26226?tab=detail&rf=Y,경기도 김포시 장기동 1655,경기도,김포시,장기동,,,경기도 김포시 김포한강1로 10,0.0,189,16,631.0,1.57
[장기동],101323,1,초당마을래미안한강,2012.02.,579.0,38.47,127.18,30.56,101.03,280,,,,,,,,,4,2,계단식,127A,25.0,21.0,https://new.land.naver.com/complexes/101323?tab=detail&rf=Y,경기도 김포시 장기동 2071-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 69,0.0,219,15,1005.0,1.74
[장기동],101323,2,초당마을래미안한강,2012.02.,579.0,38.71,127.99,30.6,101.16,140,,,,,,,,,4,2,계단식,127C,25.0,21.0,https://new.land.naver.com/complexes/101323?tab=detail&rf=Y,경기도 김포시 장기동 2071-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 69,0.0,219,15,1005.0,1.74
[장기동],101323,3,초당마을래미안한강,2012.02.,579.0,38.42,127.01,30.6,101.16,44,,,,,,,,,4,2,계단식,127B,25.0,21.0,https://new.land.naver.com/complexes/101323?tab=detail&rf=Y,경기도 김포시 장기동 2071-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 69,0.0,219,15,1005.0,1.74
[장기동],101323,4,초당마을래미안한강,2012.02.,579.0,47.44,156.85,38.05,125.79,67,,,,,,,,,4,2,계단식,156B,25.0,21.0,https://new.land.naver.com/complexes/101323?tab=detail&rf=Y,경기도 김포시 장기동 2071-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 69,0.0,219,15,1005.0,1.74
[장기동],101323,5,초당마을래미안한강,2012.02.,579.0,47.31,156.41,38.1,125.97,48,,,,,,,,,4,2,계단식,156A,25.0,21.0,https://new.land.naver.com/complexes/101323?tab=detail&rf=Y,경기도 김포시 장기동 2071-2,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 69,0.0,219,15,1005.0,1.74
[장기동],26243,1,고창마을이지더원,2008.04.,290.0,33.44,110.55,25.54,84.43,290,,,,,,,,,4,2,계단식,110,18.0,15.0,https://new.land.naver.com/complexes/26243?tab=detail&rf=Y,경기도 김포시 장기동 1626,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 178,0.0,189,17,326.0,1.12
[장기동],116199,1,청송마을중흥에스클래스,2012.02.,1007.0,38.15,126.14,30.38,100.46,76,,,,,,,,,3,2,계단식,126,26.0,15.0,https://new.land.naver.com/complexes/116199?tab=detail&rf=Y,경기도 김포시 장기동 1866-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 362,0.0,219,17,1577.0,1.57
[장기동],116199,2,청송마을중흥에스클래스,2012.02.,1007.0,40.29,133.21,32.54,107.59,420,,,,,,,,,4,2,계단식,133A,26.0,15.0,https://new.land.naver.com/complexes/116199?tab=detail&rf=Y,경기도 김포시 장기동 1866-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 362,0.0,219,17,1577.0,1.57
[장기동],116199,3,청송마을중흥에스클래스,2012.02.,1007.0,40.3,133.25,32.53,107.57,140,,,,,,,,,4,2,계단식,133C,26.0,15.0,https://new.land.naver.com/complexes/116199?tab=detail&rf=Y,경기도 김포시 장기동 1866-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 362,0.0,219,17,1577.0,1.57
[장기동],116199,4,청송마을중흥에스클래스,2012.02.,1007.0,40.37,133.47,32.43,107.21,119,,,,,,,,,4,2,계단식,133B,26.0,15.0,https://new.land.naver.com/complexes/116199?tab=detail&rf=Y,경기도 김포시 장기동 1866-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 362,0.0,219,17,1577.0,1.57
[장기동],116199,5,청송마을중흥에스클래스,2012.02.,1007.0,42.18,139.47,34.01,112.46,252,,,,,,,,,4,2,계단식,139,26.0,15.0,https://new.land.naver.com/complexes/116199?tab=detail&rf=Y,경기도 김포시 장기동 1866-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 362,0.0,219,17,1577.0,1.57
[장기동],119185,1,호반베르디움더퍼스트,2020.02.,696.0,39.96,132.13,30.83,101.95,405,,,,,,,,,4,2,계단식,132A,25.0,13.0,https://new.land.naver.com/complexes/119185?tab=detail&rf=Y,경기도 김포시 장기동 1865-4,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 361,0.0,219,18,1203.0,1.73
[장기동],119185,2,호반베르디움더퍼스트,2020.02.,696.0,39.97,132.15,30.74,101.62,150,,,,,,,,,4,2,계단식,132B,25.0,13.0,https://new.land.naver.com/complexes/119185?tab=detail&rf=Y,경기도 김포시 장기동 1865-4,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 361,0.0,219,18,1203.0,1.73
[장기동],119185,3,호반베르디움더퍼스트,2020.02.,696.0,39.98,132.19,30.57,101.08,141,,,,,,,,,4,2,계단식,132C,25.0,13.0,https://new.land.naver.com/complexes/119185?tab=detail&rf=Y,경기도 김포시 장기동 1865-4,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 361,0.0,219,18,1203.0,1.73
[장기동],109841,1,한강센트럴자이2단지,2017.05.,598.0,34.02,112.47,25.7,84.96,218,,,,,,,,,3,2,계단식,112A,27.0,12.0,https://new.land.naver.com/complexes/109841?tab=detail&rf=Y,경기도 김포시 장기동 2187,경기도,김포시,장기동,,,경기도 김포시 태장로 846,0.0,185,17,763.0,1.28
[장기동],109841,2,한강센트럴자이2단지,2017.05.,598.0,34.08,112.69,25.7,84.97,152,,,,,,,,,3,2,계단식,112C,27.0,12.0,https://new.land.naver.com/complexes/109841?tab=detail&rf=Y,경기도 김포시 장기동 2187,경기도,김포시,장기동,,,경기도 김포시 태장로 846,0.0,185,17,763.0,1.28
[장기동],109841,3,한강센트럴자이2단지,2017.05.,598.0,34.01,112.46,25.7,84.96,70,,,,,,,,,3,2,계단식,112B,27.0,12.0,https://new.land.naver.com/complexes/109841?tab=detail&rf=Y,경기도 김포시 장기동 2187,경기도,김포시,장기동,,,경기도 김포시 태장로 846,0.0,185,17,763.0,1.28
[장기동],109841,4,한강센트럴자이2단지,2017.05.,598.0,34.42,113.8,25.63,84.76,57,,,,,,,,,3,2,계단식,113D,27.0,12.0,https://new.land.naver.com/complexes/109841?tab=detail&rf=Y,경기도 김포시 장기동 2187,경기도,김포시,장기동,,,경기도 김포시 태장로 846,0.0,185,17,763.0,1.28
[장기동],109841,5,한강센트럴자이2단지,2017.05.,598.0,39.93,132.0,30.31,100.2,72,,,,,,,,,4,2,계단식,132A,27.0,12.0,https://new.land.naver.com/complexes/109841?tab=detail&rf=Y,경기도 김포시 장기동 2187,경기도,김포시,장기동,,,경기도 김포시 태장로 846,0.0,185,17,763.0,1.28
[장기동],109841,6,한강센트럴자이2단지,2017.05.,598.0,39.93,132.01,30.33,100.29,29,,,,,,,,,4,2,계단식,132B,27.0,12.0,https://new.land.naver.com/complexes/109841?tab=detail&rf=Y,경기도 김포시 장기동 2187,경기도,김포시,장기동,,,경기도 김포시 태장로 846,0.0,185,17,763.0,1.28
[장기동],27753,1,고창마을대원칸타빌,2009.03.,79.0,44.8,148.12,38.75,128.1,24,,,,,,,,,3,2,계단식,148B,4.0,4.0,https://new.land.naver.com/complexes/27753?tab=detail&rf=Y,경기도 김포시 장기동 1762,경기도,김포시,장기동,,,경기도 김포시 김포한강3로237번길 91,0.0,99,29,162.0,2.05
[장기동],27753,2,고창마을대원칸타빌,2009.03.,79.0,44.78,148.04,37.66,124.51,16,,,,,,,,,4,2,계단식,148A,4.0,4.0,https://new.land.naver.com/complexes/27753?tab=detail&rf=Y,경기도 김포시 장기동 1762,경기도,김포시,장기동,,,경기도 김포시 김포한강3로237번길 91,0.0,99,29,162.0,2.05
[장기동],27753,3,고창마을대원칸타빌,2009.03.,79.0,46.41,153.44,40.59,134.2,24,,,,,,,,,3,2,계단식,153,4.0,4.0,https://new.land.naver.com/complexes/27753?tab=detail&rf=Y,경기도 김포시 장기동 1762,경기도,김포시,장기동,,,경기도 김포시 김포한강3로237번길 91,0.0,99,29,162.0,2.05
[장기동],27753,4,고창마을대원칸타빌,2009.03.,79.0,47.55,157.2,40.04,132.39,15,,,,,,,,,3,2,계단식,157,4.0,4.0,https://new.land.naver.com/complexes/27753?tab=detail&rf=Y,경기도 김포시 장기동 1762,경기도,김포시,장기동,,,경기도 김포시 김포한강3로237번길 91,0.0,99,29,162.0,2.05
[장기동],101351,1,한강신도시초당마을중흥S-클래스리버티,2012.06.,1470.0,27.37,90.5,21.14,69.9,386,,,,,,,,,3,2,계단식,90A,26.0,13.0,https://new.land.naver.com/complexes/101351?tab=detail&rf=Y,경기도 김포시 장기동 2058-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 113,0.0,204,16,1890.0,1.29
[장기동],101351,2,한강신도시초당마을중흥S-클래스리버티,2012.06.,1470.0,27.37,90.49,21.02,69.51,25,,,,,,,,,3,2,계단식,90B,26.0,13.0,https://new.land.naver.com/complexes/101351?tab=detail&rf=Y,경기도 김포시 장기동 2058-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 113,0.0,204,16,1890.0,1.29
[장기동],101351,3,한강신도시초당마을중흥S-클래스리버티,2012.06.,1470.0,33.22,109.83,25.7,84.99,783,,,,,,,,,3,2,계단식,109A,26.0,13.0,https://new.land.naver.com/complexes/101351?tab=detail&rf=Y,경기도 김포시 장기동 2058-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 113,0.0,204,16,1890.0,1.29
[장기동],101351,4,한강신도시초당마을중흥S-클래스리버티,2012.06.,1470.0,33.18,109.7,25.7,84.99,276,,,,,,,,,3,2,계단식,109B,26.0,13.0,https://new.land.naver.com/complexes/101351?tab=detail&rf=Y,경기도 김포시 장기동 2058-1,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 113,0.0,204,16,1890.0,1.29
[장기동],101325,1,한강호반베르디움,2012.06.,1584.0,24.82,82.07,18.12,59.93,480,,,,,,,,,3,2,계단식,82B,21.0,15.0,https://new.land.naver.com/complexes/101325?tab=detail&rf=Y,경기도 김포시 장기동 1885-6,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 229,0.0,179,15,1654.0,1.04
[장기동],101325,2,한강호반베르디움,2012.06.,1584.0,24.98,82.6,18.14,59.99,360,,,,,,,,,3,2,계단식,82D,21.0,15.0,https://new.land.naver.com/complexes/101325?tab=detail&rf=Y,경기도 김포시 장기동 1885-6,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 229,0.0,179,15,1654.0,1.04
[장기동],101325,3,한강호반베르디움,2012.06.,1584.0,25.08,82.91,18.13,59.94,236,,,,,,,,,2,2,계단식,82A,21.0,15.0,https://new.land.naver.com/complexes/101325?tab=detail&rf=Y,경기도 김포시 장기동 1885-6,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 229,0.0,179,15,1654.0,1.04
[장기동],101325,4,한강호반베르디움,2012.06.,1584.0,24.99,82.62,18.14,59.98,45,,,,,,,,,3,2,계단식,82C,21.0,15.0,https://new.land.naver.com/complexes/101325?tab=detail&rf=Y,경기도 김포시 장기동 1885-6,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 229,0.0,179,15,1654.0,1.04
[장기동],101325,5,한강호반베르디움,2012.06.,1584.0,25.21,83.34,18.13,59.96,356,,,,,,,,,3,2,계단식,83E,21.0,15.0,https://new.land.naver.com/complexes/101325?tab=detail&rf=Y,경기도 김포시 장기동 1885-6,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 229,0.0,179,15,1654.0,1.04
[장기동],101325,6,한강호반베르디움,2012.06.,1584.0,25.14,83.12,18.14,59.98,107,,,,,,,,,3,2,계단식,83F,21.0,15.0,https://new.land.naver.com/complexes/101325?tab=detail&rf=Y,경기도 김포시 장기동 1885-6,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 229,0.0,179,15,1654.0,1.04
[장기동],128038,1,청송마을모아미래도엘가,2014.06.,1060.0,33.2,109.76,25.63,84.76,305,,,,,,,,,3,2,계단식,109B,26.0,13.0,https://new.land.naver.com/complexes/128038?tab=detail&rf=Y,경기도 김포시 장기동 1869-5,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 273,0.0,229,19,1437.0,1.36
[장기동],128038,2,청송마을모아미래도엘가,2014.06.,1060.0,33.22,109.83,25.65,84.81,187,,,,,,,,,3,2,계단식,109D,26.0,13.0,https://new.land.naver.com/complexes/128038?tab=detail&rf=Y,경기도 김포시 장기동 1869-5,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 273,0.0,229,19,1437.0,1.36
[장기동],128038,3,청송마을모아미래도엘가,2014.06.,1060.0,33.54,110.89,25.57,84.53,185,,,,,,,,,3,2,계단식,110C,26.0,13.0,https://new.land.naver.com/complexes/128038?tab=detail&rf=Y,경기도 김포시 장기동 1869-5,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 273,0.0,229,19,1437.0,1.36
[장기동],128038,4,청송마을모아미래도엘가,2014.06.,1060.0,33.67,111.31,25.68,84.92,383,,,,,,,,,3,2,계단식,111A,26.0,13.0,https://new.land.naver.com/complexes/128038?tab=detail&rf=Y,경기도 김포시 장기동 1869-5,경기도,김포시,장기동,,,경기도 김포시 김포한강2로 273,0.0,229,19,1437.0,1.36
[통진읍],121127,1,태일포로미,2006.11.,138.0,20.4,67.47,17.86,59.07,60,,,,,,,,,3,1,계단식,67,4.0,3.0,https://new.land.naver.com/complexes/121127?tab=detail&rf=Y,경기도 김포시 통진읍 가현리 43-2,경기도,김포시,통진읍,,,경기도 김포시 흥신로 291,0.0,83,28,149.0,1.08
[통진읍],121127,2,태일포로미,2006.11.,138.0,27.58,91.18,25.33,83.76,72,,,,,,,,,3,2,계단식,91,4.0,3.0,https://new.land.naver.com/complexes/121127?tab=detail&rf=Y,경기도 김포시 통진읍 가현리 43-2,경기도,김포시,통진읍,,,경기도 김포시 흥신로 291,0.0,83,28,149.0,1.08
[통진읍],121127,3,태일포로미,2006.11.,138.0,35.01,115.75,32.3,106.79,6,,,,,,,,,3,2,계단식,115,4.0,3.0,https://new.land.naver.com/complexes/121127?tab=detail&rf=Y,경기도 김포시 통진읍 가현리 43-2,경기도,김포시,통진읍,,,경기도 김포시 흥신로 291,0.0,83,28,149.0,1.08
[통진읍],140030,1,김포마송택지지구디에트르,2023.06.,539.0,24.99,82.64,18.12,59.91,142,,,,,,,,,3,2,계단식,82B,18.0,17.0,https://new.land.naver.com/complexes/140030?tab=detail&rf=Y,경기도 김포시 통진읍 마송리 568 (마송지구 B-4BL),경기도,김포시,통진읍,,,경기도 김포시,0.0,0,0,606.0,1.12
[통진읍],140030,2,김포마송택지지구디에트르,2023.06.,539.0,25.01,82.68,18.14,59.99,135,,,,,,,,,3,2,계단식,82C,18.0,17.0,https://new.land.naver.com/complexes/140030?tab=detail&rf=Y,경기도 김포시 통진읍 마송리 568 (마송지구 B-4BL),경기도,김포시,통진읍,,,경기도 김포시,0.0,0,0,606.0,1.12
[통진읍],140030,3,김포마송택지지구디에트르,2023.06.,539.0,25.21,83.35,18.14,59.97,210,,,,,,,,,3,2,계단식,83D,18.0,17.0,https://new.land.naver.com/complexes/140030?tab=detail&rf=Y,경기도 김포시 통진읍 마송리 568 (마송지구 B-4BL),경기도,김포시,통진읍,,,경기도 김포시,0.0,0,0,606.0,1.12
[통진읍],140030,4,김포마송택지지구디에트르,2023.06.,539.0,25.21,83.35,18.12,59.93,52,,,,,,,,,3,2,계단식,83A,18.0,17.0,https://new.land.naver.com/complexes/140030?tab=detail&rf=Y,경기도 김포시 통진읍 마송리 568 (마송지구 B-4BL),경기도,김포시,통진읍,,,경기도 김포시,0.0,0,0,606.0,1.12
[통진읍],127111,1,e편한세상김포로얄하임,2021.06.,574.0,27.35,90.44,20.25,66.97,32,,,,,,,,,3,2,계단식,90A,18.0,18.0,https://new.land.naver.com/complexes/127111?tab=detail&rf=Y,경기도 김포시 통진읍 마송리 513,경기도,김포시,통진읍,,,경기도 김포시 마송1로 122,0.0,199,18,693.0,1.21
[통진읍],127111,2,e편한세상김포로얄하임,2021.06.,574.0,27.69,91.55,20.25,66.96,16,,,,,,,,,3,2,계단식,91B,18.0,18.0,https://new.land.naver.com/complexes/127111?tab=detail&rf=Y,경기도 김포시 통진읍 마송리 513,경기도,김포시,통진읍,,,경기도 김포시 마송1로 122,0.0,199,18,693.0,1.21
[통진읍],127111,3,e편한세상김포로얄하임,2021.06.,574.0,30.41,100.56,22.67,74.97,48,,,,,,,,,3,2,계단식,100A,18.0,18.0,https://new.land.naver.com/complexes/127111?tab=detail&rf=Y,경기도 김포시 통진읍 마송리 513,경기도,김포시,통진읍,,,경기도 김포시 마송1로 122,0.0,199,18,693.0,1.21
[통진읍],127111,4,e편한세상김포로얄하임,2021.06.,574.0,30.69,101.46,22.68,74.98,17,,,,,,,,,3,2,계단식,101B,18.0,18.0,https://new.land.naver.com/complexes/127111?tab=detail&rf=Y,경기도 김포시 통진읍 마송리 513,경기도,김포시,통진읍,,,경기도 김포시 마송1로 122,0.0,199,18,693.0,1.21
[통진읍],127111,5,e편한세상김포로얄하임,2021.06.,574.0,33.97,112.31,25.7,84.98,246,,,,,,,,,3,2,계단식,112A,18.0,18.0,https://new.land.naver.com/complexes/127111?tab=detail&rf=Y,경기도 김포시 통진읍 마송리 513,경기도,김포시,통진읍,,,경기도 김포시 마송1로 122,0.0,199,18,693.0,1.21
[통진읍],127111,6,e편한세상김포로얄하임,2021.06.,574.0,34.02,112.47,25.7,84.99,54,,,,,,,,,3,2,계단식,112C,18.0,18.0,https://new.land.naver.com/complexes/127111?tab=detail&rf=Y,경기도 김포시 통진읍 마송리 513,경기도,김포시,통진읍,,,경기도 김포시 마송1로 122,0.0,199,18,693.0,1.21
