[오정동],22215,5,오정생활휴먼시아2단지,2006.10.,501.0,43.12,142.56,33.43,110.53,21,,,,,,,,,4,2,계단식,142C,15.0,13.0,https://new.land.naver.com/complexes/22215?tab=detail&rf=Y,경기도 부천시 오정동 726,경기도,부천시,오정동,,,경기도 부천시 오정로 253,0.0,192,16,606.0,1.21
[오정동],22215,6,오정생활휴먼시아2단지,2006.10.,501.0,43.03,142.28,33.67,111.32,2,,,,,,,,,4,2,계단식,142D,15.0,13.0,https://new.land.naver.com/complexes/22215?tab=detail&rf=Y,경기도 부천시 오정동 726,경기도,부천시,오정동,,,경기도 부천시 오정로 253,0.0,192,16,606.0,1.21
[오정동],22215,7,오정생활휴먼시아2단지,2006.10.,501.0,43.28,143.1,33.56,110.95,28,,,,,,,,,4,2,계단식,143B,15.0,13.0,https://new.land.naver.com/complexes/22215?tab=detail&rf=Y,경기도 부천시 오정동 726,경기도,부천시,오정동,,,경기도 부천시 오정로 253,0.0,192,16,606.0,1.21
[오정동],22215,8,오정생활휴먼시아2단지,2006.10.,501.0,54.8,181.17,42.48,140.45,2,,,,,,,,,5,3,계단식,181,15.0,13.0,https://new.land.naver.com/complexes/22215?tab=detail&rf=Y,경기도 부천시 오정동 726,경기도,부천시,오정동,,,경기도 부천시 오정로 253,0.0,192,16,606.0,1.21
[오정동],2643,1,부촌4차,1989.05.,80.0,16.71,55.25,12.33,40.79,15,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/2643?tab=detail&rf=Y,경기도 부천시 오정동 140-6,경기도,부천시,오정동,,,경기도 부천시 성오로117번길 51,0.0,130,26,0.0,0.0
[오정동],2643,2,부촌4차,1989.05.,80.0,17.66,58.41,13.12,43.4,65,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/2643?tab=detail&rf=Y,경기도 부천시 오정동 140-6,경기도,부천시,오정동,,,경기도 부천시 성오로117번길 51,0.0,130,26,0.0,0.0
[오정동],13598,1,서문,1996.01.,19.0,40.89,135.18,30.15,99.68,19,,,,,,,,,3,1,계단식,135,5.0,5.0,https://new.land.naver.com/complexes/13598?tab=detail&rf=Y,경기도 부천시 오정동 140-17,경기도,부천시,오정동,,,경기도 부천시 상오정로108번길 12,0.0,130,30,18.0,0.95
[오정동],22208,1,오정휴먼시아3단지,2006.07.,550.0,20.95,69.28,15.56,51.47,82,,,,,,,,,2,1,계단식,69A,15.0,14.0,https://new.land.naver.com/complexes/22208?tab=detail&rf=Y,경기도 부천시 오정동 732,경기도,부천시,오정동,,,경기도 부천시 오정로 289,0.0,195,17,510.0,0.93
[오정동],22208,2,오정휴먼시아3단지,2006.07.,550.0,20.94,69.23,15.56,51.47,29,,,,,,,,,2,1,계단식,69B,15.0,14.0,https://new.land.naver.com/complexes/22208?tab=detail&rf=Y,경기도 부천시 오정동 732,경기도,부천시,오정동,,,경기도 부천시 오정로 289,0.0,195,17,510.0,0.93
[오정동],22208,3,오정휴먼시아3단지,2006.07.,550.0,24.97,82.57,18.13,59.95,409,,,,,,,,,3,2,계단식,82A,15.0,14.0,https://new.land.naver.com/complexes/22208?tab=detail&rf=Y,경기도 부천시 오정동 732,경기도,부천시,오정동,,,경기도 부천시 오정로 289,0.0,195,17,510.0,0.93
[오정동],22208,4,오정휴먼시아3단지,2006.07.,550.0,24.99,82.62,18.12,59.92,30,,,,,,,,,3,1,계단식,82B,15.0,14.0,https://new.land.naver.com/complexes/22208?tab=detail&rf=Y,경기도 부천시 오정동 732,경기도,부천시,오정동,,,경기도 부천시 오정로 289,0.0,195,17,510.0,0.93
[오정동],2646,1,세종2차,1995.08.,384.0,24.88,82.28,18.13,59.96,162,,,,,,,,,3,1,복도식,82,6.0,6.0,https://new.land.naver.com/complexes/2646?tab=detail&rf=Y,경기도 부천시 오정동 179,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 41,0.0,179,30,283.0,0.74
[오정동],2646,2,세종2차,1995.08.,384.0,34.21,113.11,24.93,82.42,222,,,,,,,,,3,2,복도식,113,6.0,6.0,https://new.land.naver.com/complexes/2646?tab=detail&rf=Y,경기도 부천시 오정동 179,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 41,0.0,179,30,283.0,0.74
[오정동],22209,1,오정생활휴먼시아1단지,2006.10.,612.0,25.0,82.65,18.13,59.95,174,,,,,,,,,3,2,계단식,82,15.0,14.0,https://new.land.naver.com/complexes/22209?tab=detail&rf=Y,경기도 부천시 오정동 717,경기도,부천시,오정동,,,경기도 부천시 오정로251번길 39,0.0,197,17,617.0,1.01
[오정동],22209,2,오정생활휴먼시아1단지,2006.10.,612.0,32.56,107.64,25.61,84.69,289,,,,,,,,,3,2,계단식,107A,15.0,14.0,https://new.land.naver.com/complexes/22209?tab=detail&rf=Y,경기도 부천시 오정동 717,경기도,부천시,오정동,,,경기도 부천시 오정로251번길 39,0.0,197,17,617.0,1.01
[오정동],22209,3,오정생활휴먼시아1단지,2006.10.,612.0,32.66,107.97,25.66,84.83,30,,,,,,,,,3,2,계단식,107D,15.0,14.0,https://new.land.naver.com/complexes/22209?tab=detail&rf=Y,경기도 부천시 오정동 717,경기도,부천시,오정동,,,경기도 부천시 오정로251번길 39,0.0,197,17,617.0,1.01
[오정동],22209,4,오정생활휴먼시아1단지,2006.10.,612.0,32.74,108.26,25.66,84.84,74,,,,,,,,,3,2,계단식,108B,15.0,14.0,https://new.land.naver.com/complexes/22209?tab=detail&rf=Y,경기도 부천시 오정동 717,경기도,부천시,오정동,,,경기도 부천시 오정로251번길 39,0.0,197,17,617.0,1.01
[오정동],22209,5,오정생활휴먼시아1단지,2006.10.,612.0,32.74,108.24,25.61,84.69,45,,,,,,,,,3,2,계단식,108C,15.0,14.0,https://new.land.naver.com/complexes/22209?tab=detail&rf=Y,경기도 부천시 오정동 717,경기도,부천시,오정동,,,경기도 부천시 오정로251번길 39,0.0,197,17,617.0,1.01
[오정동],23629,1,부민,2005.10.,19.0,22.24,73.54,19.22,63.57,4,,,,,,,,,3,2,계단식,73,6.0,5.0,https://new.land.naver.com/complexes/23629?tab=detail&rf=Y,경기도 부천시 오정동 553,경기도,부천시,오정동,,,경기도 부천시 부천로476번나길 80,0.0,198,51,19.0,1.0
[오정동],23629,2,부민,2005.10.,19.0,24.44,80.8,21.12,69.84,15,,,,,,,,,3,2,복도식,80,6.0,5.0,https://new.land.naver.com/complexes/23629?tab=detail&rf=Y,경기도 부천시 오정동 553,경기도,부천시,오정동,,,경기도 부천시 부천로476번나길 80,0.0,198,51,19.0,1.0
[오정동],123940,1,효행복마을(도시형),2013.06.,149.0,6.89,22.78,4.26,14.1,1,,,,,,,,,1,1,계단식,22A,10.0,9.0,https://new.land.naver.com/complexes/123940?tab=detail&rf=Y,경기도 부천시 오정동 415-4,경기도,부천시,오정동,,,경기도 부천시 오정로211번길 73,0.0,199,30,58.0,0.39
[오정동],123940,2,효행복마을(도시형),2013.06.,149.0,7.22,23.88,4.42,14.63,105,,,,,,,,,1,1,계단식,23B,10.0,9.0,https://new.land.naver.com/complexes/123940?tab=detail&rf=Y,경기도 부천시 오정동 415-4,경기도,부천시,오정동,,,경기도 부천시 오정로211번길 73,0.0,199,30,58.0,0.39
[오정동],123940,3,효행복마을(도시형),2013.06.,149.0,7.91,26.17,4.87,16.13,18,,,,,,,,,1,1,계단식,26,10.0,9.0,https://new.land.naver.com/complexes/123940?tab=detail&rf=Y,경기도 부천시 오정동 415-4,경기도,부천시,오정동,,,경기도 부천시 오정로211번길 73,0.0,199,30,58.0,0.39
[오정동],123940,4,효행복마을(도시형),2013.06.,149.0,14.29,47.26,8.99,29.72,25,,,,,,,,,1,1,계단식,47,10.0,9.0,https://new.land.naver.com/complexes/123940?tab=detail&rf=Y,경기도 부천시 오정동 415-4,경기도,부천시,오정동,,,경기도 부천시 오정로211번길 73,0.0,199,30,58.0,0.39
[오정동],11305,1,동영,1986.08.,24.0,17.79,58.83,14.51,47.97,24,,,,,,,,,3,1,계단식,58,4.0,4.0,https://new.land.naver.com/complexes/11305?tab=detail&rf=Y,경기도 부천시 오정동 139,경기도,부천시,오정동,,,경기도 부천시 성오로149번길 10,0.0,116,29,0.0,0.0
[오정동],11930,1,한양,1998.09.,40.0,22.27,73.65,18.1,59.85,5,,,,,,,,,2,1,복도식,73,6.0,6.0,https://new.land.naver.com/complexes/11930?tab=detail&rf=Y,경기도 부천시 오정동 581-1,경기도,부천시,오정동,,,경기도 부천시 부천로476번길 46,0.0,203,38,34.0,0.85
[오정동],11930,2,한양,1998.09.,40.0,26.67,88.18,21.67,71.66,30,,,,,,,,,3,1,복도식,88,6.0,6.0,https://new.land.naver.com/complexes/11930?tab=detail&rf=Y,경기도 부천시 오정동 581-1,경기도,부천시,오정동,,,경기도 부천시 부천로476번길 46,0.0,203,38,34.0,0.85
[오정동],11930,3,한양,1998.09.,40.0,28.86,95.42,23.45,77.54,5,,,,,,,,,3,1,복도식,95,6.0,6.0,https://new.land.naver.com/complexes/11930?tab=detail&rf=Y,경기도 부천시 오정동 581-1,경기도,부천시,오정동,,,경기도 부천시 부천로476번길 46,0.0,203,38,34.0,0.85
[오정동],105221,1,효마을,2008.02.,50.0,29.05,96.06,23.72,78.43,50,,,,,,,,,3,2,복도식,96,15.0,7.0,https://new.land.naver.com/complexes/105221?tab=detail&rf=Y,경기도 부천시 오정동 559-2,경기도,부천시,오정동,,,경기도 부천시 오정로232번길 51-11,0.0,199,19,50.0,1.0
[오정동],113346,1,우진,1983.11.,32.0,18.86,62.37,17.23,56.97,32,,,,,,,,,2,1,계단식,62,4.0,4.0,https://new.land.naver.com/complexes/113346?tab=detail&rf=Y,경기도 부천시 오정동 570-5,경기도,부천시,오정동,,,경기도 부천시 부천로464번길 55,0.0,117,29,0.0,0.0
[오정동],100578,1,에리트,1986.12.,70.0,19.64,64.94,14.91,49.32,40,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/100578?tab=detail&rf=Y,경기도 부천시 오정동 549,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 66-15,0.0,120,24,0.0,0.0
[오정동],100578,2,에리트,1986.12.,70.0,20.69,68.42,15.79,52.2,20,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/100578?tab=detail&rf=Y,경기도 부천시 오정동 549,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 66-15,0.0,120,24,0.0,0.0
[오정동],100578,3,에리트,1986.12.,70.0,21.74,71.9,16.66,55.08,5,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/100578?tab=detail&rf=Y,경기도 부천시 오정동 549,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 66-15,0.0,120,24,0.0,0.0
[오정동],100578,4,에리트,1986.12.,70.0,25.2,83.31,19.52,64.53,5,,,,,,,,,3,1,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/100578?tab=detail&rf=Y,경기도 부천시 오정동 549,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 66-15,0.0,120,24,0.0,0.0
[오정동],104452,1,누리안,2007.11.,81.0,29.45,97.36,23.18,76.64,9,,,,,,,,,3,2,복도식,97,11.0,7.0,https://new.land.naver.com/complexes/104452?tab=detail&rf=Y,경기도 부천시 오정동 590-2,경기도,부천시,오정동,,,경기도 부천시 상오정로7번길 43,0.0,295,36,81.0,1.0
[오정동],104452,2,누리안,2007.11.,81.0,30.34,100.33,23.94,79.16,50,,,,,,,,,3,2,복도식,100B,11.0,7.0,https://new.land.naver.com/complexes/104452?tab=detail&rf=Y,경기도 부천시 오정동 590-2,경기도,부천시,오정동,,,경기도 부천시 상오정로7번길 43,0.0,295,36,81.0,1.0
[오정동],104452,3,누리안,2007.11.,81.0,30.28,100.11,23.58,77.97,10,,,,,,,,,3,2,복도식,100A,11.0,7.0,https://new.land.naver.com/complexes/104452?tab=detail&rf=Y,경기도 부천시 오정동 590-2,경기도,부천시,오정동,,,경기도 부천시 상오정로7번길 43,0.0,295,36,81.0,1.0
[오정동],104452,4,누리안,2007.11.,81.0,32.5,107.46,25.69,84.95,6,,,,,,,,,3,2,복도식,107B,11.0,7.0,https://new.land.naver.com/complexes/104452?tab=detail&rf=Y,경기도 부천시 오정동 590-2,경기도,부천시,오정동,,,경기도 부천시 상오정로7번길 43,0.0,295,36,81.0,1.0
[오정동],104452,5,누리안,2007.11.,81.0,32.67,108.02,25.67,84.87,6,,,,,,,,,3,2,복도식,108A,11.0,7.0,https://new.land.naver.com/complexes/104452?tab=detail&rf=Y,경기도 부천시 오정동 590-2,경기도,부천시,오정동,,,경기도 부천시 상오정로7번길 43,0.0,295,36,81.0,1.0
[오정동],8757,1,신한카사피아,2001.07.,39.0,16.78,55.49,13.43,44.4,1,,,,,,,,,2,1,계단식,55,11.0,7.0,https://new.land.naver.com/complexes/8757?tab=detail&rf=Y,경기도 부천시 오정동 566-4,경기도,부천시,오정동,,,경기도 부천시 상오정로 31-5,0.0,328,35,37.0,0.95
[오정동],8757,2,신한카사피아,2001.07.,39.0,18.25,60.36,14.66,48.47,11,,,,,,,,,3,1,계단식,60,11.0,7.0,https://new.land.naver.com/complexes/8757?tab=detail&rf=Y,경기도 부천시 오정동 566-4,경기도,부천시,오정동,,,경기도 부천시 상오정로 31-5,0.0,328,35,37.0,0.95
[오정동],8757,3,신한카사피아,2001.07.,39.0,19.39,64.13,15.62,51.66,1,,,,,,,,,3,1,계단식,64,11.0,7.0,https://new.land.naver.com/complexes/8757?tab=detail&rf=Y,경기도 부천시 오정동 566-4,경기도,부천시,오정동,,,경기도 부천시 상오정로 31-5,0.0,328,35,37.0,0.95
[오정동],8757,4,신한카사피아,2001.07.,39.0,24.04,79.48,19.6,64.81,4,,,,,,,,,3,1,계단식,79,11.0,7.0,https://new.land.naver.com/complexes/8757?tab=detail&rf=Y,경기도 부천시 오정동 566-4,경기도,부천시,오정동,,,경기도 부천시 상오정로 31-5,0.0,328,35,37.0,0.95
[오정동],8757,5,신한카사피아,2001.07.,39.0,26.54,87.76,21.58,71.37,11,,,,,,,,,3,2,계단식,87A,11.0,7.0,https://new.land.naver.com/complexes/8757?tab=detail&rf=Y,경기도 부천시 오정동 566-4,경기도,부천시,오정동,,,경기도 부천시 상오정로 31-5,0.0,328,35,37.0,0.95
[오정동],8757,6,신한카사피아,2001.07.,39.0,27.38,90.54,22.36,73.94,11,,,,,,,,,3,2,계단식,90B,11.0,7.0,https://new.land.naver.com/complexes/8757?tab=detail&rf=Y,경기도 부천시 오정동 566-4,경기도,부천시,오정동,,,경기도 부천시 상오정로 31-5,0.0,328,35,37.0,0.95
[오정동],13589,1,세종,1994.10.,90.0,22.57,74.63,17.82,58.91,48,,,,,,,,,3,1,복도식,74,6.0,6.0,https://new.land.naver.com/complexes/13589?tab=detail&rf=Y,경기도 부천시 오정동 177-1,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 23-5,0.0,185,32,73.0,0.81
[오정동],13589,2,세종,1994.10.,90.0,30.95,102.32,24.43,80.77,42,,,,,,,,,3,1,복도식,102,6.0,6.0,https://new.land.naver.com/complexes/13589?tab=detail&rf=Y,경기도 부천시 오정동 177-1,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 23-5,0.0,185,32,73.0,0.81
[오정동],13320,1,라이프,1991.02.,80.0,20.98,69.36,15.92,52.64,60,,,,,,,,,3,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/13320?tab=detail&rf=Y,경기도 부천시 오정동 612-1,경기도,부천시,오정동,,,경기도 부천시 상오정로 28,0.0,0,0,80.0,1.0
[오정동],13320,2,라이프,1991.02.,80.0,21.39,70.73,16.26,53.78,20,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/13320?tab=detail&rf=Y,경기도 부천시 오정동 612-1,경기도,부천시,오정동,,,경기도 부천시 상오정로 28,0.0,0,0,80.0,1.0
[오정동],104088,1,샬렛,2009.05.,98.0,23.39,77.35,18.12,59.91,56,,,,,,,,,3,1,계단식,77,8.0,8.0,https://new.land.naver.com/complexes/104088?tab=detail&rf=Y,경기도 부천시 오정동 553-5,경기도,부천시,오정동,,,경기도 부천시 오정로244번길 39-7,0.0,187,35,98.0,1.0
[오정동],104088,2,샬렛,2009.05.,98.0,32.71,108.15,25.58,84.57,42,,,,,,,,,3,2,계단식,108,8.0,8.0,https://new.land.naver.com/complexes/104088?tab=detail&rf=Y,경기도 부천시 오정동 553-5,경기도,부천시,오정동,,,경기도 부천시 오정로244번길 39-7,0.0,187,35,98.0,1.0
[오정동],12870,1,삼두,1983.10.,320.0,16.33,54.01,13.12,43.38,120,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/12870?tab=detail&rf=Y,경기도 부천시 오정동 547-4,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 56-16,0.0,136,28,0.0,0.0
[오정동],12870,2,삼두,1983.10.,320.0,16.55,54.74,13.12,43.38,30,,,,,,,,,2,1,복도식,54,5.0,5.0,https://new.land.naver.com/complexes/12870?tab=detail&rf=Y,경기도 부천시 오정동 547-4,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 56-16,0.0,136,28,0.0,0.0
[오정동],12870,3,삼두,1983.10.,320.0,19.2,63.49,15.68,51.84,80,,,,,,,,,3,1,계단식,63A,5.0,5.0,https://new.land.naver.com/complexes/12870?tab=detail&rf=Y,경기도 부천시 오정동 547-4,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 56-16,0.0,136,28,0.0,0.0
[오정동],12870,4,삼두,1983.10.,320.0,19.22,63.54,15.68,51.84,60,,,,,,,,,3,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/12870?tab=detail&rf=Y,경기도 부천시 오정동 547-4,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 56-16,0.0,136,28,0.0,0.0
[오정동],12870,5,삼두,1983.10.,320.0,23.46,77.58,19.27,63.72,30,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/12870?tab=detail&rf=Y,경기도 부천시 오정동 547-4,경기도,부천시,오정동,,,경기도 부천시 오정로252번길 56-16,0.0,136,28,0.0,0.0
[오정동],25165,1,운양,1990.09.,45.0,23.51,77.74,16.55,54.72,10,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/25165?tab=detail&rf=Y,경기도 부천시 오정동 565-2,경기도,부천시,오정동,,,경기도 부천시 상오정로 37,0.0,143,28,0.0,0.0
[오정동],25165,2,운양,1990.09.,45.0,24.59,81.32,17.31,57.24,35,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/25165?tab=detail&rf=Y,경기도 부천시 오정동 565-2,경기도,부천시,오정동,,,경기도 부천시 상오정로 37,0.0,143,28,0.0,0.0
[오정동],10298,1,청산그린,2002.07.,19.0,32.04,105.93,27.27,90.18,2,,,,,,,,,3,2,계단식,105,8.0,8.0,https://new.land.naver.com/complexes/10298?tab=detail&rf=Y,경기도 부천시 오정동 566-2,경기도,부천시,오정동,,,경기도 부천시 상오정로19번길 12-18,0.0,269,48,28.0,1.47
[오정동],10298,2,청산그린,2002.07.,19.0,33.25,109.92,28.3,93.58,3,,,,,,,,,3,1,계단식,109B,8.0,8.0,https://new.land.naver.com/complexes/10298?tab=detail&rf=Y,경기도 부천시 오정동 566-2,경기도,부천시,오정동,,,경기도 부천시 상오정로19번길 12-18,0.0,269,48,28.0,1.47
[오정동],10298,3,청산그린,2002.07.,19.0,33.03,109.22,28.12,92.98,2,,,,,,,,,3,2,계단식,109A,8.0,8.0,https://new.land.naver.com/complexes/10298?tab=detail&rf=Y,경기도 부천시 오정동 566-2,경기도,부천시,오정동,,,경기도 부천시 상오정로19번길 12-18,0.0,269,48,28.0,1.47
[오정동],10298,4,청산그린,2002.07.,19.0,33.95,112.25,28.91,95.58,1,,,,,,,,,3,2,계단식,112,8.0,8.0,https://new.land.naver.com/complexes/10298?tab=detail&rf=Y,경기도 부천시 오정동 566-2,경기도,부천시,오정동,,,경기도 부천시 상오정로19번길 12-18,0.0,269,48,28.0,1.47
[오정동],10298,5,청산그린,2002.07.,19.0,41.19,136.19,35.07,115.95,11,,,,,,,,,4,2,계단식,136,8.0,8.0,https://new.land.naver.com/complexes/10298?tab=detail&rf=Y,경기도 부천시 오정동 566-2,경기도,부천시,오정동,,,경기도 부천시 상오정로19번길 12-18,0.0,269,48,28.0,1.47
[오정동],2642,1,부촌3차,1989.02.,90.0,16.59,54.86,12.37,40.92,90,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/2642?tab=detail&rf=Y,경기도 부천시 오정동 140-5,경기도,부천시,오정동,,,경기도 부천시 성오로117번길 58,0.0,119,23,0.0,0.0
[오정동],11793,1,창보,1999.11.,290.0,23.45,77.53,18.03,59.63,66,,,,,,,,,3,2,복도식,77,6.0,4.0,https://new.land.naver.com/complexes/11793?tab=detail&rf=Y,경기도 부천시 오정동 373,경기도,부천시,오정동,,,경기도 부천시 오정로 245,0.0,173,32,290.0,1.0
[오정동],11793,2,창보,1999.11.,290.0,30.77,101.72,23.66,78.24,185,,,,,,,,,3,2,복도식,101,6.0,4.0,https://new.land.naver.com/complexes/11793?tab=detail&rf=Y,경기도 부천시 오정동 373,경기도,부천시,오정동,,,경기도 부천시 오정로 245,0.0,173,32,290.0,1.0
[오정동],11793,3,창보,1999.11.,290.0,33.35,110.27,25.65,84.81,39,,,,,,,,,3,2,복도식,110,6.0,4.0,https://new.land.naver.com/complexes/11793?tab=detail&rf=Y,경기도 부천시 오정동 373,경기도,부천시,오정동,,,경기도 부천시 오정로 245,0.0,173,32,290.0,1.0
