[일산동],3858,2,후곡9단지LG롯데,1994.11.,936.0,20.74,68.58,15.47,51.16,150,,,,,,,,,2,1,복도식,68,23.0,15.0,https://new.land.naver.com/complexes/3858?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1058,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 후곡로 10,0.0,182,15,883.0,0.94
[일산동],3858,3,후곡9단지LG롯데,1994.11.,936.0,27.0,89.28,21.38,70.71,136,,,,,,,,,3,1,계단식,89,23.0,15.0,https://new.land.naver.com/complexes/3858?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1058,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 후곡로 10,0.0,182,15,883.0,0.94
[일산동],3858,4,후곡9단지LG롯데,1994.11.,936.0,27.5,90.94,21.85,72.26,136,,,,,,,,,3,1,계단식,90,23.0,15.0,https://new.land.naver.com/complexes/3858?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1058,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 후곡로 10,0.0,182,15,883.0,0.94
[일산동],3858,5,후곡9단지LG롯데,1994.11.,936.0,31.37,103.72,25.6,84.63,182,,,,,,,,,3,2,계단식,103A,23.0,15.0,https://new.land.naver.com/complexes/3858?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1058,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 후곡로 10,0.0,182,15,883.0,0.94
[일산동],3858,6,후곡9단지LG롯데,1994.11.,936.0,31.43,103.92,25.66,84.85,182,,,,,,,,,3,2,계단식,103B,23.0,15.0,https://new.land.naver.com/complexes/3858?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1058,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 후곡로 10,0.0,182,15,883.0,0.94
[일산동],8576,1,후곡1단지대우벽산,1995.02.,498.0,24.13,79.79,17.95,59.37,154,,,,,,,,,2,1,계단식,79,18.0,10.0,https://new.land.naver.com/complexes/8576?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1040,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 킨텍스로 456,0.0,163,16,439.0,0.88
[일산동],8576,2,후곡1단지대우벽산,1995.02.,498.0,27.03,89.37,21.3,70.44,200,,,,,,,,,3,1,계단식,89,18.0,10.0,https://new.land.naver.com/complexes/8576?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1040,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 킨텍스로 456,0.0,163,16,439.0,0.88
[일산동],8576,3,후곡1단지대우벽산,1995.02.,498.0,32.44,107.26,25.7,84.96,144,,,,,,,,,3,2,계단식,107,18.0,10.0,https://new.land.naver.com/complexes/8576?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1040,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 킨텍스로 456,0.0,163,16,439.0,0.88
[일산동],14141,1,일산동원,1989.09.,85.0,16.87,55.8,12.46,41.22,40,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/14141?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1833,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로329번길 34,0.0,0,0,0.0,0.0
[일산동],14141,2,일산동원,1989.09.,85.0,19.66,65.02,14.18,46.89,5,,,,,,,,,3,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/14141?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1833,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로329번길 34,0.0,0,0,0.0,0.0
[일산동],14141,3,일산동원,1989.09.,85.0,19.7,65.14,14.21,46.98,5,,,,,,,,,3,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/14141?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1833,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로329번길 34,0.0,0,0,0.0,0.0
[일산동],14141,4,일산동원,1989.09.,85.0,20.06,66.33,15.0,49.59,20,,,,,,,,,2,1,계단식,66E,5.0,5.0,https://new.land.naver.com/complexes/14141?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1833,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로329번길 34,0.0,0,0,0.0,0.0
[일산동],14141,5,일산동원,1989.09.,85.0,20.19,66.76,14.56,48.15,10,,,,,,,,,3,1,계단식,66C,5.0,5.0,https://new.land.naver.com/complexes/14141?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1833,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로329번길 34,0.0,0,0,0.0,0.0
[일산동],14141,6,일산동원,1989.09.,85.0,20.38,67.39,14.7,48.6,5,,,,,,,,,3,1,계단식,67D,5.0,5.0,https://new.land.naver.com/complexes/14141?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1833,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로329번길 34,0.0,0,0,0.0,0.0
[일산동],10162,1,삼남,1986.09.,95.0,21.7,71.74,16.63,54.99,90,,,,,,,,,2,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/10162?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 587-1,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 일중로 107,0.0,0,0,0.0,0.0
[일산동],10162,2,삼남,1986.09.,95.0,26.27,86.86,18.81,62.19,5,,,,,,,,,2,1,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/10162?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 587-1,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 일중로 107,0.0,0,0,0.0,0.0
[일산동],9535,1,신영,1987.02.,120.0,16.98,56.16,12.74,42.12,50,,,,,,,,,2,1,복도식,56,5.0,5.0,https://new.land.naver.com/complexes/9535?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1818,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로329번길 50,0.0,168,35,0.0,0.0
[일산동],9535,2,신영,1987.02.,120.0,17.59,58.17,13.17,43.56,5,,,,,,,,,2,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/9535?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1818,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로329번길 50,0.0,168,35,0.0,0.0
[일산동],9535,3,신영,1987.02.,120.0,18.09,59.83,13.68,45.24,15,,,,,,,,,2,1,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/9535?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1818,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로329번길 50,0.0,168,35,0.0,0.0
[일산동],9535,4,신영,1987.02.,120.0,18.77,62.06,14.15,46.8,5,,,,,,,,,2,1,복도식,62,5.0,5.0,https://new.land.naver.com/complexes/9535?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1818,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로329번길 50,0.0,168,35,0.0,0.0
[일산동],9535,5,신영,1987.02.,120.0,19.2,63.5,14.62,48.36,40,,,,,,,,,2,1,계단식,63A,5.0,5.0,https://new.land.naver.com/complexes/9535?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1818,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로329번길 50,0.0,168,35,0.0,0.0
[일산동],9535,6,신영,1987.02.,120.0,20.44,67.6,15.59,51.54,5,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/9535?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1818,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고봉로329번길 50,0.0,168,35,0.0,0.0
[일산동],9554,1,현대홈타운1차,2001.03.,341.0,24.62,81.41,18.14,59.97,72,,,,,,,,,3,1,계단식,81,26.0,10.0,https://new.land.naver.com/complexes/9554?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 645,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고양대로 685,0.0,297,18,344.0,1.01
[일산동],9554,2,현대홈타운1차,2001.03.,341.0,33.0,109.11,25.7,84.97,269,,,,,,,,,3,2,계단식,109,26.0,10.0,https://new.land.naver.com/complexes/9554?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 645,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 고양대로 685,0.0,297,18,344.0,1.01
[일산동],12987,1,일산메가시티,2003.05.,178.0,10.87,35.94,7.16,23.7,10,,,,,,,,,1,1,복도식,35,15.0,10.0,https://new.land.naver.com/complexes/12987?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 576-20,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 원일로 117,0.0,612,74,105.0,0.59
[일산동],12987,2,일산메가시티,2003.05.,178.0,13.72,45.38,9.05,29.92,146,,,,,,,,,1,1,복도식,45,15.0,10.0,https://new.land.naver.com/complexes/12987?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 576-20,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 원일로 117,0.0,612,74,105.0,0.59
[일산동],12987,3,일산메가시티,2003.05.,178.0,20.22,66.87,13.33,44.09,22,,,,,,,,,2,1,계단식,66,15.0,10.0,https://new.land.naver.com/complexes/12987?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 576-20,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 원일로 117,0.0,612,74,105.0,0.59
[일산동],2965,1,후곡2단지동양대창,1995.07.,608.0,21.78,72.01,16.28,53.82,192,,,,,,,,,2,1,복도식,72,19.0,12.0,https://new.land.naver.com/complexes/2965?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1046,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 후곡로 55,0.0,162,15,486.0,0.8
[일산동],2965,2,후곡2단지동양대창,1995.07.,608.0,26.83,88.7,21.5,71.08,204,,,,,,,,,3,1,계단식,88,19.0,12.0,https://new.land.naver.com/complexes/2965?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1046,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 후곡로 55,0.0,162,15,486.0,0.8
[일산동],2965,3,후곡2단지동양대창,1995.07.,608.0,31.99,105.76,25.7,84.96,212,,,,,,,,,3,2,계단식,105,19.0,12.0,https://new.land.naver.com/complexes/2965?tab=detail&rf=Y,경기도 고양시 일산서구 일산동 1046,경기도,고양시,일산서구,일산동,,경기도 고양시 일산서구 후곡로 55,0.0,162,15,486.0,0.8
[주엽동],1371,1,강선3단지한신,1994.05.,538.0,21.59,71.4,15.89,52.56,172,,,,,,,,,2,1,복도식,71,19.0,10.0,https://new.land.naver.com/complexes/1371?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 43,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 56,0.0,162,16,470.0,0.87
[주엽동],1371,2,강선3단지한신,1994.05.,538.0,26.1,86.29,20.9,69.12,150,,,,,,,,,3,1,계단식,86,19.0,10.0,https://new.land.naver.com/complexes/1371?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 43,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 56,0.0,162,16,470.0,0.87
[주엽동],1371,3,강선3단지한신,1994.05.,538.0,31.48,104.09,25.7,84.96,216,,,,,,,,,3,2,계단식,104,19.0,10.0,https://new.land.naver.com/complexes/1371?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 43,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 대산로 56,0.0,162,16,470.0,0.87
[주엽동],1374,1,문촌13단지대우,1995.11.,254.0,23.67,78.27,17.75,58.68,84,,,,,,,,,3,1,계단식,78,19.0,15.0,https://new.land.naver.com/complexes/1374?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 136,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1471,0.0,195,29,208.0,0.82
[주엽동],1374,2,문촌13단지대우,1995.11.,254.0,30.04,99.33,22.52,74.46,170,,,,,,,,,3,1,계단식,99,19.0,15.0,https://new.land.naver.com/complexes/1374?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 136,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1471,0.0,195,29,208.0,0.82
[주엽동],1389,1,문촌7단지주공,1995.09.,1150.0,19.26,63.7,12.93,42.75,238,,,,,,,,,2,1,복도식,63,20.0,15.0,https://new.land.naver.com/complexes/1389?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 14,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 킨텍스로 340,645.0,129,12,408.0,0.35
[주엽동],1389,2,문촌7단지주공,1995.09.,1150.0,20.85,68.93,15.03,49.69,267,,,,,,,,,2,1,복도식,68,20.0,15.0,https://new.land.naver.com/complexes/1389?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 14,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 킨텍스로 340,645.0,129,12,408.0,0.35
[주엽동],1388,1,문촌12단지유승,1996.11.,272.0,23.96,79.21,17.42,57.6,88,,,,,,,,,2,1,계단식,79,25.0,24.0,https://new.land.naver.com/complexes/1388?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 138,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1493,0.0,198,37,241.0,0.89
[주엽동],1388,2,문촌12단지유승,1996.11.,272.0,30.92,102.22,23.48,77.63,184,,,,,,,,,3,2,계단식,102,25.0,24.0,https://new.land.naver.com/complexes/1388?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 138,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1493,0.0,198,37,241.0,0.89
[주엽동],1363,1,강선17단지동성,1994.01.,476.0,19.47,64.37,14.36,47.5,80,,,,,,,,,2,1,복도식,64A,17.0,10.0,https://new.land.naver.com/complexes/1363?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 90,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 호수로 710,0.0,164,17,362.0,0.76
[주엽동],1363,2,강선17단지동성,1994.01.,476.0,19.46,64.36,14.36,47.49,80,,,,,,,,,3,1,복도식,64B,17.0,10.0,https://new.land.naver.com/complexes/1363?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 90,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 호수로 710,0.0,164,17,362.0,0.76
[주엽동],1363,3,강선17단지동성,1994.01.,476.0,19.98,66.06,14.74,48.75,80,,,,,,,,,3,1,복도식,66,17.0,10.0,https://new.land.naver.com/complexes/1363?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 90,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 호수로 710,0.0,164,17,362.0,0.76
[주엽동],1363,4,강선17단지동성,1994.01.,476.0,32.19,106.43,25.7,84.97,236,,,,,,,,,3,2,계단식,106,17.0,10.0,https://new.land.naver.com/complexes/1363?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 90,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 호수로 710,0.0,164,17,362.0,0.76
[주엽동],1391,1,강선11단지태영,1994.12.,344.0,18.64,61.63,12.65,41.85,344,,,,,,,,,2,1,복도식,61,23.0,23.0,https://new.land.naver.com/complexes/1391?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 73,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1388,0.0,234,36,492.0,1.43
[주엽동],1381,1,문촌19단지신우,1994.12.,658.0,23.42,77.44,18.14,59.97,100,,,,,,,,,3,1,계단식,77,18.0,10.0,https://new.land.naver.com/complexes/1381?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 126,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 킨텍스로 284,0.0,175,17,837.0,1.27
[주엽동],1381,2,문촌19단지신우,1994.12.,658.0,27.74,91.72,22.1,73.08,96,,,,,,,,,3,1,계단식,91,18.0,10.0,https://new.land.naver.com/complexes/1381?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 126,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 킨텍스로 284,0.0,175,17,837.0,1.27
[주엽동],1381,3,문촌19단지신우,1994.12.,658.0,31.61,104.52,25.7,84.99,104,,,,,,,,,3,2,계단식,104,18.0,10.0,https://new.land.naver.com/complexes/1381?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 126,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 킨텍스로 284,0.0,175,17,837.0,1.27
[주엽동],1381,4,문촌19단지신우,1994.12.,658.0,37.09,122.62,30.15,99.69,68,,,,,,,,,4,2,계단식,122,18.0,10.0,https://new.land.naver.com/complexes/1381?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 126,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 킨텍스로 284,0.0,175,17,837.0,1.27
[주엽동],1381,5,문촌19단지신우,1994.12.,658.0,46.27,152.99,38.31,126.66,222,,,,,,,,,4,2,계단식,152,18.0,10.0,https://new.land.naver.com/complexes/1381?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 126,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 킨텍스로 284,0.0,175,17,837.0,1.27
[주엽동],1381,6,문촌19단지신우,1994.12.,658.0,54.51,180.23,45.53,150.54,68,,,,,,,,,4,2,계단식,180,18.0,10.0,https://new.land.naver.com/complexes/1381?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 126,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 킨텍스로 284,0.0,175,17,837.0,1.27
[주엽동],1376,1,문촌10단지동부,1996.10.,252.0,24.85,82.18,18.05,59.7,80,,,,,,,,,3,1,계단식,82,25.0,21.0,https://new.land.naver.com/complexes/1376?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 17,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1470,0.0,196,30,196.0,0.78
[주엽동],1376,2,문촌10단지동부,1996.10.,252.0,29.49,97.5,22.29,73.71,172,,,,,,,,,3,1,계단식,97,25.0,21.0,https://new.land.naver.com/complexes/1376?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 17,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1470,0.0,196,30,196.0,0.78
[주엽동],3861,1,강선10단지한양,1998.04.,312.0,18.19,60.14,12.48,41.26,312,,,,,,,,,2,1,복도식,60,21.0,18.0,https://new.land.naver.com/complexes/3861?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 75,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 중앙로 1376,0.0,193,33,309.0,0.99
[주엽동],1368,1,강선15단지보성,1993.12.,604.0,22.79,75.36,18.11,59.88,192,,,,,,,,,3,1,계단식,75,23.0,12.0,https://new.land.naver.com/complexes/1368?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 84,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 30,0.0,162,19,521.0,0.86
[주엽동],1368,2,강선15단지보성,1993.12.,604.0,26.82,88.69,21.31,70.47,264,,,,,,,,,3,1,계단식,88,23.0,12.0,https://new.land.naver.com/complexes/1368?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 84,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 30,0.0,162,19,521.0,0.86
[주엽동],1368,3,강선15단지보성,1993.12.,604.0,32.21,106.5,25.59,84.62,148,,,,,,,,,3,2,계단식,106,23.0,12.0,https://new.land.naver.com/complexes/1368?tab=detail&rf=Y,경기도 고양시 일산서구 주엽동 84,경기도,고양시,일산서구,주엽동,,경기도 고양시 일산서구 강선로 30,0.0,162,19,521.0,0.86
