[진접읍],26838,3,진접신도브래뉴,2009.12.,538.0,49.58,163.92,40.67,134.45,142,,,,,,,,,4,2,계단식,163B,15.0,12.0,https://new.land.naver.com/complexes/26838?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 1115,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로236번길 3,0.0,196,19,1192.0,2.22
[진접읍],26838,4,진접신도브래뉴,2009.12.,538.0,59.06,195.24,48.35,159.85,110,,,,,,,,,4,2,계단식,195,15.0,12.0,https://new.land.naver.com/complexes/26838?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 1115,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로236번길 3,0.0,196,19,1192.0,2.22
[진접읍],26838,5,진접신도브래뉴,2009.12.,538.0,64.92,214.63,53.32,176.29,27,,,,,,,,,4,3,계단식,214,15.0,12.0,https://new.land.naver.com/complexes/26838?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 1115,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로236번길 3,0.0,196,19,1192.0,2.22
[진접읍],26838,6,진접신도브래뉴,2009.12.,538.0,79.25,261.99,63.39,209.58,4,,,,,,,,,4,3,계단식,261,15.0,12.0,https://new.land.naver.com/complexes/26838?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 1115,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로236번길 3,0.0,196,19,1192.0,2.22
[진접읍],27710,1,해밀마을5단지반도유보라메이플타운,2009.12.,873.0,33.01,109.14,25.62,84.72,21,,,,,,,,,3,2,계단식,109D,7.0,7.0,https://new.land.naver.com/complexes/27710?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 971,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 145,0.0,136,28,1105.0,1.27
[진접읍],27710,2,해밀마을5단지반도유보라메이플타운,2009.12.,873.0,33.66,111.28,25.67,84.89,299,,,,,,,,,3,2,계단식,111A,7.0,7.0,https://new.land.naver.com/complexes/27710?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 971,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 145,0.0,136,28,1105.0,1.27
[진접읍],27710,3,해밀마을5단지반도유보라메이플타운,2009.12.,873.0,33.76,111.61,25.69,84.93,280,,,,,,,,,3,2,계단식,111B,7.0,7.0,https://new.land.naver.com/complexes/27710?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 971,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 145,0.0,136,28,1105.0,1.27
[진접읍],27710,4,해밀마을5단지반도유보라메이플타운,2009.12.,873.0,33.72,111.49,25.67,84.89,273,,,,,,,,,3,2,계단식,111C,7.0,7.0,https://new.land.naver.com/complexes/27710?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 971,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 145,0.0,136,28,1105.0,1.27
[진접읍],9294,1,우남,1992.05.,170.0,26.6,87.96,21.09,69.75,10,,,,,,,,,3,1,계단식,87B,5.0,5.0,https://new.land.naver.com/complexes/9294?tab=detail&rf=Y,경기도 남양주시 진접읍 내각리 736-1,경기도,남양주시,진접읍,,,경기도 남양주시 내각1로73번길 15,0.0,152,0,0.0,0.0
[진접읍],9294,2,우남,1992.05.,170.0,26.65,88.1,20.79,68.76,20,,,,,,,,,3,1,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/9294?tab=detail&rf=Y,경기도 남양주시 진접읍 내각리 736-1,경기도,남양주시,진접읍,,,경기도 남양주시 내각1로73번길 15,0.0,152,0,0.0,0.0
[진접읍],9294,3,우남,1992.05.,170.0,27.09,89.57,21.23,70.2,70,,,,,,,,,3,1,계단식,89A,5.0,5.0,https://new.land.naver.com/complexes/9294?tab=detail&rf=Y,경기도 남양주시 진접읍 내각리 736-1,경기도,남양주시,진접읍,,,경기도 남양주시 내각1로73번길 15,0.0,152,0,0.0,0.0
[진접읍],9294,4,우남,1992.05.,170.0,30.53,100.94,24.17,79.92,40,,,,,,,,,3,1,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/9294?tab=detail&rf=Y,경기도 남양주시 진접읍 내각리 736-1,경기도,남양주시,진접읍,,,경기도 남양주시 내각1로73번길 15,0.0,152,0,0.0,0.0
[진접읍],9294,5,우남,1992.05.,170.0,32.48,107.39,25.66,84.84,30,,,,,,,,,3,2,계단식,107,5.0,5.0,https://new.land.naver.com/complexes/9294?tab=detail&rf=Y,경기도 남양주시 진접읍 내각리 736-1,경기도,남양주시,진접읍,,,경기도 남양주시 내각1로73번길 15,0.0,152,0,0.0,0.0
[진접읍],8689,1,정광산호,1994.11.,728.0,25.3,83.66,18.1,59.84,314,,,,,,,,,2,1,복도식,83,19.0,17.0,https://new.land.naver.com/complexes/8689?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 51-1,경기도,남양주시,진접읍,,,경기도 남양주시 금강로 1530-13,0.0,299,21,456.0,0.63
[진접읍],8689,2,정광산호,1994.11.,728.0,28.47,94.13,22.76,75.27,148,,,,,,,,,3,1,계단식,94,19.0,17.0,https://new.land.naver.com/complexes/8689?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 51-1,경기도,남양주시,진접읍,,,경기도 남양주시 금강로 1530-13,0.0,299,21,456.0,0.63
[진접읍],8689,3,정광산호,1994.11.,728.0,32.04,105.92,25.68,84.9,266,,,,,,,,,3,2,계단식,105,19.0,17.0,https://new.land.naver.com/complexes/8689?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 51-1,경기도,남양주시,진접읍,,,경기도 남양주시 금강로 1530-13,0.0,299,21,456.0,0.63
[진접읍],25248,1,광릉숲금강펜테리움,2007.10.,500.0,33.44,110.56,25.7,84.98,135,,,,,,,,,3,2,복도식,110B,22.0,12.0,https://new.land.naver.com/complexes/25248?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 701,경기도,남양주시,진접읍,,,경기도 남양주시 금강로1573번길 3,0.0,198,16,594.0,1.19
[진접읍],25248,2,광릉숲금강펜테리움,2007.10.,500.0,33.44,110.56,25.7,84.98,8,,,,,,,,,3,2,복도식,110B복,22.0,12.0,https://new.land.naver.com/complexes/25248?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 701,경기도,남양주시,진접읍,,,경기도 남양주시 금강로1573번길 3,0.0,198,16,594.0,1.19
[진접읍],25248,3,광릉숲금강펜테리움,2007.10.,500.0,33.6,111.08,25.69,84.95,336,,,,,,,,,3,2,복도식,111A,22.0,12.0,https://new.land.naver.com/complexes/25248?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 701,경기도,남양주시,진접읍,,,경기도 남양주시 금강로1573번길 3,0.0,198,16,594.0,1.19
[진접읍],25248,4,광릉숲금강펜테리움,2007.10.,500.0,33.6,111.08,25.69,84.95,21,,,,,,,,,3,2,복도식,111A복,22.0,12.0,https://new.land.naver.com/complexes/25248?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 701,경기도,남양주시,진접읍,,,경기도 남양주시 금강로1573번길 3,0.0,198,16,594.0,1.19
[진접읍],19663,1,신진,1994.07.,15.0,23.9,79.04,22.27,73.64,10,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/19663?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 347-25,경기도,남양주시,진접읍,,,경기도 남양주시 장현천로 18-21,0.0,159,38,10.0,0.67
[진접읍],19663,2,신진,1994.07.,15.0,25.67,84.87,22.4,74.07,5,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/19663?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 347-25,경기도,남양주시,진접읍,,,경기도 남양주시 장현천로 18-21,0.0,159,38,10.0,0.67
[진접읍],26146,1,진접센트레빌시티3단지,2009.11.,239.0,34.97,115.62,25.7,84.98,108,,,,,,,,,3,2,계단식,115,18.0,8.0,https://new.land.naver.com/complexes/26146?tab=detail&rf=Y,경기도 남양주시 진접읍 부평리 758,경기도,남양주시,진접읍,,,경기도 남양주시 부평로48번길 13,0.0,138,16,371.0,1.55
[진접읍],26146,2,진접센트레빌시티3단지,2009.11.,239.0,40.97,135.47,30.84,101.98,36,,,,,,,,,4,2,계단식,135,18.0,8.0,https://new.land.naver.com/complexes/26146?tab=detail&rf=Y,경기도 남양주시 진접읍 부평리 758,경기도,남양주시,진접읍,,,경기도 남양주시 부평로48번길 13,0.0,138,16,371.0,1.55
[진접읍],26146,3,진접센트레빌시티3단지,2009.11.,239.0,47.23,156.14,38.08,125.9,95,,,,,,,,,4,2,계단식,156,18.0,8.0,https://new.land.naver.com/complexes/26146?tab=detail&rf=Y,경기도 남양주시 진접읍 부평리 758,경기도,남양주시,진접읍,,,경기도 남양주시 부평로48번길 13,0.0,138,16,371.0,1.55
[진접읍],10794,1,원일대궐터,2004.04.,471.0,20.45,67.61,13.91,46.0,105,,,,,,,,,2,1,복도식,67,15.0,6.0,https://new.land.naver.com/complexes/10794?tab=detail&rf=Y,경기도 남양주시 진접읍 내각리 192,경기도,남양주시,진접읍,,,경기도 남양주시 내각1로73번안길 28,0.0,170,15,471.0,1.0
[진접읍],10794,2,원일대궐터,2004.04.,471.0,26.7,88.27,18.0,59.52,252,,,,,,,,,3,2,계단식,88,15.0,6.0,https://new.land.naver.com/complexes/10794?tab=detail&rf=Y,경기도 남양주시 진접읍 내각리 192,경기도,남양주시,진접읍,,,경기도 남양주시 내각1로73번안길 28,0.0,170,15,471.0,1.0
[진접읍],10794,3,원일대궐터,2004.04.,471.0,31.22,103.21,21.19,70.05,114,,,,,,,,,3,2,계단식,103,15.0,6.0,https://new.land.naver.com/complexes/10794?tab=detail&rf=Y,경기도 남양주시 진접읍 내각리 192,경기도,남양주시,진접읍,,,경기도 남양주시 내각1로73번안길 28,0.0,170,15,471.0,1.0
[진접읍],8746,1,길훈,2009.12.,426.0,32.49,107.41,25.69,84.93,386,,,,,,,,,3,2,계단식,107,20.0,15.0,https://new.land.naver.com/complexes/8746?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 621,경기도,남양주시,진접읍,,,경기도 남양주시 봉현로 51-4,0.0,246,20,484.0,1.14
[진접읍],8746,2,길훈,2009.12.,426.0,45.38,150.04,37.91,125.34,40,,,,,,,,,4,2,계단식,150,20.0,15.0,https://new.land.naver.com/complexes/8746?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 621,경기도,남양주시,진접읍,,,경기도 남양주시 봉현로 51-4,0.0,246,20,484.0,1.14
[진접읍],26828,1,원일플로라,2009.12.,231.0,43.84,144.95,35.86,118.56,48,,,,,,,,,4,2,복도식,144,12.0,7.0,https://new.land.naver.com/complexes/26828?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 984,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로189번길 3,0.0,164,23,440.0,1.9
[진접읍],26828,2,원일플로라,2009.12.,231.0,46.79,154.7,38.77,128.17,135,,,,,,,,,4,2,계단식,154A,12.0,7.0,https://new.land.naver.com/complexes/26828?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 984,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로189번길 3,0.0,164,23,440.0,1.9
[진접읍],26828,3,원일플로라,2009.12.,231.0,46.94,155.19,38.55,127.46,48,,,,,,,,,4,2,복도식,155B,12.0,7.0,https://new.land.naver.com/complexes/26828?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 984,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로189번길 3,0.0,164,23,440.0,1.9
[진접읍],9093,1,대명,1995.09.,405.0,24.39,80.66,18.12,59.91,237,,,,,,,,,2,1,복도식,80,18.0,8.0,https://new.land.naver.com/complexes/9093?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 637,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 70,0.0,299,28,249.0,0.61
[진접읍],9093,2,대명,1995.09.,405.0,31.1,102.81,25.7,84.96,18,,,,,,,,,3,2,계단식,102,18.0,8.0,https://new.land.naver.com/complexes/9093?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 637,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 70,0.0,299,28,249.0,0.61
[진접읍],9093,3,대명,1995.09.,405.0,31.76,105.01,25.7,84.96,150,,,,,,,,,3,2,계단식,105,18.0,8.0,https://new.land.naver.com/complexes/9093?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 637,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 70,0.0,299,28,249.0,0.61
[진접읍],8688,1,원일에이플러스,1999.11.,270.0,25.43,84.09,18.13,59.95,95,,,,,,,,,3,1,계단식,84,15.0,7.0,https://new.land.naver.com/complexes/8688?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 71-1,경기도,남양주시,진접읍,,,경기도 남양주시 금강로 1533-28,0.0,214,21,309.0,1.14
[진접읍],8688,2,원일에이플러스,1999.11.,270.0,33.52,110.83,25.68,84.91,119,,,,,,,,,3,2,계단식,110,15.0,7.0,https://new.land.naver.com/complexes/8688?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 71-1,경기도,남양주시,진접읍,,,경기도 남양주시 금강로 1533-28,0.0,214,21,309.0,1.14
[진접읍],8688,3,원일에이플러스,1999.11.,270.0,45.35,149.92,36.85,121.82,27,,,,,,,,,4,2,계단식,149,15.0,7.0,https://new.land.naver.com/complexes/8688?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 71-1,경기도,남양주시,진접읍,,,경기도 남양주시 금강로 1533-28,0.0,214,21,309.0,1.14
[진접읍],8688,4,원일에이플러스,1999.11.,270.0,61.25,202.49,49.57,163.88,15,,,,,,,,,5,2,계단식,202,15.0,7.0,https://new.land.naver.com/complexes/8688?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 71-1,경기도,남양주시,진접읍,,,경기도 남양주시 금강로 1533-28,0.0,214,21,309.0,1.14
[진접읍],8688,5,원일에이플러스,1999.11.,270.0,65.53,216.65,53.51,176.9,14,,,,,,,,,4,2,계단식,216,15.0,7.0,https://new.land.naver.com/complexes/8688?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 71-1,경기도,남양주시,진접읍,,,경기도 남양주시 금강로 1533-28,0.0,214,21,309.0,1.14
[진접읍],109772,1,장현(도시형),2013.09.,29.0,6.14,20.31,4.19,13.86,18,,,,,,,,,1,1,복도식,20A,6.0,5.0,https://new.land.naver.com/complexes/109772?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 351-52,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 116-8,0.0,275,66,8.0,0.28
[진접읍],109772,2,장현(도시형),2013.09.,29.0,6.31,20.87,4.3,14.23,2,,,,,,,,,1,1,복도식,20B,6.0,5.0,https://new.land.naver.com/complexes/109772?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 351-52,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 116-8,0.0,275,66,8.0,0.28
[진접읍],109772,3,장현(도시형),2013.09.,29.0,7.75,25.63,5.29,17.49,3,,,,,,,,,1,1,복도식,25A,6.0,5.0,https://new.land.naver.com/complexes/109772?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 351-52,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 116-8,0.0,275,66,8.0,0.28
[진접읍],109772,4,장현(도시형),2013.09.,29.0,7.99,26.44,5.45,18.04,2,,,,,,,,,1,1,복도식,26C,6.0,5.0,https://new.land.naver.com/complexes/109772?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 351-52,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 116-8,0.0,275,66,8.0,0.28
[진접읍],109772,5,장현(도시형),2013.09.,29.0,7.92,26.19,5.4,17.86,1,,,,,,,,,1,1,복도식,26B,6.0,5.0,https://new.land.naver.com/complexes/109772?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 351-52,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 116-8,0.0,275,66,8.0,0.28
[진접읍],109772,6,장현(도시형),2013.09.,29.0,8.16,26.99,5.56,18.41,1,,,,,,,,,1,1,복도식,26D,6.0,5.0,https://new.land.naver.com/complexes/109772?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 351-52,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 116-8,0.0,275,66,8.0,0.28
[진접읍],109772,7,장현(도시형),2013.09.,29.0,10.53,34.83,7.18,23.76,2,,,,,,,,,1,1,복도식,34,6.0,5.0,https://new.land.naver.com/complexes/109772?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 351-52,경기도,남양주시,진접읍,,,경기도 남양주시 장현로 116-8,0.0,275,66,8.0,0.28
[진접읍],128835,1,진양,2010.08.,18.0,22.22,73.48,19.23,63.58,1,,,,,,,,,3,1,계단식,73,7.0,7.0,https://new.land.naver.com/complexes/128835?tab=detail&rf=Y,경기도 남양주시 진접읍 팔야리 780-23,경기도,남양주시,진접읍,,,경기도 남양주시 광릉내로82번길 10,0.0,219,45,18.0,1.0
[진접읍],128835,2,진양,2010.08.,18.0,24.1,79.67,20.85,68.95,6,,,,,,,,,3,1,복도식,79,7.0,7.0,https://new.land.naver.com/complexes/128835?tab=detail&rf=Y,경기도 남양주시 진접읍 팔야리 780-23,경기도,남양주시,진접읍,,,경기도 남양주시 광릉내로82번길 10,0.0,219,45,18.0,1.0
[진접읍],128835,3,진양,2010.08.,18.0,24.93,82.42,21.58,71.34,5,,,,,,,,,3,1,계단식,82,7.0,7.0,https://new.land.naver.com/complexes/128835?tab=detail&rf=Y,경기도 남양주시 진접읍 팔야리 780-23,경기도,남양주시,진접읍,,,경기도 남양주시 광릉내로82번길 10,0.0,219,45,18.0,1.0
[진접읍],128835,4,진양,2010.08.,18.0,25.93,85.74,22.44,74.21,6,,,,,,,,,3,2,계단식,85,7.0,7.0,https://new.land.naver.com/complexes/128835?tab=detail&rf=Y,경기도 남양주시 진접읍 팔야리 780-23,경기도,남양주시,진접읍,,,경기도 남양주시 광릉내로82번길 10,0.0,219,45,18.0,1.0
[진접읍],27565,1,자연&어울림,2009.11.,509.0,34.06,112.6,25.7,84.96,179,,,,,,,,,3,2,계단식,112B,20.0,14.0,https://new.land.naver.com/complexes/27565?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 965,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 53,0.0,188,16,644.0,1.27
[진접읍],27565,2,자연&어울림,2009.11.,509.0,34.01,112.46,25.67,84.89,160,,,,,,,,,3,2,계단식,112C,20.0,14.0,https://new.land.naver.com/complexes/27565?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 965,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 53,0.0,188,16,644.0,1.27
[진접읍],27565,3,자연&어울림,2009.11.,509.0,34.04,112.53,25.7,84.96,1,,,,,,,,,3,2,계단식,112E,20.0,14.0,https://new.land.naver.com/complexes/27565?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 965,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 53,0.0,188,16,644.0,1.27
[진접읍],27565,4,자연&어울림,2009.11.,509.0,34.39,113.69,25.69,84.94,89,,,,,,,,,3,2,계단식,113A,20.0,14.0,https://new.land.naver.com/complexes/27565?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 965,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 53,0.0,188,16,644.0,1.27
[진접읍],27565,5,자연&어울림,2009.11.,509.0,34.43,113.84,25.7,84.96,80,,,,,,,,,3,2,계단식,113D,20.0,14.0,https://new.land.naver.com/complexes/27565?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 965,경기도,남양주시,진접읍,,,경기도 남양주시 해밀예당1로 53,0.0,188,16,644.0,1.27
[진접읍],141841,1,진접삼부르네상스더테라스2단지(도시형),2021.06.,30.0,35.41,117.09,25.51,84.35,6,,,,,,,,,3,2,계단식,117,6.0,6.0,https://new.land.naver.com/complexes/141841?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 655-22,경기도,남양주시,진접읍,,,경기도 남양주시 경복대로271번길 20-9,0.0,143,49,34.0,1.13
[진접읍],141841,2,진접삼부르네상스더테라스2단지(도시형),2021.06.,30.0,37.92,125.36,25.64,84.78,24,,,,,,,,,3,2,계단식,125,6.0,6.0,https://new.land.naver.com/complexes/141841?tab=detail&rf=Y,경기도 남양주시 진접읍 금곡리 655-22,경기도,남양주시,진접읍,,,경기도 남양주시 경복대로271번길 20-9,0.0,143,49,34.0,1.13
[진접읍],14506,1,장현주공1단지,1998.12.,300.0,31.42,103.88,25.68,84.9,300,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/14506?tab=detail&rf=Y,경기도 남양주시 진접읍 장현리 678-1,경기도,남양주시,진접읍,,,경기도 남양주시 봉현로 5,0.0,206,17,296.0,0.99
[진접읍],104438,1,광릉,1989.07.,60.0,22.1,73.09,16.68,55.17,60,,,,,,,,,2,1,복도식,73,5.0,5.0,https://new.land.naver.com/complexes/104438?tab=detail&rf=Y,경기도 남양주시 진접읍 팔야리 731-1,경기도,남양주시,진접읍,,,경기도 남양주시 금강로 1829-7,0.0,0,0,0.0,0.0
