[하안동],25937,9,e편한세상센트레빌,2010.01.,2815.0,53.51,176.91,44.37,146.68,53,,,,,,,,,4,2,계단식,176,33.0,13.0,https://new.land.naver.com/complexes/25937?tab=detail&rf=Y,경기도 광명시 하안동 864,경기도,광명시,하안동,,,경기도 광명시 오리로 801,0.0,250,15,3960.0,1.41
[하안동],1624,1,주공11단지,1990.06.,1080.0,15.89,52.55,10.93,36.16,300,,,,,,,,,2,1,복도식,52A,15.0,15.0,https://new.land.naver.com/complexes/1624?tab=detail&rf=Y,경기도 광명시 하안동 27,경기도,광명시,하안동,,,경기도 광명시 하안로 318,0.0,151,11,432.0,0.4
[하안동],1624,2,주공11단지,1990.06.,1080.0,15.97,52.81,10.99,36.34,60,,,,,,,,,2,1,복도식,52B,15.0,15.0,https://new.land.naver.com/complexes/1624?tab=detail&rf=Y,경기도 광명시 하안동 27,경기도,광명시,하안동,,,경기도 광명시 하안로 318,0.0,151,11,432.0,0.4
[하안동],1624,3,주공11단지,1990.06.,1080.0,17.28,57.15,12.49,41.3,359,,,,,,,,,2,1,복도식,57,15.0,15.0,https://new.land.naver.com/complexes/1624?tab=detail&rf=Y,경기도 광명시 하안동 27,경기도,광명시,하안동,,,경기도 광명시 하안로 318,0.0,151,11,432.0,0.4
[하안동],1624,4,주공11단지,1990.06.,1080.0,20.9,69.1,15.1,49.94,361,,,,,,,,,2,1,복도식,69,15.0,15.0,https://new.land.naver.com/complexes/1624?tab=detail&rf=Y,경기도 광명시 하안동 27,경기도,광명시,하안동,,,경기도 광명시 하안로 318,0.0,151,11,432.0,0.4
[하안동],1623,1,주공10단지,1990.03.,2032.0,18.3,60.52,13.88,45.9,180,,,,,,,,,2,1,복도식,60B,15.0,15.0,https://new.land.naver.com/complexes/1623?tab=detail&rf=Y,경기도 광명시 하안동 30,경기도,광명시,하안동,,,경기도 광명시 하안로 320,0.0,176,13,725.0,0.36
[하안동],1623,2,주공10단지,1990.03.,2032.0,18.17,60.07,13.77,45.55,90,,,,,,,,,1,1,복도식,60A,15.0,15.0,https://new.land.naver.com/complexes/1623?tab=detail&rf=Y,경기도 광명시 하안동 30,경기도,광명시,하안동,,,경기도 광명시 하안로 320,0.0,176,13,725.0,0.36
[하안동],1623,3,주공10단지,1990.03.,2032.0,19.25,63.64,13.84,45.77,420,,,,,,,,,2,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/1623?tab=detail&rf=Y,경기도 광명시 하안동 30,경기도,광명시,하안동,,,경기도 광명시 하안로 320,0.0,176,13,725.0,0.36
[하안동],1623,4,주공10단지,1990.03.,2032.0,24.25,80.17,17.54,58.01,352,,,,,,,,,2,1,복도식,80A,15.0,15.0,https://new.land.naver.com/complexes/1623?tab=detail&rf=Y,경기도 광명시 하안동 30,경기도,광명시,하안동,,,경기도 광명시 하안로 320,0.0,176,13,725.0,0.36
[하안동],1623,5,주공10단지,1990.03.,2032.0,24.97,82.57,17.96,59.39,630,,,,,,,,,2,1,복도식,82B,15.0,15.0,https://new.land.naver.com/complexes/1623?tab=detail&rf=Y,경기도 광명시 하안동 30,경기도,광명시,하안동,,,경기도 광명시 하안로 320,0.0,176,13,725.0,0.36
[하안동],1623,6,주공10단지,1990.03.,2032.0,31.91,105.49,23.91,79.07,360,,,,,,,,,3,1,복도식,105,15.0,15.0,https://new.land.naver.com/complexes/1623?tab=detail&rf=Y,경기도 광명시 하안동 30,경기도,광명시,하안동,,,경기도 광명시 하안로 320,0.0,176,13,725.0,0.36
[하안동],1625,1,주공12단지,1990.11.,2392.0,17.85,59.04,13.57,44.89,630,,,,,,,,,2,1,계단식,59,15.0,15.0,https://new.land.naver.com/complexes/1625?tab=detail&rf=Y,경기도 광명시 하안동 110,경기도,광명시,하안동,,,경기도 광명시 하안로 284,0.0,155,12,2392.0,1.0
[하안동],1625,2,주공12단지,1990.11.,2392.0,23.56,77.89,17.91,59.22,630,,,,,,,,,3,1,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/1625?tab=detail&rf=Y,경기도 광명시 하안동 110,경기도,광명시,하안동,,,경기도 광명시 하안로 284,0.0,155,12,2392.0,1.0
[하안동],1625,3,주공12단지,1990.11.,2392.0,24.29,80.31,17.68,58.46,352,,,,,,,,,2,1,계단식,80,15.0,15.0,https://new.land.naver.com/complexes/1625?tab=detail&rf=Y,경기도 광명시 하안동 110,경기도,광명시,하안동,,,경기도 광명시 하안로 284,0.0,155,12,2392.0,1.0
[하안동],1625,4,주공12단지,1990.11.,2392.0,28.51,94.25,23.14,76.51,390,,,,,,,,,3,1,계단식,94,15.0,15.0,https://new.land.naver.com/complexes/1625?tab=detail&rf=Y,경기도 광명시 하안동 110,경기도,광명시,하안동,,,경기도 광명시 하안로 284,0.0,155,12,2392.0,1.0
[하안동],1625,5,주공12단지,1990.11.,2392.0,31.59,104.45,25.64,84.79,390,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/1625?tab=detail&rf=Y,경기도 광명시 하안동 110,경기도,광명시,하안동,,,경기도 광명시 하안로 284,0.0,155,12,2392.0,1.0
[하안동],1629,1,주공4단지,1989.10.,1346.0,18.3,60.52,13.88,45.9,180,,,,,,,,,2,1,복도식,60B,15.0,15.0,https://new.land.naver.com/complexes/1629?tab=detail&rf=Y,경기도 광명시 하안동 651,경기도,광명시,하안동,,,경기도 광명시 안현로 36,0.0,195,14,1346.0,1.0
[하안동],1629,2,주공4단지,1989.10.,1346.0,18.17,60.07,13.77,45.55,90,,,,,,,,,1,1,복도식,60A,15.0,15.0,https://new.land.naver.com/complexes/1629?tab=detail&rf=Y,경기도 광명시 하안동 651,경기도,광명시,하안동,,,경기도 광명시 안현로 36,0.0,195,14,1346.0,1.0
[하안동],1629,3,주공4단지,1989.10.,1346.0,19.25,63.64,13.84,45.77,360,,,,,,,,,2,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/1629?tab=detail&rf=Y,경기도 광명시 하안동 651,경기도,광명시,하안동,,,경기도 광명시 안현로 36,0.0,195,14,1346.0,1.0
[하안동],1629,4,주공4단지,1989.10.,1346.0,24.25,80.17,17.54,58.01,176,,,,,,,,,2,1,복도식,80A,15.0,15.0,https://new.land.naver.com/complexes/1629?tab=detail&rf=Y,경기도 광명시 하안동 651,경기도,광명시,하안동,,,경기도 광명시 안현로 36,0.0,195,14,1346.0,1.0
[하안동],1629,5,주공4단지,1989.10.,1346.0,24.97,82.57,17.96,59.39,540,,,,,,,,,2,1,복도식,82B,15.0,15.0,https://new.land.naver.com/complexes/1629?tab=detail&rf=Y,경기도 광명시 하안동 651,경기도,광명시,하안동,,,경기도 광명시 안현로 36,0.0,195,14,1346.0,1.0
[하안동],1631,1,주공6단지,1990.03.,1260.0,15.89,52.55,10.93,36.16,450,,,,,,,,,2,1,복도식,52S,15.0,15.0,https://new.land.naver.com/complexes/1631?tab=detail&rf=Y,경기도 광명시 하안동 296,경기도,광명시,하안동,,,경기도 광명시 금당로 11,0.0,155,11,504.0,0.4
[하안동],1631,2,주공6단지,1990.03.,1260.0,15.97,52.81,10.99,36.34,90,,,,,,,,,2,1,복도식,52N,15.0,15.0,https://new.land.naver.com/complexes/1631?tab=detail&rf=Y,경기도 광명시 하안동 296,경기도,광명시,하안동,,,경기도 광명시 금당로 11,0.0,155,11,504.0,0.4
[하안동],1631,3,주공6단지,1990.03.,1260.0,17.65,58.37,12.49,41.3,420,,,,,,,,,2,1,복도식,58,15.0,15.0,https://new.land.naver.com/complexes/1631?tab=detail&rf=Y,경기도 광명시 하안동 296,경기도,광명시,하안동,,,경기도 광명시 금당로 11,0.0,155,11,504.0,0.4
[하안동],1631,4,주공6단지,1990.03.,1260.0,21.47,71.0,15.1,49.94,300,,,,,,,,,2,1,복도식,71,15.0,15.0,https://new.land.naver.com/complexes/1631?tab=detail&rf=Y,경기도 광명시 하안동 296,경기도,광명시,하안동,,,경기도 광명시 금당로 11,0.0,155,11,504.0,0.4
[하안동],100395,1,"광명하안현대1,2단지",1995.12.,593.0,20.98,69.36,15.94,52.7,118,,,,,,,,,2,1,복도식,69,15.0,8.0,https://new.land.naver.com/complexes/100395?tab=detail&rf=Y,경기도 광명시 하안동 707-9,경기도,광명시,하안동,,,경기도 광명시 가림일로 55,0.0,253,22,337.0,0.57
[하안동],100395,2,"광명하안현대1,2단지",1995.12.,593.0,21.73,71.86,15.94,52.7,78,,,,,,,,,2,1,복도식,71,15.0,8.0,https://new.land.naver.com/complexes/100395?tab=detail&rf=Y,경기도 광명시 하안동 707-9,경기도,광명시,하안동,,,경기도 광명시 가림일로 55,0.0,253,22,337.0,0.57
[하안동],100395,3,"광명하안현대1,2단지",1995.12.,593.0,30.53,100.93,25.68,84.9,191,,,,,,,,,3,2,계단식,100A,15.0,8.0,https://new.land.naver.com/complexes/100395?tab=detail&rf=Y,경기도 광명시 하안동 707-9,경기도,광명시,하안동,,,경기도 광명시 가림일로 55,0.0,253,22,337.0,0.57
[하안동],100395,4,"광명하안현대1,2단지",1995.12.,593.0,30.88,102.11,25.7,84.96,26,,,,,,,,,3,2,계단식,102B,15.0,8.0,https://new.land.naver.com/complexes/100395?tab=detail&rf=Y,경기도 광명시 하안동 707-9,경기도,광명시,하안동,,,경기도 광명시 가림일로 55,0.0,253,22,337.0,0.57
[하안동],100395,5,"광명하안현대1,2단지",1995.12.,593.0,31.34,103.62,25.68,84.9,180,,,,,,,,,3,2,계단식,103C,15.0,8.0,https://new.land.naver.com/complexes/100395?tab=detail&rf=Y,경기도 광명시 하안동 707-9,경기도,광명시,하안동,,,경기도 광명시 가림일로 55,0.0,253,22,337.0,0.57
[하안동],1636,1,주공9단지,1990.09.,1818.0,19.23,63.6,13.84,45.77,420,,,,,,,,,2,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/1636?tab=detail&rf=Y,경기도 광명시 하안동 13,경기도,광명시,하안동,,,경기도 광명시 하안로 364,0.0,169,14,838.0,0.46
[하안동],1636,2,주공9단지,1990.09.,1818.0,24.25,80.17,17.54,58.01,528,,,,,,,,,2,1,복도식,80A,15.0,15.0,https://new.land.naver.com/complexes/1636?tab=detail&rf=Y,경기도 광명시 하안동 13,경기도,광명시,하안동,,,경기도 광명시 하안로 364,0.0,169,14,838.0,0.46
[하안동],1636,3,주공9단지,1990.09.,1818.0,24.96,82.53,17.96,59.39,630,,,,,,,,,2,1,복도식,82B,15.0,15.0,https://new.land.naver.com/complexes/1636?tab=detail&rf=Y,경기도 광명시 하안동 13,경기도,광명시,하안동,,,경기도 광명시 하안로 364,0.0,169,14,838.0,0.46
[하안동],1636,4,주공9단지,1990.09.,1818.0,31.91,105.49,23.91,79.07,240,,,,,,,,,3,1,복도식,105,15.0,15.0,https://new.land.naver.com/complexes/1636?tab=detail&rf=Y,경기도 광명시 하안동 13,경기도,광명시,하안동,,,경기도 광명시 하안로 364,0.0,169,14,838.0,0.46
[하안동],1632,1,주공7단지,1990.03.,1342.0,19.25,63.64,13.84,45.77,300,,,,,,,,,2,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/1632?tab=detail&rf=Y,경기도 광명시 하안동 295,경기도,광명시,하안동,,,경기도 광명시 금당로 13,0.0,182,14,1342.0,1.0
[하안동],1632,2,주공7단지,1990.03.,1342.0,24.25,80.17,17.54,58.01,352,,,,,,,,,2,1,복도식,80A,15.0,15.0,https://new.land.naver.com/complexes/1632?tab=detail&rf=Y,경기도 광명시 하안동 295,경기도,광명시,하안동,,,경기도 광명시 금당로 13,0.0,182,14,1342.0,1.0
[하안동],1632,3,주공7단지,1990.03.,1342.0,24.97,82.57,17.96,59.39,450,,,,,,,,,2,1,복도식,82B,15.0,15.0,https://new.land.naver.com/complexes/1632?tab=detail&rf=Y,경기도 광명시 하안동 295,경기도,광명시,하안동,,,경기도 광명시 금당로 13,0.0,182,14,1342.0,1.0
[하안동],1632,4,주공7단지,1990.03.,1342.0,31.91,105.49,23.91,79.07,240,,,,,,,,,3,1,복도식,105,15.0,15.0,https://new.land.naver.com/complexes/1632?tab=detail&rf=Y,경기도 광명시 하안동 295,경기도,광명시,하안동,,,경기도 광명시 금당로 13,0.0,182,14,1342.0,1.0
[하안동],1627,1,주공1단지,1989.10.,1980.0,15.89,52.55,10.93,36.16,450,,,,,,,,,2,1,복도식,52A,15.0,15.0,https://new.land.naver.com/complexes/1627?tab=detail&rf=Y,경기도 광명시 하안동 682,경기도,광명시,하안동,,,경기도 광명시 안현로 15,0.0,170,14,792.0,0.4
[하안동],1627,2,주공1단지,1989.10.,1980.0,15.97,52.81,10.99,36.34,90,,,,,,,,,2,1,복도식,52B,15.0,15.0,https://new.land.naver.com/complexes/1627?tab=detail&rf=Y,경기도 광명시 하안동 682,경기도,광명시,하안동,,,경기도 광명시 안현로 15,0.0,170,14,792.0,0.4
[하안동],1627,3,주공1단지,1989.10.,1980.0,17.33,57.29,12.49,41.3,360,,,,,,,,,2,1,복도식,57,15.0,15.0,https://new.land.naver.com/complexes/1627?tab=detail&rf=Y,경기도 광명시 하안동 682,경기도,광명시,하안동,,,경기도 광명시 안현로 15,0.0,170,14,792.0,0.4
[하안동],1627,4,주공1단지,1989.10.,1980.0,18.31,60.56,12.49,41.3,180,,,,,,,,,2,1,복도식,60,15.0,15.0,https://new.land.naver.com/complexes/1627?tab=detail&rf=Y,경기도 광명시 하안동 682,경기도,광명시,하안동,,,경기도 광명시 안현로 15,0.0,170,14,792.0,0.4
[하안동],1627,5,주공1단지,1989.10.,1980.0,20.95,69.28,15.1,49.94,360,,,,,,,,,2,1,복도식,69,15.0,15.0,https://new.land.naver.com/complexes/1627?tab=detail&rf=Y,경기도 광명시 하안동 682,경기도,광명시,하안동,,,경기도 광명시 안현로 15,0.0,170,14,792.0,0.4
[하안동],1627,6,주공1단지,1989.10.,1980.0,22.14,73.22,15.1,49.94,540,,,,,,,,,2,1,복도식,73,15.0,15.0,https://new.land.naver.com/complexes/1627?tab=detail&rf=Y,경기도 광명시 하안동 682,경기도,광명시,하안동,,,경기도 광명시 안현로 15,0.0,170,14,792.0,0.4
[하안동],1630,1,주공5단지,1990.05.,2176.0,19.23,63.6,13.84,45.77,480,,,,,,,,,2,1,복도식,63,15.0,15.0,https://new.land.naver.com/complexes/1630?tab=detail&rf=Y,경기도 광명시 하안동 702,경기도,광명시,하안동,,,경기도 광명시 가림로 38,0.0,192,14,0.0,0.0
[하안동],1630,2,주공5단지,1990.05.,2176.0,23.31,77.07,16.31,53.93,1,,,,,,,,,3,1,복도식,77,15.0,15.0,https://new.land.naver.com/complexes/1630?tab=detail&rf=Y,경기도 광명시 하안동 702,경기도,광명시,하안동,,,경기도 광명시 가림로 38,0.0,192,14,0.0,0.0
[하안동],1630,3,주공5단지,1990.05.,2176.0,24.25,80.17,17.54,58.01,616,,,,,,,,,2,1,복도식,80A,15.0,15.0,https://new.land.naver.com/complexes/1630?tab=detail&rf=Y,경기도 광명시 하안동 702,경기도,광명시,하안동,,,경기도 광명시 가림로 38,0.0,192,14,0.0,0.0
[하안동],1630,4,주공5단지,1990.05.,2176.0,24.96,82.53,17.96,59.39,719,,,,,,,,,2,1,복도식,82B,15.0,15.0,https://new.land.naver.com/complexes/1630?tab=detail&rf=Y,경기도 광명시 하안동 702,경기도,광명시,하안동,,,경기도 광명시 가림로 38,0.0,192,14,0.0,0.0
[하안동],1630,5,주공5단지,1990.05.,2176.0,31.91,105.49,23.91,79.07,360,,,,,,,,,3,1,복도식,105,15.0,15.0,https://new.land.naver.com/complexes/1630?tab=detail&rf=Y,경기도 광명시 하안동 702,경기도,광명시,하안동,,,경기도 광명시 가림로 38,0.0,192,14,0.0,0.0
[하안동],1635,1,주공8단지,1990.03.,1680.0,19.25,63.64,13.84,45.77,300,,,,,,,,,2,1,계단식,63,15.0,5.0,https://new.land.naver.com/complexes/1635?tab=detail&rf=Y,경기도 광명시 하안동 260,경기도,광명시,하안동,,,경기도 광명시 하안로 237,0.0,160,17,0.0,0.0
[하안동],1635,2,주공8단지,1990.03.,1680.0,22.54,74.53,18.8,62.17,11,,,,,,,,,2,1,계단식,74,15.0,5.0,https://new.land.naver.com/complexes/1635?tab=detail&rf=Y,경기도 광명시 하안동 260,경기도,광명시,하안동,,,경기도 광명시 하안로 237,0.0,160,17,0.0,0.0
[하안동],1635,3,주공8단지,1990.03.,1680.0,24.25,80.17,17.54,58.01,440,,,,,,,,,2,1,계단식,80A,15.0,5.0,https://new.land.naver.com/complexes/1635?tab=detail&rf=Y,경기도 광명시 하안동 260,경기도,광명시,하안동,,,경기도 광명시 하안로 237,0.0,160,17,0.0,0.0
[하안동],1635,4,주공8단지,1990.03.,1680.0,24.97,82.57,17.96,59.39,450,,,,,,,,,2,1,계단식,82B,15.0,5.0,https://new.land.naver.com/complexes/1635?tab=detail&rf=Y,경기도 광명시 하안동 260,경기도,광명시,하안동,,,경기도 광명시 하안로 237,0.0,160,17,0.0,0.0
[하안동],1635,5,주공8단지,1990.03.,1680.0,25.94,85.78,21.74,71.89,114,,,,,,,,,3,1,계단식,85,15.0,5.0,https://new.land.naver.com/complexes/1635?tab=detail&rf=Y,경기도 광명시 하안동 260,경기도,광명시,하안동,,,경기도 광명시 하안로 237,0.0,160,17,0.0,0.0
[하안동],1635,6,주공8단지,1990.03.,1680.0,30.46,100.72,25.53,84.41,125,,,,,,,,,3,1,계단식,100,15.0,5.0,https://new.land.naver.com/complexes/1635?tab=detail&rf=Y,경기도 광명시 하안동 260,경기도,광명시,하안동,,,경기도 광명시 하안로 237,0.0,160,17,0.0,0.0
[하안동],1635,7,주공8단지,1990.03.,1680.0,31.91,105.49,23.91,79.07,240,,,,,,,,,3,1,계단식,105,15.0,5.0,https://new.land.naver.com/complexes/1635?tab=detail&rf=Y,경기도 광명시 하안동 260,경기도,광명시,하안동,,,경기도 광명시 하안로 237,0.0,160,17,0.0,0.0
[하안동],25784,1,광명두산위브트레지움,2009.11.,1248.0,25.01,82.71,18.14,59.98,194,,,,,,,,,3,2,계단식,82B,37.0,28.0,https://new.land.naver.com/complexes/25784?tab=detail&rf=Y,경기도 광명시 하안동 863,경기도,광명시,하안동,,,경기도 광명시 광덕산로 26,0.0,245,12,1830.0,1.47
[하안동],25784,2,광명두산위브트레지움,2009.11.,1248.0,25.92,85.69,18.14,59.99,56,,,,,,,,,3,2,계단식,85A,37.0,28.0,https://new.land.naver.com/complexes/25784?tab=detail&rf=Y,경기도 광명시 하안동 863,경기도,광명시,하안동,,,경기도 광명시 광덕산로 26,0.0,245,12,1830.0,1.47
[하안동],25784,3,광명두산위브트레지움,2009.11.,1248.0,34.9,115.4,25.7,84.98,206,,,,,,,,,3,2,계단식,115,37.0,28.0,https://new.land.naver.com/complexes/25784?tab=detail&rf=Y,경기도 광명시 하안동 863,경기도,광명시,하안동,,,경기도 광명시 광덕산로 26,0.0,245,12,1830.0,1.47
[하안동],25784,4,광명두산위브트레지움,2009.11.,1248.0,35.76,118.23,25.7,84.99,350,,,,,,,,,3,2,계단식,118,37.0,28.0,https://new.land.naver.com/complexes/25784?tab=detail&rf=Y,경기도 광명시 하안동 863,경기도,광명시,하안동,,,경기도 광명시 광덕산로 26,0.0,245,12,1830.0,1.47
[하안동],25784,5,광명두산위브트레지움,2009.11.,1248.0,40.75,134.74,29.76,98.4,74,,,,,,,,,3,2,계단식,134B,37.0,28.0,https://new.land.naver.com/complexes/25784?tab=detail&rf=Y,경기도 광명시 하안동 863,경기도,광명시,하안동,,,경기도 광명시 광덕산로 26,0.0,245,12,1830.0,1.47
[하안동],25784,6,광명두산위브트레지움,2009.11.,1248.0,40.9,135.23,29.92,98.94,118,,,,,,,,,3,2,계단식,135A,37.0,28.0,https://new.land.naver.com/complexes/25784?tab=detail&rf=Y,경기도 광명시 하안동 863,경기도,광명시,하안동,,,경기도 광명시 광덕산로 26,0.0,245,12,1830.0,1.47
[하안동],25784,7,광명두산위브트레지움,2009.11.,1248.0,40.93,135.33,30.06,99.4,35,,,,,,,,,3,2,계단식,135C,37.0,28.0,https://new.land.naver.com/complexes/25784?tab=detail&rf=Y,경기도 광명시 하안동 863,경기도,광명시,하안동,,,경기도 광명시 광덕산로 26,0.0,245,12,1830.0,1.47
[하안동],25784,8,광명두산위브트레지움,2009.11.,1248.0,48.92,161.73,37.86,125.16,74,,,,,,,,,4,2,계단식,161A,37.0,28.0,https://new.land.naver.com/complexes/25784?tab=detail&rf=Y,경기도 광명시 하안동 863,경기도,광명시,하안동,,,경기도 광명시 광덕산로 26,0.0,245,12,1830.0,1.47
[하안동],25784,9,광명두산위브트레지움,2009.11.,1248.0,48.79,161.32,37.91,125.34,35,,,,,,,,,4,2,계단식,161B,37.0,28.0,https://new.land.naver.com/complexes/25784?tab=detail&rf=Y,경기도 광명시 하안동 863,경기도,광명시,하안동,,,경기도 광명시 광덕산로 26,0.0,245,12,1830.0,1.47
[하안동],25784,10,광명두산위브트레지움,2009.11.,1248.0,56.73,187.54,44.7,147.79,72,,,,,,,,,4,2,계단식,187A,37.0,28.0,https://new.land.naver.com/complexes/25784?tab=detail&rf=Y,경기도 광명시 하안동 863,경기도,광명시,하안동,,,경기도 광명시 광덕산로 26,0.0,245,12,1830.0,1.47
