[죽전동],25895,1,내대지마을정석베르데파크,2006.12.,37.0,46.03,152.18,38.29,126.59,19,,,,,,,,,4,2,계단식,152B,10.0,9.0,https://new.land.naver.com/complexes/25895?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1385,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로264번길 6,0.0,179,21,67.0,1.81
[죽전동],25895,2,내대지마을정석베르데파크,2006.12.,37.0,46.01,152.13,38.29,126.59,18,,,,,,,,,4,2,계단식,152A,10.0,9.0,https://new.land.naver.com/complexes/25895?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1385,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로264번길 6,0.0,179,21,67.0,1.81
[죽전동],13336,1,성현마을우미이노스빌,2004.12.,538.0,25.56,84.51,18.13,59.95,538,,,,,,,,,3,2,계단식,84,15.0,15.0,https://new.land.naver.com/complexes/13336?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1329,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 143,0.0,148,15,546.0,1.01
[죽전동],24697,1,인현마을현대홈타운2단지,2004.09.,194.0,32.21,106.5,25.7,84.99,194,,,,,,,,,3,2,계단식,106,12.0,10.0,https://new.land.naver.com/complexes/24697?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1152,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 탄천상로 6,0.0,199,23,198.0,1.02
[죽전동],8175,1,죽전아이뷰,1999.08.,432.0,23.51,77.74,18.1,59.86,120,,,,,,,,,3,1,계단식,77A,20.0,18.0,https://new.land.naver.com/complexes/8175?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 883-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 현암로 3,0.0,248,18,480.0,1.11
[죽전동],8175,2,죽전아이뷰,1999.08.,432.0,23.65,78.19,18.1,59.86,72,,,,,,,,,3,1,계단식,78B,20.0,18.0,https://new.land.naver.com/complexes/8175?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 883-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 현암로 3,0.0,248,18,480.0,1.11
[죽전동],8175,3,죽전아이뷰,1999.08.,432.0,31.46,104.03,25.67,84.89,160,,,,,,,,,3,2,계단식,104,20.0,18.0,https://new.land.naver.com/complexes/8175?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 883-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 현암로 3,0.0,248,18,480.0,1.11
[죽전동],8175,4,죽전아이뷰,1999.08.,432.0,47.67,157.59,40.85,135.07,80,,,,,,,,,4,2,계단식,157,20.0,18.0,https://new.land.naver.com/complexes/8175?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 883-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 현암로 3,0.0,248,18,480.0,1.11
[죽전동],22224,1,내대지마을우미이노스빌6차,2004.12.,59.0,25.49,84.29,18.13,59.95,59,,,,,,,,,3,2,계단식,84,15.0,14.0,https://new.land.naver.com/complexes/22224?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1194,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 현암로 134-1,0.0,134,19,61.0,1.03
[죽전동],8725,1,대지마을3차2단지현대홈타운,2003.04.,537.0,33.81,111.77,25.69,84.94,383,,,,,,,,,3,2,계단식,111,20.0,16.0,https://new.land.naver.com/complexes/8725?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1118,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로15번길 60,0.0,200,16,657.0,1.22
[죽전동],8725,2,대지마을3차2단지현대홈타운,2003.04.,537.0,46.53,153.84,37.1,122.66,154,,,,,,,,,4,2,계단식,153,20.0,16.0,https://new.land.naver.com/complexes/8725?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1118,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로15번길 60,0.0,200,16,657.0,1.22
[죽전동],22225,1,새터마을우미이노스빌(101동),2004.12.,56.0,25.72,85.04,18.13,59.95,56,,,,,,,,,3,2,계단식,85,15.0,15.0,https://new.land.naver.com/complexes/22225?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1211,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 현암로 100-6,0.0,149,13,59.0,1.05
[죽전동],123041,1,죽전역솔하임(도시형),2021.03.,234.0,7.3,24.15,4.54,15.02,54,,,,,,,,,1,1,복도식,24A,20.0,20.0,https://new.land.naver.com/complexes/123041?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1088-2,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 정든로 5,0.0,0,55,173.0,0.74
[죽전동],123041,2,죽전역솔하임(도시형),2021.03.,234.0,12.32,40.74,7.81,25.82,54,,,,,,,,,1,1,복도식,40B,20.0,20.0,https://new.land.naver.com/complexes/123041?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1088-2,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 정든로 5,0.0,0,55,173.0,0.74
[죽전동],123041,3,죽전역솔하임(도시형),2021.03.,234.0,13.48,44.59,8.53,28.22,36,,,,,,,,,1,1,복도식,44C,20.0,20.0,https://new.land.naver.com/complexes/123041?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1088-2,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 정든로 5,0.0,0,55,173.0,0.74
[죽전동],123041,4,죽전역솔하임(도시형),2021.03.,234.0,16.04,53.03,10.25,33.9,72,,,,,,,,,1,1,복도식,53D,20.0,20.0,https://new.land.naver.com/complexes/123041?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1088-2,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 정든로 5,0.0,0,55,173.0,0.74
[죽전동],123041,5,죽전역솔하임(도시형),2021.03.,234.0,21.5,71.1,13.8,45.65,18,,,,,,,,,1,1,복도식,71E,20.0,20.0,https://new.land.naver.com/complexes/123041?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1088-2,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 정든로 5,0.0,0,55,173.0,0.74
[죽전동],22111,1,지오빌리지,2000.11.,19.0,63.06,208.49,52.49,173.55,18,,,,,,,,,4,2,계단식,208,10.0,9.0,https://new.land.naver.com/complexes/22111?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 53,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로264번길 24,0.0,172,21,32.0,1.68
[죽전동],22111,2,지오빌리지,2000.11.,19.0,88.82,293.65,73.94,244.44,1,,,,,,,,,5,2,계단식,293,10.0,9.0,https://new.land.naver.com/complexes/22111?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 53,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로264번길 24,0.0,172,21,32.0,1.68
[죽전동],100487,1,현대씨티빌라트,2000.05.,15.0,38.21,126.32,34.17,112.96,1,,,,,,,,,3,2,복도식,126,8.0,7.0,https://new.land.naver.com/complexes/100487?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1222,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 229,0.0,204,31,15.0,1.0
[죽전동],100487,2,현대씨티빌라트,2000.05.,15.0,42.38,140.12,37.9,125.3,1,,,,,,,,,4,2,복도식,140,8.0,7.0,https://new.land.naver.com/complexes/100487?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1222,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 229,0.0,204,31,15.0,1.0
[죽전동],100487,3,현대씨티빌라트,2000.05.,15.0,43.69,144.44,39.07,129.16,6,,,,,,,,,4,2,복도식,144,8.0,7.0,https://new.land.naver.com/complexes/100487?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1222,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 229,0.0,204,31,15.0,1.0
[죽전동],100487,4,현대씨티빌라트,2000.05.,15.0,45.84,151.56,40.99,135.53,1,,,,,,,,,4,2,복도식,151,8.0,7.0,https://new.land.naver.com/complexes/100487?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1222,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 229,0.0,204,31,15.0,1.0
[죽전동],100487,5,현대씨티빌라트,2000.05.,15.0,46.85,154.88,41.89,138.5,5,,,,,,,,,4,2,복도식,154,8.0,7.0,https://new.land.naver.com/complexes/100487?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1222,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 229,0.0,204,31,15.0,1.0
[죽전동],100487,6,현대씨티빌라트,2000.05.,15.0,50.23,166.08,44.92,148.51,1,,,,,,,,,4,2,복도식,166,8.0,7.0,https://new.land.naver.com/complexes/100487?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1222,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 229,0.0,204,31,15.0,1.0
[죽전동],2533,1,죽전퍼스트하임,1999.02.,480.0,22.72,75.12,18.13,59.94,200,,,,,,,,,3,1,계단식,75,20.0,20.0,https://new.land.naver.com/complexes/2533?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 488,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 49,0.0,245,17,514.0,1.07
[죽전동],2533,2,죽전퍼스트하임,1999.02.,480.0,32.21,106.49,25.7,84.97,200,,,,,,,,,3,2,계단식,106,20.0,20.0,https://new.land.naver.com/complexes/2533?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 488,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 49,0.0,245,17,514.0,1.07
[죽전동],2533,3,죽전퍼스트하임,1999.02.,480.0,50.14,165.77,40.01,132.27,80,,,,,,,,,4,2,계단식,165,20.0,20.0,https://new.land.naver.com/complexes/2533?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 488,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 49,0.0,245,17,514.0,1.07
[죽전동],26727,1,현대시티빌,1998.12.,18.0,43.96,145.34,40.11,132.62,1,,,,,,,,,4,2,계단식,145,9.0,9.0,https://new.land.naver.com/complexes/26727?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1223,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 229,0.0,0,0,21.0,1.17
[죽전동],26727,2,현대시티빌,1998.12.,18.0,45.76,151.28,41.75,138.04,1,,,,,,,,,4,2,계단식,151,9.0,9.0,https://new.land.naver.com/complexes/26727?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1223,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 229,0.0,0,0,21.0,1.17
[죽전동],26727,3,현대시티빌,1998.12.,18.0,50.88,168.2,46.42,153.48,1,,,,,,,,,3,2,계단식,168A,9.0,9.0,https://new.land.naver.com/complexes/26727?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1223,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 229,0.0,0,0,21.0,1.17
[죽전동],26727,4,현대시티빌,1998.12.,18.0,51.39,169.91,46.89,155.04,8,,,,,,,,,4,2,계단식,169B,9.0,9.0,https://new.land.naver.com/complexes/26727?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1223,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 229,0.0,0,0,21.0,1.17
[죽전동],26727,5,현대시티빌,1998.12.,18.0,51.95,171.75,47.4,156.72,7,,,,,,,,,4,2,계단식,171,9.0,9.0,https://new.land.naver.com/complexes/26727?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1223,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 229,0.0,0,0,21.0,1.17
[죽전동],9994,1,내대지마을힐스테이트,2004.06.,120.0,46.53,153.85,38.05,125.81,120,,,,,,,,,4,2,계단식,153,15.0,15.0,https://new.land.naver.com/complexes/9994?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1373,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로238번길 5,0.0,179,15,223.0,1.86
[죽전동],24301,1,벽산타운4단지,1999.03.,465.0,24.73,81.77,18.13,59.96,233,,,,,,,,,3,1,계단식,81,16.0,8.0,https://new.land.naver.com/complexes/24301?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 952,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 용구대로2801번길 41,0.0,249,23,472.0,1.02
[죽전동],24301,2,벽산타운4단지,1999.03.,465.0,32.73,108.21,25.65,84.8,232,,,,,,,,,3,2,계단식,108,16.0,8.0,https://new.land.naver.com/complexes/24301?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 952,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 용구대로2801번길 41,0.0,249,23,472.0,1.02
[죽전동],11520,1,인현마을현대홈타운1단지,2004.09.,162.0,32.18,106.4,25.7,84.99,140,,,,,,,,,3,2,계단식,106,12.0,11.0,https://new.land.naver.com/complexes/11520?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1151,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 탄천상로 7,0.0,195,24,185.0,1.14
[죽전동],11520,2,인현마을현대홈타운1단지,2004.09.,162.0,43.24,142.97,34.7,114.74,22,,,,,,,,,4,2,계단식,142,12.0,11.0,https://new.land.naver.com/complexes/11520?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1151,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 탄천상로 7,0.0,195,24,185.0,1.14
[죽전동],2222,1,동성1차,1997.06.,684.0,23.11,76.4,18.15,60.0,288,,,,,,,,,3,1,계단식,76,18.0,18.0,https://new.land.naver.com/complexes/2222?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 501,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 용구대로 2742,0.0,242,18,683.0,1.0
[죽전동],2222,2,동성1차,1997.06.,684.0,32.72,108.19,25.7,84.97,252,,,,,,,,,3,2,계단식,108,18.0,18.0,https://new.land.naver.com/complexes/2222?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 501,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 용구대로 2742,0.0,242,18,683.0,1.0
[죽전동],2222,3,동성1차,1997.06.,684.0,51.95,171.75,40.8,134.88,144,,,,,,,,,4,2,계단식,171,18.0,18.0,https://new.land.naver.com/complexes/2222?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 501,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 용구대로 2742,0.0,242,18,683.0,1.0
[죽전동],8173,1,용인죽전동부센트레빌,1998.12.,536.0,24.55,81.19,18.14,59.99,216,,,,,,,,,3,1,계단식,81,19.0,17.0,https://new.land.naver.com/complexes/8173?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 172-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 139,0.0,249,19,575.0,1.07
[죽전동],8173,2,용인죽전동부센트레빌,1998.12.,536.0,32.87,108.67,25.7,84.99,206,,,,,,,,,3,2,계단식,108,19.0,17.0,https://new.land.naver.com/complexes/8173?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 172-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 139,0.0,249,19,575.0,1.07
[죽전동],8173,3,용인죽전동부센트레빌,1998.12.,536.0,47.12,155.8,38.69,127.93,114,,,,,,,,,4,2,계단식,155,19.0,17.0,https://new.land.naver.com/complexes/8173?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 172-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 139,0.0,249,19,575.0,1.07
[죽전동],2213,1,도담마을죽전파크빌,1997.06.,561.0,22.94,75.84,18.05,59.68,280,,,,,,,,,3,1,계단식,75,20.0,10.0,https://new.land.naver.com/complexes/2213?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 339,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 정든로 22,0.0,251,21,458.0,0.82
[죽전동],2213,2,도담마을죽전파크빌,1997.06.,561.0,32.62,107.85,25.67,84.88,178,,,,,,,,,3,2,계단식,107,20.0,10.0,https://new.land.naver.com/complexes/2213?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 339,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 정든로 22,0.0,251,21,458.0,0.82
[죽전동],2213,3,도담마을죽전파크빌,1997.06.,561.0,41.85,138.36,35.08,115.98,37,,,,,,,,,4,2,계단식,138,20.0,10.0,https://new.land.naver.com/complexes/2213?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 339,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 정든로 22,0.0,251,21,458.0,0.82
[죽전동],2213,4,도담마을죽전파크빌,1997.06.,561.0,43.43,143.58,35.08,115.98,26,,,,,,,,,4,2,계단식,143,20.0,10.0,https://new.land.naver.com/complexes/2213?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 339,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 정든로 22,0.0,251,21,458.0,0.82
[죽전동],2213,5,도담마을죽전파크빌,1997.06.,561.0,44.57,147.37,35.08,115.98,40,,,,,,,,,4,2,계단식,147,20.0,10.0,https://new.land.naver.com/complexes/2213?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 339,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 정든로 22,0.0,251,21,458.0,0.82
[죽전동],104661,1,단대타워,2012.03.,56.0,6.11,20.21,3.77,12.49,20,,,,,,,,,1,1,계단식,20B,8.0,8.0,https://new.land.naver.com/complexes/104661?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1342-3,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 162,0.0,397,59,19.0,0.34
[죽전동],104661,2,단대타워,2012.03.,56.0,6.17,20.41,3.81,12.62,20,,,,,,,,,1,1,계단식,20C,8.0,8.0,https://new.land.naver.com/complexes/104661?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1342-3,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 162,0.0,397,59,19.0,0.34
[죽전동],104661,3,단대타워,2012.03.,56.0,6.05,20.0,3.64,12.06,4,,,,,,,,,1,1,계단식,20A,8.0,8.0,https://new.land.naver.com/complexes/104661?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1342-3,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 162,0.0,397,59,19.0,0.34
[죽전동],104661,4,단대타워,2012.03.,56.0,7.05,23.31,4.33,14.34,4,,,,,,,,,1,1,복도식,23,8.0,8.0,https://new.land.naver.com/complexes/104661?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1342-3,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 162,0.0,397,59,19.0,0.34
[죽전동],104661,5,단대타워,2012.03.,56.0,7.62,25.2,4.66,15.43,4,,,,,,,,,1,1,복도식,25,8.0,8.0,https://new.land.naver.com/complexes/104661?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1342-3,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 162,0.0,397,59,19.0,0.34
[죽전동],104661,6,단대타워,2012.03.,56.0,10.74,35.53,6.54,21.64,4,,,,,,,,,1,1,복도식,35,8.0,8.0,https://new.land.naver.com/complexes/104661?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1342-3,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 죽전로 162,0.0,397,59,19.0,0.34
[죽전동],22222,1,새터마을우미이노스빌(201동),2004.12.,59.0,25.49,84.29,18.13,59.95,59,,,,,,,,,3,2,계단식,84,15.0,15.0,https://new.land.naver.com/complexes/22222?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1213,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 현암로 100-12,0.0,146,13,59.0,1.0
[죽전동],17813,1,현인마을e-편한세상2차,2006.02.,206.0,32.14,106.26,25.7,84.96,206,,,,,,,,,3,2,계단식,106,15.0,14.0,https://new.land.naver.com/complexes/17813?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 1153,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 탄천상로 29,0.0,199,17,227.0,1.1
[죽전동],8165,1,대주한신,1998.04.,311.0,24.66,81.55,18.13,59.96,129,,,,,,,,,3,1,계단식,81,19.0,10.0,https://new.land.naver.com/complexes/8165?tab=detail&rf=Y,경기도 용인시 수지구 죽전동 453-1,경기도,용인시,수지구,죽전동,,경기도 용인시 수지구 대지로 27,0.0,310,25,311.0,1.0
