[월피동],14840,6,라성,1992.07.,160.0,31.49,104.13,23.45,77.55,4,,,,,,,,,3,1,계단식,104,4.0,4.0,https://new.land.naver.com/complexes/14840?tab=detail&rf=Y,경기도 안산시 상록구 월피동 443,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 부루지길 6,0.0,143,0,0.0,0.0
[월피동],109116,1,해오름,2008.11.,48.0,23.47,77.6,20.53,67.87,1,,,,,,,,,3,2,계단식,77,15.0,13.0,https://new.land.naver.com/complexes/109116?tab=detail&rf=Y,경기도 안산시 상록구 월피동 508-4,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 광덕산1로 19,0.0,694,68,40.0,0.83
[월피동],109116,2,해오름,2008.11.,48.0,27.13,89.71,23.73,78.46,11,,,,,,,,,3,2,계단식,89A,15.0,13.0,https://new.land.naver.com/complexes/109116?tab=detail&rf=Y,경기도 안산시 상록구 월피동 508-4,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 광덕산1로 19,0.0,694,68,40.0,0.83
[월피동],109116,3,해오름,2008.11.,48.0,27.19,89.89,23.78,78.62,11,,,,,,,,,3,2,계단식,89B,15.0,13.0,https://new.land.naver.com/complexes/109116?tab=detail&rf=Y,경기도 안산시 상록구 월피동 508-4,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 광덕산1로 19,0.0,694,68,40.0,0.83
[월피동],109116,4,해오름,2008.11.,48.0,29.38,97.14,25.7,84.96,23,,,,,,,,,3,2,계단식,97,15.0,13.0,https://new.land.naver.com/complexes/109116?tab=detail&rf=Y,경기도 안산시 상록구 월피동 508-4,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 광덕산1로 19,0.0,694,68,40.0,0.83
[월피동],109116,5,해오름,2008.11.,48.0,35.24,116.51,30.82,101.9,1,,,,,,,,,3,2,계단식,116,15.0,13.0,https://new.land.naver.com/complexes/109116?tab=detail&rf=Y,경기도 안산시 상록구 월피동 508-4,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 광덕산1로 19,0.0,694,68,40.0,0.83
[월피동],109116,6,해오름,2008.11.,48.0,44.04,145.6,38.52,127.34,1,,,,,,,,,4,2,계단식,145,15.0,13.0,https://new.land.naver.com/complexes/109116?tab=detail&rf=Y,경기도 안산시 상록구 월피동 508-4,경기도,안산시,상록구,월피동,,경기도 안산시 상록구 광덕산1로 19,0.0,694,68,40.0,0.83
[이동],125887,1,다솜빌리지(도시형),2017.05.,8.0,10.28,34.01,8.48,28.05,1,,,,,,,,,1,1,계단식,34,4.0,2.0,https://new.land.naver.com/complexes/125887?tab=detail&rf=Y,경기도 안산시 상록구 이동 530-22,경기도,안산시,상록구,이동,,경기도 안산시 상록구 석삼말로 175,0.0,152,59,6.0,0.75
[이동],125887,2,다솜빌리지(도시형),2017.05.,8.0,10.82,35.8,8.92,29.52,2,,,,,,,,,1,1,계단식,35B,4.0,2.0,https://new.land.naver.com/complexes/125887?tab=detail&rf=Y,경기도 안산시 상록구 이동 530-22,경기도,안산시,상록구,이동,,경기도 안산시 상록구 석삼말로 175,0.0,152,59,6.0,0.75
[이동],125887,3,다솜빌리지(도시형),2017.05.,8.0,10.83,35.83,8.93,29.54,2,,,,,,,,,1,1,계단식,35C,4.0,2.0,https://new.land.naver.com/complexes/125887?tab=detail&rf=Y,경기도 안산시 상록구 이동 530-22,경기도,안산시,상록구,이동,,경기도 안산시 상록구 석삼말로 175,0.0,152,59,6.0,0.75
[이동],125887,4,다솜빌리지(도시형),2017.05.,8.0,10.62,35.12,8.76,28.96,1,,,,,,,,,1,1,계단식,35A,4.0,2.0,https://new.land.naver.com/complexes/125887?tab=detail&rf=Y,경기도 안산시 상록구 이동 530-22,경기도,안산시,상록구,이동,,경기도 안산시 상록구 석삼말로 175,0.0,152,59,6.0,0.75
[이동],125887,5,다솜빌리지(도시형),2017.05.,8.0,10.9,36.04,8.99,29.72,2,,,,,,,,,1,1,계단식,36D,4.0,2.0,https://new.land.naver.com/complexes/125887?tab=detail&rf=Y,경기도 안산시 상록구 이동 530-22,경기도,안산시,상록구,이동,,경기도 안산시 상록구 석삼말로 175,0.0,152,59,6.0,0.75
[이동],12924,1,주공그린빌10단지,2003.03.,267.0,29.43,97.3,22.98,75.99,96,,,,,,,,,3,2,계단식,97,15.0,9.0,https://new.land.naver.com/complexes/12924?tab=detail&rf=Y,경기도 안산시 상록구 이동 664,경기도,안산시,상록구,이동,,경기도 안산시 상록구 안산천남1로 100,0.0,165,16,292.0,1.09
[이동],12924,2,주공그린빌10단지,2003.03.,267.0,32.91,108.82,25.7,84.99,112,,,,,,,,,3,2,계단식,108A1,15.0,9.0,https://new.land.naver.com/complexes/12924?tab=detail&rf=Y,경기도 안산시 상록구 이동 664,경기도,안산시,상록구,이동,,경기도 안산시 상록구 안산천남1로 100,0.0,165,16,292.0,1.09
[이동],12924,3,주공그린빌10단지,2003.03.,267.0,32.9,108.77,25.69,84.95,59,,,,,,,,,3,2,계단식,108B,15.0,9.0,https://new.land.naver.com/complexes/12924?tab=detail&rf=Y,경기도 안산시 상록구 이동 664,경기도,안산시,상록구,이동,,경기도 안산시 상록구 안산천남1로 100,0.0,165,16,292.0,1.09
[이동],123425,1,청양빌(도시형),2011.12.,14.0,6.94,22.97,6.09,20.16,2,,,,,,,,,1,1,계단식,22A,4.0,3.0,https://new.land.naver.com/complexes/123425?tab=detail&rf=Y,경기도 안산시 상록구 이동 599-17,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 28,0.0,182,59,6.0,0.43
[이동],123425,2,청양빌(도시형),2011.12.,14.0,7.34,24.28,6.44,21.31,1,,,,,,,,,1,1,계단식,24B,4.0,3.0,https://new.land.naver.com/complexes/123425?tab=detail&rf=Y,경기도 안산시 상록구 이동 599-17,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 28,0.0,182,59,6.0,0.43
[이동],123425,3,청양빌(도시형),2011.12.,14.0,7.56,25.02,6.64,21.96,4,,,,,,,,,1,1,계단식,25A,4.0,3.0,https://new.land.naver.com/complexes/123425?tab=detail&rf=Y,경기도 안산시 상록구 이동 599-17,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 28,0.0,182,59,6.0,0.43
[이동],123425,4,청양빌(도시형),2011.12.,14.0,7.64,25.27,6.7,22.18,1,,,,,,,,,1,1,계단식,25B,4.0,3.0,https://new.land.naver.com/complexes/123425?tab=detail&rf=Y,경기도 안산시 상록구 이동 599-17,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 28,0.0,182,59,6.0,0.43
[이동],123425,5,청양빌(도시형),2011.12.,14.0,8.21,27.15,7.2,23.83,1,,,,,,,,,1,1,계단식,27C,4.0,3.0,https://new.land.naver.com/complexes/123425?tab=detail&rf=Y,경기도 안산시 상록구 이동 599-17,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 28,0.0,182,59,6.0,0.43
[이동],123425,6,청양빌(도시형),2011.12.,14.0,8.8,29.11,7.72,25.55,2,,,,,,,,,1,1,계단식,29A,4.0,3.0,https://new.land.naver.com/complexes/123425?tab=detail&rf=Y,경기도 안산시 상록구 이동 599-17,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 28,0.0,182,59,6.0,0.43
[이동],123425,7,청양빌(도시형),2011.12.,14.0,9.13,30.2,8.01,26.51,2,,,,,,,,,1,1,계단식,30B,4.0,3.0,https://new.land.naver.com/complexes/123425?tab=detail&rf=Y,경기도 안산시 상록구 이동 599-17,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 28,0.0,182,59,6.0,0.43
[이동],123425,8,청양빌(도시형),2011.12.,14.0,29.13,96.3,25.56,84.52,1,,,,,,,,,3,2,계단식,96,4.0,3.0,https://new.land.naver.com/complexes/123425?tab=detail&rf=Y,경기도 안산시 상록구 이동 599-17,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 28,0.0,182,59,6.0,0.43
[이동],122441,1,동양빌리지(도시형),2016.09.,8.0,9.45,31.26,7.79,25.77,2,,,,,,,,,1,1,계단식,31,4.0,2.0,https://new.land.naver.com/complexes/122441?tab=detail&rf=Y,경기도 안산시 상록구 이동 526-5,경기도,안산시,상록구,이동,,경기도 안산시 상록구 도매시장로1길 19,0.0,143,58,6.0,0.75
[이동],122441,2,동양빌리지(도시형),2016.09.,8.0,10.61,35.09,8.75,28.93,2,,,,,,,,,1,1,계단식,35A,4.0,2.0,https://new.land.naver.com/complexes/122441?tab=detail&rf=Y,경기도 안산시 상록구 이동 526-5,경기도,안산시,상록구,이동,,경기도 안산시 상록구 도매시장로1길 19,0.0,143,58,6.0,0.75
[이동],122441,3,동양빌리지(도시형),2016.09.,8.0,10.71,35.43,8.83,29.21,2,,,,,,,,,1,1,계단식,35B,4.0,2.0,https://new.land.naver.com/complexes/122441?tab=detail&rf=Y,경기도 안산시 상록구 이동 526-5,경기도,안산시,상록구,이동,,경기도 안산시 상록구 도매시장로1길 19,0.0,143,58,6.0,0.75
[이동],122441,4,동양빌리지(도시형),2016.09.,8.0,10.95,36.2,9.02,29.84,1,,,,,,,,,1,1,계단식,36C,4.0,2.0,https://new.land.naver.com/complexes/122441?tab=detail&rf=Y,경기도 안산시 상록구 이동 526-5,경기도,안산시,상록구,이동,,경기도 안산시 상록구 도매시장로1길 19,0.0,143,58,6.0,0.75
[이동],122441,5,동양빌리지(도시형),2016.09.,8.0,30.88,102.1,25.45,84.16,1,,,,,,,,,3,2,계단식,102,4.0,2.0,https://new.land.naver.com/complexes/122441?tab=detail&rf=Y,경기도 안산시 상록구 이동 526-5,경기도,안산시,상록구,이동,,경기도 안산시 상록구 도매시장로1길 19,0.0,143,58,6.0,0.75
[이동],126801,1,해오름(도시형),2015.07.,11.0,7.11,23.51,6.37,21.06,1,,,,,,,,,1,1,계단식,23,3.0,3.0,https://new.land.naver.com/complexes/126801?tab=detail&rf=Y,경기도 안산시 상록구 이동 598-4,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 23,0.0,183,59,6.0,0.55
[이동],126801,2,해오름(도시형),2015.07.,11.0,7.75,25.64,6.94,22.96,1,,,,,,,,,1,1,계단식,25,3.0,3.0,https://new.land.naver.com/complexes/126801?tab=detail&rf=Y,경기도 안산시 상록구 이동 598-4,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 23,0.0,183,59,6.0,0.55
[이동],126801,3,해오름(도시형),2015.07.,11.0,9.28,30.69,8.31,27.49,2,,,,,,,,,1,1,계단식,30,3.0,3.0,https://new.land.naver.com/complexes/126801?tab=detail&rf=Y,경기도 안산시 상록구 이동 598-4,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 23,0.0,183,59,6.0,0.55
[이동],126801,4,해오름(도시형),2015.07.,11.0,9.88,32.68,8.85,29.27,2,,,,,,,,,1,1,계단식,32,3.0,3.0,https://new.land.naver.com/complexes/126801?tab=detail&rf=Y,경기도 안산시 상록구 이동 598-4,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 23,0.0,183,59,6.0,0.55
[이동],126801,5,해오름(도시형),2015.07.,11.0,11.18,36.96,10.01,33.11,1,,,,,,,,,1,1,계단식,36,3.0,3.0,https://new.land.naver.com/complexes/126801?tab=detail&rf=Y,경기도 안산시 상록구 이동 598-4,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 23,0.0,183,59,6.0,0.55
[이동],126801,6,해오름(도시형),2015.07.,11.0,12.62,41.74,11.3,37.38,2,,,,,,,,,1,1,계단식,41,3.0,3.0,https://new.land.naver.com/complexes/126801?tab=detail&rf=Y,경기도 안산시 상록구 이동 598-4,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 23,0.0,183,59,6.0,0.55
[이동],126801,7,해오름(도시형),2015.07.,11.0,15.32,50.65,13.72,45.36,2,,,,,,,,,1,1,계단식,50,3.0,3.0,https://new.land.naver.com/complexes/126801?tab=detail&rf=Y,경기도 안산시 상록구 이동 598-4,경기도,안산시,상록구,이동,,경기도 안산시 상록구 충장로5길 23,0.0,183,59,6.0,0.55
[이동],3662,1,푸르지오2차,2001.12.,443.0,35.76,118.23,27.07,89.52,175,,,,,,,,,3,2,계단식,118,25.0,13.0,https://new.land.naver.com/complexes/3662?tab=detail&rf=Y,경기도 안산시 상록구 이동 664-1,경기도,안산시,상록구,이동,,경기도 안산시 상록구 안산천남1로 70,0.0,190,14,749.0,1.69
[이동],3662,2,푸르지오2차,2001.12.,443.0,39.82,131.64,30.24,99.97,100,,,,,,,,,3,2,계단식,131,25.0,13.0,https://new.land.naver.com/complexes/3662?tab=detail&rf=Y,경기도 안산시 상록구 이동 664-1,경기도,안산시,상록구,이동,,경기도 안산시 상록구 안산천남1로 70,0.0,190,14,749.0,1.69
[이동],3662,3,푸르지오2차,2001.12.,443.0,45.96,151.96,36.01,119.05,118,,,,,,,,,4,2,계단식,151,25.0,13.0,https://new.land.naver.com/complexes/3662?tab=detail&rf=Y,경기도 안산시 상록구 이동 664-1,경기도,안산시,상록구,이동,,경기도 안산시 상록구 안산천남1로 70,0.0,190,14,749.0,1.69
[이동],3662,4,푸르지오2차,2001.12.,443.0,58.13,192.17,45.48,150.38,50,,,,,,,,,5,2,계단식,192,25.0,13.0,https://new.land.naver.com/complexes/3662?tab=detail&rf=Y,경기도 안산시 상록구 이동 664-1,경기도,안산시,상록구,이동,,경기도 안산시 상록구 안산천남1로 70,0.0,190,14,749.0,1.69
[일동],110311,1,한솔빌리지7차(도시형),2013.03.,12.0,9.99,33.03,8.65,28.62,1,,,,,,,,,1,1,복도식,33,5.0,5.0,https://new.land.naver.com/complexes/110311?tab=detail&rf=Y,경기도 안산시 상록구 일동 608-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 웃말4길 8,0.0,208,59,8.0,0.67
[일동],110311,2,한솔빌리지7차(도시형),2013.03.,12.0,12.32,40.76,10.68,35.32,1,,,,,,,,,1,1,복도식,40,5.0,5.0,https://new.land.naver.com/complexes/110311?tab=detail&rf=Y,경기도 안산시 상록구 일동 608-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 웃말4길 8,0.0,208,59,8.0,0.67
[일동],110311,3,한솔빌리지7차(도시형),2013.03.,12.0,13.31,44.02,11.53,38.14,4,,,,,,,,,1,1,복도식,44,5.0,5.0,https://new.land.naver.com/complexes/110311?tab=detail&rf=Y,경기도 안산시 상록구 일동 608-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 웃말4길 8,0.0,208,59,8.0,0.67
[일동],110311,4,한솔빌리지7차(도시형),2013.03.,12.0,13.82,45.7,11.97,39.6,2,,,,,,,,,1,1,복도식,45,5.0,5.0,https://new.land.naver.com/complexes/110311?tab=detail&rf=Y,경기도 안산시 상록구 일동 608-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 웃말4길 8,0.0,208,59,8.0,0.67
[일동],110311,5,한솔빌리지7차(도시형),2013.03.,12.0,14.58,48.2,12.63,41.76,1,,,,,,,,,1,1,복도식,48A,5.0,5.0,https://new.land.naver.com/complexes/110311?tab=detail&rf=Y,경기도 안산시 상록구 일동 608-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 웃말4길 8,0.0,208,59,8.0,0.67
[일동],110311,6,한솔빌리지7차(도시형),2013.03.,12.0,15.31,50.62,13.26,43.86,2,,,,,,,,,2,1,복도식,50B,5.0,5.0,https://new.land.naver.com/complexes/110311?tab=detail&rf=Y,경기도 안산시 상록구 일동 608-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 웃말4길 8,0.0,208,59,8.0,0.67
[일동],110311,7,한솔빌리지7차(도시형),2013.03.,12.0,15.94,52.71,13.81,45.67,1,,,,,,,,,1,1,복도식,52,5.0,5.0,https://new.land.naver.com/complexes/110311?tab=detail&rf=Y,경기도 안산시 상록구 일동 608-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 웃말4길 8,0.0,208,59,8.0,0.67
[일동],144191,1,로얄팰리스(도시형),2013.07.,16.0,6.88,22.75,5.34,17.68,2,,,,,,,,,1,1,계단식,22B,4.0,3.0,https://new.land.naver.com/complexes/144191?tab=detail&rf=Y,경기도 안산시 상록구 일동 664-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 매화로3길 58-8,0.0,192,59,5.0,0.31
[일동],144191,2,로얄팰리스(도시형),2013.07.,16.0,6.86,22.69,5.33,17.64,1,,,,,,,,,1,1,계단식,22A,4.0,3.0,https://new.land.naver.com/complexes/144191?tab=detail&rf=Y,경기도 안산시 상록구 일동 664-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 매화로3길 58-8,0.0,192,59,5.0,0.31
[일동],144191,3,로얄팰리스(도시형),2013.07.,16.0,7.05,23.32,5.48,18.13,2,,,,,,,,,1,1,계단식,23C,4.0,3.0,https://new.land.naver.com/complexes/144191?tab=detail&rf=Y,경기도 안산시 상록구 일동 664-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 매화로3길 58-8,0.0,192,59,5.0,0.31
[일동],144191,4,로얄팰리스(도시형),2013.07.,16.0,7.11,23.53,5.53,18.29,2,,,,,,,,,1,1,계단식,23D,4.0,3.0,https://new.land.naver.com/complexes/144191?tab=detail&rf=Y,경기도 안산시 상록구 일동 664-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 매화로3길 58-8,0.0,192,59,5.0,0.31
[일동],144191,5,로얄팰리스(도시형),2013.07.,16.0,7.42,24.54,5.77,19.08,6,,,,,,,,,1,1,계단식,24E,4.0,3.0,https://new.land.naver.com/complexes/144191?tab=detail&rf=Y,경기도 안산시 상록구 일동 664-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 매화로3길 58-8,0.0,192,59,5.0,0.31
[일동],144191,6,로얄팰리스(도시형),2013.07.,16.0,7.52,24.88,5.85,19.34,2,,,,,,,,,1,1,계단식,24A,4.0,3.0,https://new.land.naver.com/complexes/144191?tab=detail&rf=Y,경기도 안산시 상록구 일동 664-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 매화로3길 58-8,0.0,192,59,5.0,0.31
[일동],144191,7,로얄팰리스(도시형),2013.07.,16.0,7.81,25.85,6.07,20.09,1,,,,,,,,,1,1,계단식,25B,4.0,3.0,https://new.land.naver.com/complexes/144191?tab=detail&rf=Y,경기도 안산시 상록구 일동 664-7,경기도,안산시,상록구,일동,,경기도 안산시 상록구 매화로3길 58-8,0.0,192,59,5.0,0.31
[일동],132587,1,예담빌(도시형),2018.07.,9.0,10.49,34.69,8.32,27.53,1,,,,,,,,,1,1,계단식,34,5.0,2.0,https://new.land.naver.com/complexes/132587?tab=detail&rf=Y,경기도 안산시 상록구 일동 650-2,경기도,안산시,상록구,일동,,경기도 안산시 상록구 실록2길 29,0.0,190,59,7.0,0.78
[일동],132587,2,예담빌(도시형),2018.07.,9.0,10.59,35.01,8.4,27.78,1,,,,,,,,,1,1,계단식,35A,5.0,2.0,https://new.land.naver.com/complexes/132587?tab=detail&rf=Y,경기도 안산시 상록구 일동 650-2,경기도,안산시,상록구,일동,,경기도 안산시 상록구 실록2길 29,0.0,190,59,7.0,0.78
[일동],132587,3,예담빌(도시형),2018.07.,9.0,10.72,35.45,8.5,28.13,1,,,,,,,,,1,1,계단식,35F,5.0,2.0,https://new.land.naver.com/complexes/132587?tab=detail&rf=Y,경기도 안산시 상록구 일동 650-2,경기도,안산시,상록구,일동,,경기도 안산시 상록구 실록2길 29,0.0,190,59,7.0,0.78
[일동],132587,4,예담빌(도시형),2018.07.,9.0,11.18,36.96,8.87,29.33,1,,,,,,,,,1,1,계단식,36E,5.0,2.0,https://new.land.naver.com/complexes/132587?tab=detail&rf=Y,경기도 안산시 상록구 일동 650-2,경기도,안산시,상록구,일동,,경기도 안산시 상록구 실록2길 29,0.0,190,59,7.0,0.78
[일동],132587,5,예담빌(도시형),2018.07.,9.0,11.2,37.05,8.89,29.4,1,,,,,,,,,1,1,계단식,37B,5.0,2.0,https://new.land.naver.com/complexes/132587?tab=detail&rf=Y,경기도 안산시 상록구 일동 650-2,경기도,안산시,상록구,일동,,경기도 안산시 상록구 실록2길 29,0.0,190,59,7.0,0.78
[일동],132587,6,예담빌(도시형),2018.07.,9.0,11.3,37.38,8.97,29.66,1,,,,,,,,,1,1,계단식,37C,5.0,2.0,https://new.land.naver.com/complexes/132587?tab=detail&rf=Y,경기도 안산시 상록구 일동 650-2,경기도,안산시,상록구,일동,,경기도 안산시 상록구 실록2길 29,0.0,190,59,7.0,0.78
[일동],132587,7,예담빌(도시형),2018.07.,9.0,11.36,37.57,9.01,29.81,1,,,,,,,,,1,1,계단식,37D,5.0,2.0,https://new.land.naver.com/complexes/132587?tab=detail&rf=Y,경기도 안산시 상록구 일동 650-2,경기도,안산시,상록구,일동,,경기도 안산시 상록구 실록2길 29,0.0,190,59,7.0,0.78
