[조리읍],101691,4,파주푸르지오,2010.04.,450.0,48.52,160.42,38.28,126.56,13,,,,,,,,,4,2,계단식,160,17.0,12.0,https://new.land.naver.com/complexes/101691?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 269,경기도,파주시,조리읍,,,경기도 파주시 내산길 55,0.0,178,17,684.0,1.52
[조리읍],101691,5,파주푸르지오,2010.04.,450.0,58.34,192.88,48.04,158.83,58,,,,,,,,,4,2,계단식,192,17.0,12.0,https://new.land.naver.com/complexes/101691?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 269,경기도,파주시,조리읍,,,경기도 파주시 내산길 55,0.0,178,17,684.0,1.52
[조리읍],10950,1,동문1차,1996.11.,118.0,22.93,75.81,17.95,59.34,60,,,,,,,,,3,1,계단식,75,20.0,9.0,https://new.land.naver.com/complexes/10950?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 147-1,경기도,파주시,조리읍,,,경기도 파주시 고봉로 1016,0.0,365,29,73.0,0.62
[조리읍],10950,2,동문1차,1996.11.,118.0,30.34,100.31,25.67,84.87,58,,,,,,,,,3,2,계단식,100,20.0,9.0,https://new.land.naver.com/complexes/10950?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 147-1,경기도,파주시,조리읍,,,경기도 파주시 고봉로 1016,0.0,365,29,73.0,0.62
[조리읍],16256,1,봉일천프린스,1989.10.,80.0,17.59,58.17,13.17,43.56,35,,,,,,,,,2,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/16256?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 158-2,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 41,0.0,0,0,0.0,0.0
[조리읍],16256,2,봉일천프린스,1989.10.,80.0,18.18,60.1,13.66,45.18,5,,,,,,,,,2,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/16256?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 158-2,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 41,0.0,0,0,0.0,0.0
[조리읍],16256,3,봉일천프린스,1989.10.,80.0,20.75,68.61,15.84,52.38,5,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/16256?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 158-2,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 41,0.0,0,0,0.0,0.0
[조리읍],16256,4,봉일천프린스,1989.10.,80.0,21.99,72.72,16.87,55.8,35,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/16256?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 158-2,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 41,0.0,0,0,0.0,0.0
[조리읍],10952,1,미림,1989.06.,187.0,19.49,64.44,14.94,49.4,68,,,,,,,,,3,1,계단식,64,5.0,3.0,https://new.land.naver.com/complexes/10952?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 237-1,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 13,0.0,146,29,0.0,0.0
[조리읍],10952,2,미림,1989.06.,187.0,22.64,74.87,17.39,57.5,59,,,,,,,,,3,1,계단식,74A,5.0,3.0,https://new.land.naver.com/complexes/10952?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 237-1,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 13,0.0,146,29,0.0,0.0
[조리읍],10952,3,미림,1989.06.,187.0,23.31,77.08,18.01,59.57,20,,,,,,,,,3,1,계단식,77B,5.0,3.0,https://new.land.naver.com/complexes/10952?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 237-1,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 13,0.0,146,29,0.0,0.0
[조리읍],10952,4,미림,1989.06.,187.0,27.61,91.3,21.58,71.36,40,,,,,,,,,3,1,계단식,91,5.0,3.0,https://new.land.naver.com/complexes/10952?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 237-1,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 13,0.0,146,29,0.0,0.0
[조리읍],8930,1,동원,1990.11.,90.0,22.97,75.96,17.55,58.04,30,,,,,,,,,2,1,계단식,75B,5.0,5.0,https://new.land.naver.com/complexes/8930?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 157-18,경기도,파주시,조리읍,,,경기도 파주시 송비말길 64,0.0,0,0,0.0,0.0
[조리읍],8930,2,동원,1990.11.,90.0,23.09,76.36,17.31,57.23,30,,,,,,,,,3,1,계단식,76A,5.0,5.0,https://new.land.naver.com/complexes/8930?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 157-18,경기도,파주시,조리읍,,,경기도 파주시 송비말길 64,0.0,0,0,0.0,0.0
[조리읍],8930,3,동원,1990.11.,90.0,23.68,78.29,17.75,58.68,30,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/8930?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 157-18,경기도,파주시,조리읍,,,경기도 파주시 송비말길 64,0.0,0,0,0.0,0.0
[조리읍],12123,1,태형내산마을,1996.08.,227.0,22.19,73.37,18.14,59.97,91,,,,,,,,,3,1,계단식,73,18.0,13.0,https://new.land.naver.com/complexes/12123?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 262,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 37,0.0,0,0,163.0,0.72
[조리읍],12123,2,태형내산마을,1996.08.,227.0,30.14,99.66,25.61,84.69,108,,,,,,,,,3,2,계단식,99,18.0,13.0,https://new.land.naver.com/complexes/12123?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 262,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 37,0.0,0,0,163.0,0.72
[조리읍],12123,3,태형내산마을,1996.08.,227.0,38.9,128.61,34.56,114.27,28,,,,,,,,,4,2,계단식,128,18.0,13.0,https://new.land.naver.com/complexes/12123?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 262,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 37,0.0,0,0,163.0,0.72
[조리읍],16257,1,태양,1993.05.,39.0,17.59,58.17,13.17,43.56,20,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/16257?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 157-40,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 39,0.0,0,0,0.0,0.0
[조리읍],16257,2,태양,1993.05.,39.0,19.4,64.15,14.7,48.6,5,,,,,,,,,2,1,복도식,64,5.0,5.0,https://new.land.naver.com/complexes/16257?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 157-40,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 39,0.0,0,0,0.0,0.0
[조리읍],16257,3,태양,1993.05.,39.0,23.34,77.18,17.96,59.4,4,,,,,,,,,3,1,계단식,77A,5.0,5.0,https://new.land.naver.com/complexes/16257?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 157-40,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 39,0.0,0,0,0.0,0.0
[조리읍],16257,4,태양,1993.05.,39.0,23.36,77.24,17.98,59.46,1,,,,,,,,,3,1,계단식,77B,5.0,5.0,https://new.land.naver.com/complexes/16257?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 157-40,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 39,0.0,0,0,0.0,0.0
[조리읍],16257,5,태양,1993.05.,39.0,24.08,79.63,18.62,61.56,5,,,,,,,,,3,1,복도식,79,5.0,5.0,https://new.land.naver.com/complexes/16257?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 157-40,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 39,0.0,0,0,0.0,0.0
[조리읍],16257,6,태양,1993.05.,39.0,29.32,96.95,22.02,72.81,4,,,,,,,,,3,2,복도식,96,5.0,5.0,https://new.land.naver.com/complexes/16257?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 157-40,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 39,0.0,0,0,0.0,0.0
[조리읍],9165,1,성호2차파크힐,2001.05.,367.0,25.37,83.87,18.14,59.99,155,,,,,,,,,3,2,계단식,83,22.0,10.0,https://new.land.naver.com/complexes/9165?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 259-2,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 33-37,0.0,305,23,364.0,0.99
[조리읍],9165,2,성호2차파크힐,2001.05.,367.0,33.92,112.14,25.7,84.98,212,,,,,,,,,3,2,계단식,112,22.0,10.0,https://new.land.naver.com/complexes/9165?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 259-2,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 33-37,0.0,305,23,364.0,0.99
[조리읍],103980,1,윤창(237-3),1993.08.,18.0,26.12,86.36,17.88,59.13,3,,,,,,,,,3,2,계단식,86,5.0,3.0,https://new.land.naver.com/complexes/103980?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 237-3,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 27,0.0,139,31,12.0,0.67
[조리읍],103980,2,윤창(237-3),1993.08.,18.0,27.91,92.28,19.11,63.18,10,,,,,,,,,3,2,계단식,92,5.0,3.0,https://new.land.naver.com/complexes/103980?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 237-3,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 27,0.0,139,31,12.0,0.67
[조리읍],103980,3,윤창(237-3),1993.08.,18.0,35.06,115.92,24.0,79.37,5,,,,,,,,,3,2,계단식,115,5.0,3.0,https://new.land.naver.com/complexes/103980?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 237-3,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 27,0.0,139,31,12.0,0.67
[조리읍],15180,1,태형미림,1993.05.,142.0,23.44,77.49,18.1,59.85,27,,,,,,,,,3,1,계단식,77B,15.0,12.0,https://new.land.naver.com/complexes/15180?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 262-23,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 31,0.0,267,24,82.0,0.58
[조리읍],15180,2,태형미림,1993.05.,142.0,23.31,77.06,17.98,59.47,25,,,,,,,,,2,1,계단식,77A,15.0,12.0,https://new.land.naver.com/complexes/15180?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 262-23,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 31,0.0,267,24,82.0,0.58
[조리읍],15180,3,태형미림,1993.05.,142.0,31.44,103.95,25.6,84.63,45,,,,,,,,,3,2,계단식,103B,15.0,12.0,https://new.land.naver.com/complexes/15180?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 262-23,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 31,0.0,267,24,82.0,0.58
[조리읍],15180,4,태형미림,1993.05.,142.0,31.4,103.81,25.53,84.42,30,,,,,,,,,3,2,계단식,103A,15.0,12.0,https://new.land.naver.com/complexes/15180?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 262-23,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 31,0.0,267,24,82.0,0.58
[조리읍],15180,5,태형미림,1993.05.,142.0,31.56,104.34,25.7,84.99,15,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/15180?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 262-23,경기도,파주시,조리읍,,,경기도 파주시 두루봉로 31,0.0,267,24,82.0,0.58
[조리읍],16255,1,무궁화,1988.10.,130.0,17.75,58.7,13.35,44.16,80,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/16255?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 157-1,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 27,0.0,0,0,0.0,0.0
[조리읍],16255,2,무궁화,1988.10.,130.0,18.87,62.4,14.27,47.19,20,,,,,,,,,2,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/16255?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 157-1,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 27,0.0,0,0,0.0,0.0
[조리읍],16255,3,무궁화,1988.10.,130.0,23.16,76.58,17.89,59.16,30,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/16255?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 157-1,경기도,파주시,조리읍,,,경기도 파주시 공릉장터길 27,0.0,0,0,0.0,0.0
[조리읍],10945,1,송촌토파즈,1998.08.,552.0,22.29,73.69,18.15,60.0,264,,,,,,,,,3,2,계단식,73,24.0,17.0,https://new.land.naver.com/complexes/10945?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 13-15,경기도,파주시,조리읍,,,경기도 파주시 통일로 153,0.0,360,23,498.0,0.9
[조리읍],10945,2,송촌토파즈,1998.08.,552.0,30.41,100.54,25.7,84.96,288,,,,,,,,,3,2,계단식,100,24.0,17.0,https://new.land.naver.com/complexes/10945?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 13-15,경기도,파주시,조리읍,,,경기도 파주시 통일로 153,0.0,360,23,498.0,0.9
[조리읍],9003,1,그린시티동문,2000.09.,1759.0,32.17,106.37,25.7,84.99,477,,,,,,,,,3,2,계단식,106,15.0,12.0,https://new.land.naver.com/complexes/9003?tab=detail&rf=Y,경기도 파주시 조리읍 대원리 218,경기도,파주시,조리읍,,,경기도 파주시 대원로 56,0.0,0,0,0.0,0.0
[조리읍],9003,2,그린시티동문,2000.09.,1759.0,37.79,124.93,30.75,101.66,180,,,,,,,,,4,2,계단식,124,15.0,12.0,https://new.land.naver.com/complexes/9003?tab=detail&rf=Y,경기도 파주시 조리읍 대원리 218,경기도,파주시,조리읍,,,경기도 파주시 대원로 56,0.0,0,0,0.0,0.0
[조리읍],9003,3,그린시티동문,2000.09.,1759.0,48.66,160.87,40.73,134.66,505,,,,,,,,,4,2,계단식,160,15.0,12.0,https://new.land.naver.com/complexes/9003?tab=detail&rf=Y,경기도 파주시 조리읍 대원리 218,경기도,파주시,조리읍,,,경기도 파주시 대원로 56,0.0,0,0,0.0,0.0
[조리읍],9003,4,그린시티동문,2000.09.,1759.0,51.21,169.29,40.81,134.91,267,,,,,,,,,4,2,계단식,169,15.0,12.0,https://new.land.naver.com/complexes/9003?tab=detail&rf=Y,경기도 파주시 조리읍 대원리 218,경기도,파주시,조리읍,,,경기도 파주시 대원로 56,0.0,0,0,0.0,0.0
[조리읍],9003,5,그린시티동문,2000.09.,1759.0,63.78,210.87,50.79,167.92,120,,,,,,,,,5,2,계단식,210,15.0,12.0,https://new.land.naver.com/complexes/9003?tab=detail&rf=Y,경기도 파주시 조리읍 대원리 218,경기도,파주시,조리읍,,,경기도 파주시 대원로 56,0.0,0,0,0.0,0.0
[조리읍],9003,6,그린시티동문,2000.09.,1759.0,73.78,243.93,59.86,197.9,210,,,,,,,,,5,2,계단식,243,15.0,12.0,https://new.land.naver.com/complexes/9003?tab=detail&rf=Y,경기도 파주시 조리읍 대원리 218,경기도,파주시,조리읍,,,경기도 파주시 대원로 56,0.0,0,0,0.0,0.0
[조리읍],10951,1,봉일천동문2차,1998.06.,49.0,23.44,77.52,17.97,59.42,15,,,,,,,,,3,1,계단식,77,18.0,9.0,https://new.land.naver.com/complexes/10951?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 147-1,경기도,파주시,조리읍,,,경기도 파주시 고봉로 1016,0.0,119,12,47.0,0.96
[조리읍],10951,2,봉일천동문2차,1998.06.,49.0,33.38,110.38,25.59,84.61,34,,,,,,,,,3,2,계단식,110,18.0,9.0,https://new.land.naver.com/complexes/10951?tab=detail&rf=Y,경기도 파주시 조리읍 봉일천리 147-1,경기도,파주시,조리읍,,,경기도 파주시 고봉로 1016,0.0,119,12,47.0,0.96
[탄현면],24175,1,유승앙브와즈2단지,2004.05.,510.0,25.44,84.1,19.7,65.15,20,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/24175?tab=detail&rf=Y,경기도 파주시 탄현면 법흥리 1787,경기도,파주시,탄현면,,,경기도 파주시 사슴벌레로 45,0.0,102,24,524.0,1.03
[탄현면],24175,2,유승앙브와즈2단지,2004.05.,510.0,32.87,108.68,25.7,84.96,400,,,,,,,,,3,2,계단식,108A,5.0,5.0,https://new.land.naver.com/complexes/24175?tab=detail&rf=Y,경기도 파주시 탄현면 법흥리 1787,경기도,파주시,탄현면,,,경기도 파주시 사슴벌레로 45,0.0,102,24,524.0,1.03
[탄현면],24175,3,유승앙브와즈2단지,2004.05.,510.0,32.88,108.71,25.7,84.99,60,,,,,,,,,3,2,계단식,108B,5.0,5.0,https://new.land.naver.com/complexes/24175?tab=detail&rf=Y,경기도 파주시 탄현면 법흥리 1787,경기도,파주시,탄현면,,,경기도 파주시 사슴벌레로 45,0.0,102,24,524.0,1.03
[탄현면],24175,4,유승앙브와즈2단지,2004.05.,510.0,45.0,148.78,36.93,122.09,30,,,,,,,,,4,2,계단식,148,5.0,5.0,https://new.land.naver.com/complexes/24175?tab=detail&rf=Y,경기도 파주시 탄현면 법흥리 1787,경기도,파주시,탄현면,,,경기도 파주시 사슴벌레로 45,0.0,102,24,524.0,1.03
[탄현면],10880,1,유승앙브와즈1단지,2003.12.,570.0,25.44,84.1,19.7,65.15,40,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/10880?tab=detail&rf=Y,경기도 파주시 탄현면 법흥리 1789,경기도,파주시,탄현면,,,경기도 파주시 하늘소로 16,0.0,104,24,578.0,1.01
[탄현면],10880,2,유승앙브와즈1단지,2003.12.,570.0,32.77,108.34,25.7,84.96,390,,,,,,,,,3,2,계단식,108A,5.0,5.0,https://new.land.naver.com/complexes/10880?tab=detail&rf=Y,경기도 파주시 탄현면 법흥리 1789,경기도,파주시,탄현면,,,경기도 파주시 하늘소로 16,0.0,104,24,578.0,1.01
[탄현면],10880,3,유승앙브와즈1단지,2003.12.,570.0,32.78,108.37,25.7,84.99,80,,,,,,,,,3,2,계단식,108B,5.0,5.0,https://new.land.naver.com/complexes/10880?tab=detail&rf=Y,경기도 파주시 탄현면 법흥리 1789,경기도,파주시,탄현면,,,경기도 파주시 하늘소로 16,0.0,104,24,578.0,1.01
[탄현면],10880,4,유승앙브와즈1단지,2003.12.,570.0,45.0,148.78,36.93,122.09,60,,,,,,,,,4,2,계단식,148,5.0,5.0,https://new.land.naver.com/complexes/10880?tab=detail&rf=Y,경기도 파주시 탄현면 법흥리 1789,경기도,파주시,탄현면,,,경기도 파주시 하늘소로 16,0.0,104,24,578.0,1.01
[탄현면],14405,1,효자그린빌,1998.12.,282.0,21.57,71.32,18.09,59.82,78,,,,,,,,,3,1,계단식,71A,3.0,3.0,https://new.land.naver.com/complexes/14405?tab=detail&rf=Y,경기도 파주시 탄현면 법흥리 1566,경기도,파주시,탄현면,,,경기도 파주시 여치길 77,0.0,79,34,294.0,1.04
[탄현면],14405,2,효자그린빌,1998.12.,282.0,21.48,71.02,18.06,59.73,30,,,,,,,,,2,1,계단식,71B,3.0,3.0,https://new.land.naver.com/complexes/14405?tab=detail&rf=Y,경기도 파주시 탄현면 법흥리 1566,경기도,파주시,탄현면,,,경기도 파주시 여치길 77,0.0,79,34,294.0,1.04
[탄현면],14405,3,효자그린빌,1998.12.,282.0,30.01,99.23,25.69,84.93,174,,,,,,,,,3,2,계단식,99,3.0,3.0,https://new.land.naver.com/complexes/14405?tab=detail&rf=Y,경기도 파주시 탄현면 법흥리 1566,경기도,파주시,탄현면,,,경기도 파주시 여치길 77,0.0,79,34,294.0,1.04
[파주읍],100723,1,동광모닝스카이,2009.11.,227.0,34.05,112.58,25.67,84.87,15,,,,,,,,,3,2,계단식,112E,15.0,13.0,https://new.land.naver.com/complexes/100723?tab=detail&rf=Y,경기도 파주시 파주읍 연풍리 483,경기도,파주시,파주읍,,,경기도 파주시 술이홀로 409-6,0.0,195,17,267.0,1.18
[파주읍],100723,2,동광모닝스카이,2009.11.,227.0,34.26,113.26,25.69,84.95,109,,,,,,,,,3,2,계단식,113A,15.0,13.0,https://new.land.naver.com/complexes/100723?tab=detail&rf=Y,경기도 파주시 파주읍 연풍리 483,경기도,파주시,파주읍,,,경기도 파주시 술이홀로 409-6,0.0,195,17,267.0,1.18
[파주읍],100723,3,동광모닝스카이,2009.11.,227.0,34.27,113.3,25.69,84.93,30,,,,,,,,,3,2,계단식,113B,15.0,13.0,https://new.land.naver.com/complexes/100723?tab=detail&rf=Y,경기도 파주시 파주읍 연풍리 483,경기도,파주시,파주읍,,,경기도 파주시 술이홀로 409-6,0.0,195,17,267.0,1.18
[파주읍],100723,4,동광모닝스카이,2009.11.,227.0,34.46,113.95,25.69,84.94,15,,,,,,,,,3,2,계단식,113D,15.0,13.0,https://new.land.naver.com/complexes/100723?tab=detail&rf=Y,경기도 파주시 파주읍 연풍리 483,경기도,파주시,파주읍,,,경기도 파주시 술이홀로 409-6,0.0,195,17,267.0,1.18
[파주읍],100723,5,동광모닝스카이,2009.11.,227.0,34.57,114.3,25.68,84.92,28,,,,,,,,,3,2,계단식,114C,15.0,13.0,https://new.land.naver.com/complexes/100723?tab=detail&rf=Y,경기도 파주시 파주읍 연풍리 483,경기도,파주시,파주읍,,,경기도 파주시 술이홀로 409-6,0.0,195,17,267.0,1.18
