[천천동],23880,6,천천푸르지오,2009.01.,2571.0,33.96,112.27,25.65,84.8,75,,,,,,,,,3,2,계단식,112B,30.0,10.0,https://new.land.naver.com/complexes/23880?tab=detail&rf=Y,경기도 수원시 장안구 천천동 333,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 화산로 85,0.0,245,14,4018.0,1.56
[천천동],23880,7,천천푸르지오,2009.01.,2571.0,42.83,141.61,34.19,113.04,222,,,,,,,,,3,2,계단식,141B,30.0,10.0,https://new.land.naver.com/complexes/23880?tab=detail&rf=Y,경기도 수원시 장안구 천천동 333,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 화산로 85,0.0,245,14,4018.0,1.56
[천천동],23880,8,천천푸르지오,2009.01.,2571.0,42.82,141.56,34.44,113.86,188,,,,,,,,,4,2,계단식,141C,30.0,10.0,https://new.land.naver.com/complexes/23880?tab=detail&rf=Y,경기도 수원시 장안구 천천동 333,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 화산로 85,0.0,245,14,4018.0,1.56
[천천동],23880,9,천천푸르지오,2009.01.,2571.0,42.94,141.96,34.4,113.72,48,,,,,,,,,4,2,계단식,141A,30.0,10.0,https://new.land.naver.com/complexes/23880?tab=detail&rf=Y,경기도 수원시 장안구 천천동 333,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 화산로 85,0.0,245,14,4018.0,1.56
[천천동],23880,10,천천푸르지오,2009.01.,2571.0,48.62,160.74,39.22,129.66,125,,,,,,,,,4,2,계단식,160C,30.0,10.0,https://new.land.naver.com/complexes/23880?tab=detail&rf=Y,경기도 수원시 장안구 천천동 333,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 화산로 85,0.0,245,14,4018.0,1.56
[천천동],23880,11,천천푸르지오,2009.01.,2571.0,48.96,161.88,39.27,129.82,135,,,,,,,,,4,2,계단식,161B,30.0,10.0,https://new.land.naver.com/complexes/23880?tab=detail&rf=Y,경기도 수원시 장안구 천천동 333,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 화산로 85,0.0,245,14,4018.0,1.56
[천천동],23880,12,천천푸르지오,2009.01.,2571.0,48.91,161.7,39.2,129.59,96,,,,,,,,,4,2,계단식,161A,30.0,10.0,https://new.land.naver.com/complexes/23880?tab=detail&rf=Y,경기도 수원시 장안구 천천동 333,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 화산로 85,0.0,245,14,4018.0,1.56
[천천동],23880,13,천천푸르지오,2009.01.,2571.0,55.12,182.24,44.93,148.54,116,,,,,,,,,4,2,계단식,182A,30.0,10.0,https://new.land.naver.com/complexes/23880?tab=detail&rf=Y,경기도 수원시 장안구 천천동 333,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 화산로 85,0.0,245,14,4018.0,1.56
[천천동],23880,14,천천푸르지오,2009.01.,2571.0,55.24,182.62,44.99,148.75,96,,,,,,,,,4,2,계단식,182B,30.0,10.0,https://new.land.naver.com/complexes/23880?tab=detail&rf=Y,경기도 수원시 장안구 천천동 333,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 화산로 85,0.0,245,14,4018.0,1.56
[천천동],9950,1,천천삼성래미안,2002.04.,876.0,26.24,86.75,18.14,59.97,238,,,,,,,,,3,2,계단식,86,23.0,15.0,https://new.land.naver.com/complexes/9950?tab=detail&rf=Y,경기도 수원시 장안구 천천동 544,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 화산로187번길 19,0.0,247,16,909.0,1.04
[천천동],9950,2,천천삼성래미안,2002.04.,876.0,34.67,114.62,25.7,84.99,638,,,,,,,,,3,2,계단식,114,23.0,15.0,https://new.land.naver.com/complexes/9950?tab=detail&rf=Y,경기도 수원시 장안구 천천동 544,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 화산로187번길 19,0.0,247,16,909.0,1.04
[천천동],1826,1,삼호진덕,1998.03.,789.0,23.38,77.31,18.06,59.73,223,,,,,,,,,2,1,계단식,77B,15.0,12.0,https://new.land.naver.com/complexes/1826?tab=detail&rf=Y,경기도 수원시 장안구 천천동 565,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 하률로46번길 22,0.0,218,22,810.0,1.03
[천천동],1826,2,삼호진덕,1998.03.,789.0,23.67,78.28,18.11,59.88,566,,,,,,,,,3,1,계단식,78A,15.0,12.0,https://new.land.naver.com/complexes/1826?tab=detail&rf=Y,경기도 수원시 장안구 천천동 565,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 하률로46번길 22,0.0,218,22,810.0,1.03
[천천동],3646,1,비단마을베스트타운,2001.11.,1032.0,34.33,113.52,25.7,84.99,1032,,,,,,,,,3,2,계단식,113,25.0,15.0,https://new.land.naver.com/complexes/3646?tab=detail&rf=Y,경기도 수원시 장안구 천천동 511,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 정자로42번길 52,0.0,213,16,1313.0,1.27
[천천동],3895,1,"비단마을현대성우,우방",2002.02.,501.0,39.48,130.52,30.61,101.22,68,,,,,,,,,3,2,계단식,130,23.0,16.0,https://new.land.naver.com/complexes/3895?tab=detail&rf=Y,경기도 수원시 장안구 천천동 531,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 만석로 29,0.0,220,16,901.0,1.8
[천천동],3895,2,"비단마을현대성우,우방",2002.02.,501.0,40.07,132.47,30.49,100.82,99,,,,,,,,,3,2,계단식,132,23.0,16.0,https://new.land.naver.com/complexes/3895?tab=detail&rf=Y,경기도 수원시 장안구 천천동 531,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 만석로 29,0.0,220,16,901.0,1.8
[천천동],3895,3,"비단마을현대성우,우방",2002.02.,501.0,49.23,162.75,38.75,128.11,161,,,,,,,,,4,2,계단식,162B,23.0,16.0,https://new.land.naver.com/complexes/3895?tab=detail&rf=Y,경기도 수원시 장안구 천천동 531,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 만석로 29,0.0,220,16,901.0,1.8
[천천동],3895,4,"비단마을현대성우,우방",2002.02.,501.0,49.01,162.02,38.71,127.97,128,,,,,,,,,4,2,계단식,162A,23.0,16.0,https://new.land.naver.com/complexes/3895?tab=detail&rf=Y,경기도 수원시 장안구 천천동 531,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 만석로 29,0.0,220,16,901.0,1.8
[천천동],3895,5,"비단마을현대성우,우방",2002.02.,501.0,65.22,215.63,52.45,173.39,45,,,,,,,,,4,2,계단식,215,23.0,16.0,https://new.land.naver.com/complexes/3895?tab=detail&rf=Y,경기도 수원시 장안구 천천동 531,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 만석로 29,0.0,220,16,901.0,1.8
[천천동],3648,1,비단마을영풍마드레빌,2001.05.,212.0,46.1,152.4,37.15,122.84,212,,,,,,,,,4,2,계단식,152,15.0,12.0,https://new.land.naver.com/complexes/3648?tab=detail&rf=Y,경기도 수원시 장안구 천천동 514,경기도,수원시,장안구,천천동,,경기도 수원시 장안구 덕영대로535번길 67,0.0,218,22,376.0,1.77
[파장동],139926,1,한화포레나수원장안,2023.09.,1063.0,26.96,89.14,19.59,64.79,164,,,,,,,,,3,2,계단식,89B,27.0,14.0,https://new.land.naver.com/complexes/139926?tab=detail&rf=Y,경기도 수원시 장안구 파장동 193번지 일원,경기도,수원시,장안구,파장동,,경기도 수원시 장안구,0.0,0,0,1500.0,1.41
[파장동],139926,2,한화포레나수원장안,2023.09.,1063.0,26.93,89.04,19.65,64.98,158,,,,,,,,,3,2,계단식,89A,27.0,14.0,https://new.land.naver.com/complexes/139926?tab=detail&rf=Y,경기도 수원시 장안구 파장동 193번지 일원,경기도,수원시,장안구,파장동,,경기도 수원시 장안구,0.0,0,0,1500.0,1.41
[파장동],139926,3,한화포레나수원장안,2023.09.,1063.0,33.01,109.14,25.7,84.96,482,,,,,,,,,3,2,계단식,109A,27.0,14.0,https://new.land.naver.com/complexes/139926?tab=detail&rf=Y,경기도 수원시 장안구 파장동 193번지 일원,경기도,수원시,장안구,파장동,,경기도 수원시 장안구,0.0,0,0,1500.0,1.41
[파장동],139926,4,한화포레나수원장안,2023.09.,1063.0,33.01,109.13,25.7,84.96,259,,,,,,,,,3,2,계단식,109B,27.0,14.0,https://new.land.naver.com/complexes/139926?tab=detail&rf=Y,경기도 수원시 장안구 파장동 193번지 일원,경기도,수원시,장안구,파장동,,경기도 수원시 장안구,0.0,0,0,1500.0,1.41
[파장동],140238,1,건우까사미2차,2021.03.,8.0,21.13,69.87,14.48,47.89,2,,,,,,,,,3,2,계단식,69,15.0,15.0,https://new.land.naver.com/complexes/140238?tab=detail&rf=Y,경기도 수원시 장안구 파장동 580-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장로76번길 11,0.0,597,68,8.0,1.0
[파장동],140238,2,건우까사미2차,2021.03.,8.0,21.68,71.68,14.71,48.64,2,,,,,,,,,3,2,계단식,71A,15.0,15.0,https://new.land.naver.com/complexes/140238?tab=detail&rf=Y,경기도 수원시 장안구 파장동 580-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장로76번길 11,0.0,597,68,8.0,1.0
[파장동],140238,3,건우까사미2차,2021.03.,8.0,21.73,71.85,14.66,48.47,2,,,,,,,,,3,2,계단식,71C,15.0,15.0,https://new.land.naver.com/complexes/140238?tab=detail&rf=Y,경기도 수원시 장안구 파장동 580-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장로76번길 11,0.0,597,68,8.0,1.0
[파장동],140238,4,건우까사미2차,2021.03.,8.0,21.95,72.57,14.99,49.57,2,,,,,,,,,3,2,계단식,72B,15.0,15.0,https://new.land.naver.com/complexes/140238?tab=detail&rf=Y,경기도 수원시 장안구 파장동 580-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장로76번길 11,0.0,597,68,8.0,1.0
[파장동],1850,1,화남1차,1989.11.,120.0,17.88,59.12,13.68,45.24,6,,,,,,,,,2,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/1850?tab=detail&rf=Y,경기도 수원시 장안구 파장동 569-3,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장로110번길 17,0.0,199,33,96.0,0.8
[파장동],1850,2,화남1차,1989.11.,120.0,21.49,71.05,16.85,55.72,42,,,,,,,,,3,1,계단식,71,6.0,6.0,https://new.land.naver.com/complexes/1850?tab=detail&rf=Y,경기도 수원시 장안구 파장동 569-3,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장로110번길 17,0.0,199,33,96.0,0.8
[파장동],1850,3,화남1차,1989.11.,120.0,22.72,75.14,17.95,59.34,48,,,,,,,,,3,1,계단식,75A,6.0,6.0,https://new.land.naver.com/complexes/1850?tab=detail&rf=Y,경기도 수원시 장안구 파장동 569-3,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장로110번길 17,0.0,199,33,96.0,0.8
[파장동],1850,4,화남1차,1989.11.,120.0,23.08,76.33,17.96,59.4,24,,,,,,,,,3,1,계단식,76B,6.0,6.0,https://new.land.naver.com/complexes/1850?tab=detail&rf=Y,경기도 수원시 장안구 파장동 569-3,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장로110번길 17,0.0,199,33,96.0,0.8
[파장동],2717,1,장안,1984.12.,60.0,28.85,95.39,24.27,80.26,60,,,,,,,,,3,1,계단식,95,5.0,5.0,https://new.land.naver.com/complexes/2717?tab=detail&rf=Y,경기도 수원시 장안구 파장동 422-1,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장천로58번길 77-3,0.0,0,0,0.0,0.0
[파장동],113750,1,SC제일행복,2017.02.,29.0,28.27,93.46,23.85,78.85,19,,,,,,,,,3,2,계단식,93A,15.0,15.0,https://new.land.naver.com/complexes/113750?tab=detail&rf=Y,경기도 수원시 장안구 파장동 572-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장로100번길 10,0.0,443,49,29.0,1.0
[파장동],113750,2,SC제일행복,2017.02.,29.0,28.17,93.14,23.77,78.58,10,,,,,,,,,3,2,계단식,93B,15.0,15.0,https://new.land.naver.com/complexes/113750?tab=detail&rf=Y,경기도 수원시 장안구 파장동 572-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장로100번길 10,0.0,443,49,29.0,1.0
[파장동],14193,1,영림프라자,1997.04.,18.0,20.64,68.26,14.22,47.04,2,,,,,,,,,3,2,계단식,68,9.0,8.0,https://new.land.naver.com/complexes/14193?tab=detail&rf=Y,경기도 수원시 장안구 파장동 577-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로1073번길 16,0.0,337,57,36.0,2.0
[파장동],14193,2,영림프라자,1997.04.,18.0,25.19,83.28,17.36,57.39,2,,,,,,,,,3,2,계단식,83,9.0,8.0,https://new.land.naver.com/complexes/14193?tab=detail&rf=Y,경기도 수원시 장안구 파장동 577-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로1073번길 16,0.0,337,57,36.0,2.0
[파장동],14193,3,영림프라자,1997.04.,18.0,29.73,98.3,20.49,67.74,6,,,,,,,,,3,2,계단식,98,9.0,8.0,https://new.land.naver.com/complexes/14193?tab=detail&rf=Y,경기도 수원시 장안구 파장동 577-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로1073번길 16,0.0,337,57,36.0,2.0
[파장동],14193,4,영림프라자,1997.04.,18.0,33.88,112.02,23.34,77.19,2,,,,,,,,,3,2,계단식,112A,9.0,8.0,https://new.land.naver.com/complexes/14193?tab=detail&rf=Y,경기도 수원시 장안구 파장동 577-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로1073번길 16,0.0,337,57,36.0,2.0
[파장동],14193,5,영림프라자,1997.04.,18.0,34.28,113.33,23.62,78.09,6,,,,,,,,,3,2,계단식,113B,9.0,8.0,https://new.land.naver.com/complexes/14193?tab=detail&rf=Y,경기도 수원시 장안구 파장동 577-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로1073번길 16,0.0,337,57,36.0,2.0
[파장동],2715,1,노송,1986.07.,140.0,18.6,61.49,13.93,46.08,80,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/2715?tab=detail&rf=Y,경기도 수원시 장안구 파장동 560,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장로110번길 12-5,0.0,161,32,0.0,0.0
[파장동],2715,2,노송,1986.07.,140.0,20.77,68.69,15.68,51.84,60,,,,,,,,,2,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/2715?tab=detail&rf=Y,경기도 수원시 장안구 파장동 560,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장로110번길 12-5,0.0,161,32,0.0,0.0
[파장동],2714,1,궁전,1986.05.,130.0,18.32,60.58,13.42,44.37,130,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/2714?tab=detail&rf=Y,경기도 수원시 장안구 파장동 199,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 수일로 26,0.0,130,27,0.0,0.0
[파장동],14786,1,삼청,1985.05.,40.0,19.69,65.1,14.48,47.88,10,,,,,,,,,3,2,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/14786?tab=detail&rf=Y,경기도 수원시 장안구 파장동 422-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 수일로92번길 26,0.0,0,0,0.0,0.0
[파장동],14786,2,삼청,1985.05.,40.0,20.6,68.11,15.32,50.65,20,,,,,,,,,3,2,복도식,68,5.0,5.0,https://new.land.naver.com/complexes/14786?tab=detail&rf=Y,경기도 수원시 장안구 파장동 422-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 수일로92번길 26,0.0,0,0,0.0,0.0
[파장동],14786,3,삼청,1985.05.,40.0,21.59,71.4,16.38,54.18,10,,,,,,,,,2,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/14786?tab=detail&rf=Y,경기도 수원시 장안구 파장동 422-2,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 수일로92번길 26,0.0,0,0,0.0,0.0
[파장동],17642,1,북수원아이파크,2005.08.,143.0,32.13,106.23,25.7,84.98,143,,,,,,,,,3,2,계단식,106,15.0,11.0,https://new.land.naver.com/complexes/17642?tab=detail&rf=Y,경기도 수원시 장안구 파장동 632,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로 1110-15,0.0,217,18,147.0,1.03
[파장동],11240,1,삼익,1978.11.,220.0,17.99,59.5,16.8,55.57,20,,,,,,,,,2,1,계단식,59A,11.0,11.0,https://new.land.naver.com/complexes/11240?tab=detail&rf=Y,경기도 수원시 장안구 파장동 212-5,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로 1102,0.0,184,17,0.0,0.0
[파장동],11240,2,삼익,1978.11.,220.0,18.28,60.46,17.1,56.53,2,,,,,,,,,2,1,계단식,60B,11.0,11.0,https://new.land.naver.com/complexes/11240?tab=detail&rf=Y,경기도 수원시 장안구 파장동 212-5,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로 1102,0.0,184,17,0.0,0.0
[파장동],11240,3,삼익,1978.11.,220.0,25.0,82.65,23.28,76.99,120,,,,,,,,,3,1,계단식,82,11.0,11.0,https://new.land.naver.com/complexes/11240?tab=detail&rf=Y,경기도 수원시 장안구 파장동 212-5,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로 1102,0.0,184,17,0.0,0.0
[파장동],11240,4,삼익,1978.11.,220.0,25.5,84.3,23.78,78.64,12,,,,,,,,,2,1,계단식,84,11.0,11.0,https://new.land.naver.com/complexes/11240?tab=detail&rf=Y,경기도 수원시 장안구 파장동 212-5,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로 1102,0.0,184,17,0.0,0.0
[파장동],11240,5,삼익,1978.11.,220.0,34.99,115.7,31.71,104.83,58,,,,,,,,,3,1,계단식,115B,11.0,11.0,https://new.land.naver.com/complexes/11240?tab=detail&rf=Y,경기도 수원시 장안구 파장동 212-5,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로 1102,0.0,184,17,0.0,0.0
[파장동],11240,6,삼익,1978.11.,220.0,34.81,115.1,31.52,104.23,2,,,,,,,,,3,2,계단식,115A,11.0,11.0,https://new.land.naver.com/complexes/11240?tab=detail&rf=Y,경기도 수원시 장안구 파장동 212-5,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로 1102,0.0,184,17,0.0,0.0
[파장동],11240,7,삼익,1978.11.,220.0,35.6,117.71,32.31,106.84,6,,,,,,,,,3,2,계단식,117,11.0,11.0,https://new.land.naver.com/complexes/11240?tab=detail&rf=Y,경기도 수원시 장안구 파장동 212-5,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 경수대로 1102,0.0,184,17,0.0,0.0
[파장동],112403,1,미다스,2007.04.,19.0,24.93,82.44,21.72,71.82,5,,,,,,,,,3,2,계단식,82C,9.0,7.0,https://new.land.naver.com/complexes/112403?tab=detail&rf=Y,경기도 수원시 장안구 파장동 582-3,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장천로11번길 9,0.0,355,59,20.0,1.05
[파장동],112403,2,미다스,2007.04.,19.0,25.37,83.89,22.1,73.09,6,,,,,,,,,3,2,계단식,83B,9.0,7.0,https://new.land.naver.com/complexes/112403?tab=detail&rf=Y,경기도 수원시 장안구 파장동 582-3,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장천로11번길 9,0.0,355,59,20.0,1.05
[파장동],112403,3,미다스,2007.04.,19.0,25.31,83.67,22.05,72.9,5,,,,,,,,,3,2,계단식,83A,9.0,7.0,https://new.land.naver.com/complexes/112403?tab=detail&rf=Y,경기도 수원시 장안구 파장동 582-3,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장천로11번길 9,0.0,355,59,20.0,1.05
[파장동],112403,4,미다스,2007.04.,19.0,29.58,97.79,21.72,71.82,1,,,,,,,,,3,2,복도식,97,9.0,7.0,https://new.land.naver.com/complexes/112403?tab=detail&rf=Y,경기도 수원시 장안구 파장동 582-3,경기도,수원시,장안구,파장동,,경기도 수원시 장안구 파장천로11번길 9,0.0,355,59,20.0,1.05
