[평택동],107085,7,베스트빌(도시형),2015.03.,29.0,13.71,45.34,9.86,32.6,1,,,,,,,,,1,1,복도식,45H,13.0,10.0,https://new.land.naver.com/complexes/107085?tab=detail&rf=Y,경기도 평택시 평택동 294-6,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 12,0.0,653,78,17.0,0.59
[평택동],107085,8,베스트빌(도시형),2015.03.,29.0,13.75,45.48,9.89,32.7,1,,,,,,,,,1,1,복도식,45I,13.0,10.0,https://new.land.naver.com/complexes/107085?tab=detail&rf=Y,경기도 평택시 평택동 294-6,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 12,0.0,653,78,17.0,0.59
[평택동],10719,1,세문,1994.08.,65.0,21.43,70.86,17.56,58.05,18,,,,,,,,,3,1,복도식,70,13.0,13.0,https://new.land.naver.com/complexes/10719?tab=detail&rf=Y,경기도 평택시 평택동 202-30,경기도,평택시,평택동,,,경기도 평택시 원평로 22,0.0,332,28,32.0,0.49
[평택동],10719,2,세문,1994.08.,65.0,21.63,71.52,17.72,58.59,13,,,,,,,,,3,1,복도식,71A,13.0,13.0,https://new.land.naver.com/complexes/10719?tab=detail&rf=Y,경기도 평택시 평택동 202-30,경기도,평택시,평택동,,,경기도 평택시 원평로 22,0.0,332,28,32.0,0.49
[평택동],10719,3,세문,1994.08.,65.0,21.9,72.4,17.94,59.31,13,,,,,,,,,3,1,복도식,72B,13.0,13.0,https://new.land.naver.com/complexes/10719?tab=detail&rf=Y,경기도 평택시 평택동 202-30,경기도,평택시,평택동,,,경기도 평택시 원평로 22,0.0,332,28,32.0,0.49
[평택동],10719,4,세문,1994.08.,65.0,24.92,82.39,20.41,67.5,21,,,,,,,,,3,1,복도식,82,13.0,13.0,https://new.land.naver.com/complexes/10719?tab=detail&rf=Y,경기도 평택시 평택동 202-30,경기도,평택시,평택동,,,경기도 평택시 원평로 22,0.0,332,28,32.0,0.49
[평택동],117227,1,라페온빌2(도시형),2017.08.,299.0,9.58,31.68,5.52,18.27,254,,,,,,,,,1,1,복도식,31A,18.0,15.0,https://new.land.naver.com/complexes/117227?tab=detail&rf=Y,경기도 평택시 평택동 64-5,경기도,평택시,평택동,,,경기도 평택시 평택로64번길 21-6,0.0,823,64,169.0,0.57
[평택동],117227,2,라페온빌2(도시형),2017.08.,299.0,13.07,43.22,7.53,24.92,20,,,,,,,,,1,1,복도식,43B,18.0,15.0,https://new.land.naver.com/complexes/117227?tab=detail&rf=Y,경기도 평택시 평택동 64-5,경기도,평택시,평택동,,,경기도 평택시 평택로64번길 21-6,0.0,823,64,169.0,0.57
[평택동],117227,3,라페온빌2(도시형),2017.08.,299.0,13.07,43.22,7.53,24.92,10,,,,,,,,,1,1,복도식,43BT,18.0,15.0,https://new.land.naver.com/complexes/117227?tab=detail&rf=Y,경기도 평택시 평택동 64-5,경기도,평택시,평택동,,,경기도 평택시 평택로64번길 21-6,0.0,823,64,169.0,0.57
[평택동],117227,4,라페온빌2(도시형),2017.08.,299.0,14.44,47.76,8.33,27.54,15,,,,,,,,,1,1,복도식,47C,18.0,15.0,https://new.land.naver.com/complexes/117227?tab=detail&rf=Y,경기도 평택시 평택동 64-5,경기도,평택시,평택동,,,경기도 평택시 평택로64번길 21-6,0.0,823,64,169.0,0.57
[평택동],122365,1,퍼스트시티,2018.08.,154.0,9.92,32.82,5.46,18.06,60,,,,,,,,,1,1,복도식,32A,18.0,18.0,https://new.land.naver.com/complexes/122365?tab=detail&rf=Y,경기도 평택시 평택동 294-3,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 24,0.0,897,77,84.0,0.55
[평택동],122365,2,퍼스트시티,2018.08.,154.0,10.17,33.64,5.6,18.52,30,,,,,,,,,1,1,복도식,33B,18.0,18.0,https://new.land.naver.com/complexes/122365?tab=detail&rf=Y,경기도 평택시 평택동 294-3,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 24,0.0,897,77,84.0,0.55
[평택동],122365,3,퍼스트시티,2018.08.,154.0,10.78,35.64,5.89,19.49,15,,,,,,,,,1,1,복도식,35B,18.0,18.0,https://new.land.naver.com/complexes/122365?tab=detail&rf=Y,경기도 평택시 평택동 294-3,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 24,0.0,897,77,84.0,0.55
[평택동],122365,4,퍼스트시티,2018.08.,154.0,10.9,36.05,5.98,19.77,16,,,,,,,,,1,1,복도식,36A,18.0,18.0,https://new.land.naver.com/complexes/122365?tab=detail&rf=Y,경기도 평택시 평택동 294-3,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 24,0.0,897,77,84.0,0.55
[평택동],122365,5,퍼스트시티,2018.08.,154.0,11.65,38.53,6.39,21.14,16,,,,,,,,,1,1,복도식,38A,18.0,18.0,https://new.land.naver.com/complexes/122365?tab=detail&rf=Y,경기도 평택시 평택동 294-3,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 24,0.0,897,77,84.0,0.55
[평택동],122365,6,퍼스트시티,2018.08.,154.0,11.7,38.7,6.42,21.23,16,,,,,,,,,1,1,복도식,38B,18.0,18.0,https://new.land.naver.com/complexes/122365?tab=detail&rf=Y,경기도 평택시 평택동 294-3,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 24,0.0,897,77,84.0,0.55
[평택동],122365,7,퍼스트시티,2018.08.,154.0,11.51,38.08,6.35,21.01,1,,,,,,,,,1,1,복도식,38C,18.0,18.0,https://new.land.naver.com/complexes/122365?tab=detail&rf=Y,경기도 평택시 평택동 294-3,경기도,평택시,평택동,,,경기도 평택시 평택로28번길 24,0.0,897,77,84.0,0.55
[평택동],121625,1,어반스페이스(도시형),2018.05.,169.0,8.16,26.98,5.02,16.61,6,,,,,,,,,1,1,복도식,26B,14.0,14.0,https://new.land.naver.com/complexes/121625?tab=detail&rf=Y,경기도 평택시 평택동 185-44,경기도,평택시,평택동,,,경기도 평택시 평택로39번길 5,0.0,578,66,52.0,0.31
[평택동],121625,2,어반스페이스(도시형),2018.05.,169.0,8.1,26.79,4.9,16.2,1,,,,,,,,,1,1,복도식,26A,14.0,14.0,https://new.land.naver.com/complexes/121625?tab=detail&rf=Y,경기도 평택시 평택동 185-44,경기도,평택시,평택동,,,경기도 평택시 평택로39번길 5,0.0,578,66,52.0,0.31
[평택동],121625,3,어반스페이스(도시형),2018.05.,169.0,8.67,28.67,5.33,17.63,124,,,,,,,,,1,1,계단식,28C,14.0,14.0,https://new.land.naver.com/complexes/121625?tab=detail&rf=Y,경기도 평택시 평택동 185-44,경기도,평택시,평택동,,,경기도 평택시 평택로39번길 5,0.0,578,66,52.0,0.31
[평택동],121625,4,어반스페이스(도시형),2018.05.,169.0,8.59,28.41,5.18,17.13,26,,,,,,,,,1,1,계단식,28A,14.0,14.0,https://new.land.naver.com/complexes/121625?tab=detail&rf=Y,경기도 평택시 평택동 185-44,경기도,평택시,평택동,,,경기도 평택시 평택로39번길 5,0.0,578,66,52.0,0.31
[평택동],121625,5,어반스페이스(도시형),2018.05.,169.0,8.6,28.46,5.21,17.23,12,,,,,,,,,1,1,계단식,28B,14.0,14.0,https://new.land.naver.com/complexes/121625?tab=detail&rf=Y,경기도 평택시 평택동 185-44,경기도,평택시,평택동,,,경기도 평택시 평택로39번길 5,0.0,578,66,52.0,0.31
[평택동],110154,1,성신,1988.02.,32.0,13.88,45.9,12.25,40.5,15,,,,,,,,,2,1,계단식,45A,5.0,4.0,https://new.land.naver.com/complexes/110154?tab=detail&rf=Y,경기도 평택시 평택동 88-19,경기도,평택시,평택동,,,경기도 평택시 원평로75번길 15,0.0,250,51,0.0,0.0
[평택동],110154,2,성신,1988.02.,32.0,14.24,47.1,12.61,41.7,4,,,,,,,,,2,1,계단식,47B,5.0,4.0,https://new.land.naver.com/complexes/110154?tab=detail&rf=Y,경기도 평택시 평택동 88-19,경기도,평택시,평택동,,,경기도 평택시 원평로75번길 15,0.0,250,51,0.0,0.0
[평택동],110154,3,성신,1988.02.,32.0,14.52,48.0,12.88,42.6,4,,,,,,,,,2,1,계단식,48A,5.0,4.0,https://new.land.naver.com/complexes/110154?tab=detail&rf=Y,경기도 평택시 평택동 88-19,경기도,평택시,평택동,,,경기도 평택시 원평로75번길 15,0.0,250,51,0.0,0.0
[평택동],110154,4,성신,1988.02.,32.0,14.91,49.32,13.28,43.92,1,,,,,,,,,2,1,계단식,49B,5.0,4.0,https://new.land.naver.com/complexes/110154?tab=detail&rf=Y,경기도 평택시 평택동 88-19,경기도,평택시,평택동,,,경기도 평택시 원평로75번길 15,0.0,250,51,0.0,0.0
[평택동],110154,5,성신,1988.02.,32.0,17.32,57.26,13.4,44.3,1,,,,,,,,,2,1,계단식,57,5.0,4.0,https://new.land.naver.com/complexes/110154?tab=detail&rf=Y,경기도 평택시 평택동 88-19,경기도,평택시,평택동,,,경기도 평택시 원평로75번길 15,0.0,250,51,0.0,0.0
[평택동],110154,6,성신,1988.02.,32.0,17.66,58.4,13.74,45.44,3,,,,,,,,,2,1,계단식,58A,5.0,4.0,https://new.land.naver.com/complexes/110154?tab=detail&rf=Y,경기도 평택시 평택동 88-19,경기도,평택시,평택동,,,경기도 평택시 원평로75번길 15,0.0,250,51,0.0,0.0
[평택동],110154,7,성신,1988.02.,32.0,17.95,59.37,14.01,46.32,1,,,,,,,,,2,1,계단식,59B,5.0,4.0,https://new.land.naver.com/complexes/110154?tab=detail&rf=Y,경기도 평택시 평택동 88-19,경기도,평택시,평택동,,,경기도 평택시 원평로75번길 15,0.0,250,51,0.0,0.0
[평택동],110154,8,성신,1988.02.,32.0,19.57,64.71,17.94,59.31,1,,,,,,,,,3,1,계단식,64,5.0,4.0,https://new.land.naver.com/complexes/110154?tab=detail&rf=Y,경기도 평택시 평택동 88-19,경기도,평택시,평택동,,,경기도 평택시 원평로75번길 15,0.0,250,51,0.0,0.0
[평택동],110154,9,성신,1988.02.,32.0,22.56,74.6,18.64,61.64,1,,,,,,,,,3,1,계단식,74A,5.0,4.0,https://new.land.naver.com/complexes/110154?tab=detail&rf=Y,경기도 평택시 평택동 88-19,경기도,평택시,평택동,,,경기도 평택시 원평로75번길 15,0.0,250,51,0.0,0.0
[평택동],110154,10,성신,1988.02.,32.0,22.94,75.84,19.4,64.14,1,,,,,,,,,3,1,계단식,75B,5.0,4.0,https://new.land.naver.com/complexes/110154?tab=detail&rf=Y,경기도 평택시 평택동 88-19,경기도,평택시,평택동,,,경기도 평택시 원평로75번길 15,0.0,250,51,0.0,0.0
[평택동],16280,1,성환,1986.11.,40.0,15.28,50.54,12.08,39.96,40,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/16280?tab=detail&rf=Y,경기도 평택시 평택동 121-11,경기도,평택시,평택동,,,경기도 평택시 원평로39번길 38-9,0.0,0,0,0.0,0.0
[평택동],116599,1,평택역코아루두드림(도시형),2019.04.,210.0,10.14,33.55,6.02,19.92,120,,,,,,,,,1,1,복도식,33A,18.0,18.0,https://new.land.naver.com/complexes/116599?tab=detail&rf=Y,경기도 평택시 평택동 35-10,경기도,평택시,평택동,,,경기도 평택시 평택1로12번길 35,0.0,896,74,109.0,0.52
[평택동],116599,2,평택역코아루두드림(도시형),2019.04.,210.0,10.14,33.55,6.02,19.92,30,,,,,,,,,1,1,복도식,33B,18.0,18.0,https://new.land.naver.com/complexes/116599?tab=detail&rf=Y,경기도 평택시 평택동 35-10,경기도,평택시,평택동,,,경기도 평택시 평택1로12번길 35,0.0,896,74,109.0,0.52
[평택동],116599,3,평택역코아루두드림(도시형),2019.04.,210.0,10.19,33.69,6.05,20.03,15,,,,,,,,,1,1,복도식,33A-1,18.0,18.0,https://new.land.naver.com/complexes/116599?tab=detail&rf=Y,경기도 평택시 평택동 35-10,경기도,평택시,평택동,,,경기도 평택시 평택1로12번길 35,0.0,896,74,109.0,0.52
[평택동],116599,4,평택역코아루두드림(도시형),2019.04.,210.0,11.23,37.15,6.54,21.65,9,,,,,,,,,1,1,복도식,37A,18.0,18.0,https://new.land.naver.com/complexes/116599?tab=detail&rf=Y,경기도 평택시 평택동 35-10,경기도,평택시,평택동,,,경기도 평택시 평택1로12번길 35,0.0,896,74,109.0,0.52
[평택동],116599,5,평택역코아루두드림(도시형),2019.04.,210.0,11.26,37.23,6.62,21.9,6,,,,,,,,,1,1,복도식,37B,18.0,18.0,https://new.land.naver.com/complexes/116599?tab=detail&rf=Y,경기도 평택시 평택동 35-10,경기도,평택시,평택동,,,경기도 평택시 평택1로12번길 35,0.0,896,74,109.0,0.52
[평택동],116599,6,평택역코아루두드림(도시형),2019.04.,210.0,11.55,38.21,6.81,22.52,18,,,,,,,,,1,1,복도식,38A,18.0,18.0,https://new.land.naver.com/complexes/116599?tab=detail&rf=Y,경기도 평택시 평택동 35-10,경기도,평택시,평택동,,,경기도 평택시 평택1로12번길 35,0.0,896,74,109.0,0.52
[평택동],116599,7,평택역코아루두드림(도시형),2019.04.,210.0,11.56,38.24,6.75,22.34,6,,,,,,,,,1,1,복도식,38B,18.0,18.0,https://new.land.naver.com/complexes/116599?tab=detail&rf=Y,경기도 평택시 평택동 35-10,경기도,평택시,평택동,,,경기도 평택시 평택1로12번길 35,0.0,896,74,109.0,0.52
[평택동],116599,8,평택역코아루두드림(도시형),2019.04.,210.0,11.59,38.34,6.84,22.63,6,,,,,,,,,1,1,복도식,38C,18.0,18.0,https://new.land.naver.com/complexes/116599?tab=detail&rf=Y,경기도 평택시 평택동 35-10,경기도,평택시,평택동,,,경기도 평택시 평택1로12번길 35,0.0,896,74,109.0,0.52
[포승읍],123626,1,우석캐슬A(도시형),2014.05.,28.0,7.52,24.86,5.37,17.76,16,,,,,,,,,1,1,계단식,24,7.0,7.0,https://new.land.naver.com/complexes/123626?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1117-7,경기도,평택시,포승읍,,,경기도 평택시 여술1길 90,0.0,354,63,11.0,0.39
[포승읍],123626,2,우석캐슬A(도시형),2014.05.,28.0,12.73,42.09,9.09,30.06,8,,,,,,,,,1,1,계단식,42,7.0,7.0,https://new.land.naver.com/complexes/123626?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1117-7,경기도,평택시,포승읍,,,경기도 평택시 여술1길 90,0.0,354,63,11.0,0.39
[포승읍],123626,3,우석캐슬A(도시형),2014.05.,28.0,16.56,54.76,11.83,39.11,4,,,,,,,,,1,1,계단식,54,7.0,7.0,https://new.land.naver.com/complexes/123626?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1117-7,경기도,평택시,포승읍,,,경기도 평택시 여술1길 90,0.0,354,63,11.0,0.39
[포승읍],123626,4,우석캐슬A(도시형),2014.05.,28.0,19.12,63.21,13.65,45.14,4,,,,,,,,,1,1,계단식,63,7.0,7.0,https://new.land.naver.com/complexes/123626?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1117-7,경기도,평택시,포승읍,,,경기도 평택시 여술1길 90,0.0,354,63,11.0,0.39
[포승읍],109788,1,스마트빌듀오2차(도시형),2014.12.,299.0,9.13,30.19,6.86,22.68,66,,,,,,,,,1,1,복도식,30,15.0,12.0,https://new.land.naver.com/complexes/109788?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1120-5,경기도,평택시,포승읍,,,경기도 평택시 여술로 7,0.0,708,79,97.0,0.32
[포승읍],109788,2,스마트빌듀오2차(도시형),2014.12.,299.0,9.51,31.45,7.14,23.63,214,,,,,,,,,1,1,복도식,31,15.0,12.0,https://new.land.naver.com/complexes/109788?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1120-5,경기도,평택시,포승읍,,,경기도 평택시 여술로 7,0.0,708,79,97.0,0.32
[포승읍],109788,3,스마트빌듀오2차(도시형),2014.12.,299.0,11.48,37.96,8.62,28.52,6,,,,,,,,,1,1,복도식,37,15.0,12.0,https://new.land.naver.com/complexes/109788?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1120-5,경기도,평택시,포승읍,,,경기도 평택시 여술로 7,0.0,708,79,97.0,0.32
[포승읍],109788,4,스마트빌듀오2차(도시형),2014.12.,299.0,11.88,39.29,8.92,29.52,5,,,,,,,,,1,1,복도식,39,15.0,12.0,https://new.land.naver.com/complexes/109788?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1120-5,경기도,평택시,포승읍,,,경기도 평택시 여술로 7,0.0,708,79,97.0,0.32
[포승읍],109788,5,스마트빌듀오2차(도시형),2014.12.,299.0,13.52,44.72,10.16,33.6,6,,,,,,,,,1,1,복도식,44A,15.0,12.0,https://new.land.naver.com/complexes/109788?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1120-5,경기도,평택시,포승읍,,,경기도 평택시 여술로 7,0.0,708,79,97.0,0.32
[포승읍],109788,6,스마트빌듀오2차(도시형),2014.12.,299.0,13.98,46.22,10.5,34.72,2,,,,,,,,,1,1,복도식,46B,15.0,12.0,https://new.land.naver.com/complexes/109788?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1120-5,경기도,평택시,포승읍,,,경기도 평택시 여술로 7,0.0,708,79,97.0,0.32
[포승읍],111037,1,평택메트로하임(도시형),2015.06.,299.0,9.97,32.98,7.35,24.31,180,,,,,,,,,1,1,계단식,32B,13.0,12.0,https://new.land.naver.com/complexes/111037?tab=detail&rf=Y,경기도 평택시 포승읍 만호리 575-10,경기도,평택시,포승읍,,,경기도 평택시 평택항로184번길 21-11,0.0,662,79,114.0,0.38
[포승읍],111037,2,평택메트로하임(도시형),2015.06.,299.0,9.72,32.14,7.16,23.69,27,,,,,,,,,1,1,계단식,32A,13.0,12.0,https://new.land.naver.com/complexes/111037?tab=detail&rf=Y,경기도 평택시 포승읍 만호리 575-10,경기도,평택시,포승읍,,,경기도 평택시 평택항로184번길 21-11,0.0,662,79,114.0,0.38
[포승읍],111037,3,평택메트로하임(도시형),2015.06.,299.0,12.55,41.5,9.25,30.59,80,,,,,,,,,1,1,계단식,41,13.0,12.0,https://new.land.naver.com/complexes/111037?tab=detail&rf=Y,경기도 평택시 포승읍 만호리 575-10,경기도,평택시,포승읍,,,경기도 평택시 평택항로184번길 21-11,0.0,662,79,114.0,0.38
[포승읍],111037,4,평택메트로하임(도시형),2015.06.,299.0,12.4,41.02,9.14,30.24,2,,,,,,,,,1,1,계단식,41,13.0,12.0,https://new.land.naver.com/complexes/111037?tab=detail&rf=Y,경기도 평택시 포승읍 만호리 575-10,경기도,평택시,포승읍,,,경기도 평택시 평택항로184번길 21-11,0.0,662,79,114.0,0.38
[포승읍],111037,5,평택메트로하임(도시형),2015.06.,299.0,13.73,45.41,10.12,33.47,10,,,,,,,,,1,1,계단식,45,13.0,12.0,https://new.land.naver.com/complexes/111037?tab=detail&rf=Y,경기도 평택시 포승읍 만호리 575-10,경기도,평택시,포승읍,,,경기도 평택시 평택항로184번길 21-11,0.0,662,79,114.0,0.38
[포승읍],12003,1,SR친오애,2004.03.,472.0,22.61,74.76,16.71,55.24,322,,,,,,,,,3,1,계단식,74,15.0,14.0,https://new.land.naver.com/complexes/12003?tab=detail&rf=Y,경기도 평택시 포승읍 만호리 646-1,경기도,평택시,포승읍,,,경기도 평택시 서동대로 784,0.0,148,16,486.0,1.03
[포승읍],12003,2,SR친오애,2004.03.,472.0,31.31,103.52,23.88,78.95,150,,,,,,,,,3,2,계단식,103,15.0,14.0,https://new.land.naver.com/complexes/12003?tab=detail&rf=Y,경기도 평택시 포승읍 만호리 646-1,경기도,평택시,포승읍,,,경기도 평택시 서동대로 784,0.0,148,16,486.0,1.03
[포승읍],112570,1,서평택삼익마에스트로(도시형),2015.06.,156.0,9.53,31.53,6.75,22.32,78,,,,,,,,,1,1,복도식,31A,15.0,15.0,https://new.land.naver.com/complexes/112570?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1117-10,경기도,평택시,포승읍,,,경기도 평택시 여술1길 96,0.0,575,63,53.0,0.34
[포승읍],112570,2,서평택삼익마에스트로(도시형),2015.06.,156.0,9.65,31.93,6.83,22.6,26,,,,,,,,,1,1,복도식,31B,15.0,15.0,https://new.land.naver.com/complexes/112570?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1117-10,경기도,평택시,포승읍,,,경기도 평택시 여술1길 96,0.0,575,63,53.0,0.34
[포승읍],112570,3,서평택삼익마에스트로(도시형),2015.06.,156.0,9.96,32.93,7.05,23.31,52,,,,,,,,,1,1,복도식,32C,15.0,15.0,https://new.land.naver.com/complexes/112570?tab=detail&rf=Y,경기도 평택시 포승읍 도곡리 1117-10,경기도,평택시,포승읍,,,경기도 평택시 여술1길 96,0.0,575,63,53.0,0.34
[포승읍],105380,1,안중플러스빌,2000.05.,49.0,22.71,75.08,18.0,59.51,10,,,,,,,,,3,2,복도식,75,13.0,10.0,https://new.land.naver.com/complexes/105380?tab=detail&rf=Y,경기도 평택시 포승읍 석정리 278-3,경기도,평택시,포승읍,,,경기도 평택시 서동대로 1297-13,0.0,184,19,49.0,1.0
[포승읍],105380,2,안중플러스빌,2000.05.,49.0,32.34,106.92,25.63,84.75,39,,,,,,,,,3,2,복도식,106,13.0,10.0,https://new.land.naver.com/complexes/105380?tab=detail&rf=Y,경기도 평택시 포승읍 석정리 278-3,경기도,평택시,포승읍,,,경기도 평택시 서동대로 1297-13,0.0,184,19,49.0,1.0
[포승읍],12878,1,명지미래힐2단지,2004.11.,322.0,25.12,83.05,18.13,59.94,60,,,,,,,,,3,1,계단식,83,15.0,14.0,https://new.land.naver.com/complexes/12878?tab=detail&rf=Y,경기도 평택시 포승읍 내기리 698,경기도,평택시,포승읍,,,경기도 평택시 승학동길 25,0.0,166,15,329.0,1.02
[포승읍],12878,2,명지미래힐2단지,2004.11.,322.0,34.16,112.94,25.6,84.65,249,,,,,,,,,3,1,계단식,112A,15.0,14.0,https://new.land.naver.com/complexes/12878?tab=detail&rf=Y,경기도 평택시 포승읍 내기리 698,경기도,평택시,포승읍,,,경기도 평택시 승학동길 25,0.0,166,15,329.0,1.02
