[조남동],109529,1,시흥목감한신더휴센트럴파크,2017.02.,693.0,26.79,88.58,19.35,63.98,166,,,,,,,,,3,2,계단식,88A,25.0,20.0,https://new.land.naver.com/complexes/109529?tab=detail&rf=Y,경기도 시흥시 조남동 669,경기도,시흥시,조남동,,,경기도 시흥시 목감남서로 35,0.0,184,12,807.0,1.16
[조남동],109529,2,시흥목감한신더휴센트럴파크,2017.02.,693.0,26.72,88.36,19.35,63.97,50,,,,,,,,,3,2,계단식,88B,25.0,20.0,https://new.land.naver.com/complexes/109529?tab=detail&rf=Y,경기도 시흥시 조남동 669,경기도,시흥시,조남동,,,경기도 시흥시 목감남서로 35,0.0,184,12,807.0,1.16
[조남동],109529,3,시흥목감한신더휴센트럴파크,2017.02.,693.0,33.63,111.19,25.7,84.99,431,,,,,,,,,3,2,계단식,111A,25.0,20.0,https://new.land.naver.com/complexes/109529?tab=detail&rf=Y,경기도 시흥시 조남동 669,경기도,시흥시,조남동,,,경기도 시흥시 목감남서로 35,0.0,184,12,807.0,1.16
[조남동],109529,4,시흥목감한신더휴센트럴파크,2017.02.,693.0,33.73,111.51,25.7,84.99,46,,,,,,,,,3,2,계단식,111B,25.0,20.0,https://new.land.naver.com/complexes/109529?tab=detail&rf=Y,경기도 시흥시 조남동 669,경기도,시흥시,조남동,,,경기도 시흥시 목감남서로 35,0.0,184,12,807.0,1.16
[조남동],112194,1,시흥목감호반베르디움더클래스,2018.02.,415.0,39.3,129.94,31.09,102.8,190,,,,,,,,,4,2,계단식,129A,25.0,20.0,https://new.land.naver.com/complexes/112194?tab=detail&rf=Y,경기도 시흥시 조남동 721,경기도,시흥시,조남동,,,경기도 시흥시 수풀안길 19-30,0.0,189,12,761.0,1.83
[조남동],112194,2,시흥목감호반베르디움더클래스,2018.02.,415.0,39.72,131.32,31.1,102.82,47,,,,,,,,,4,2,계단식,131B,25.0,20.0,https://new.land.naver.com/complexes/112194?tab=detail&rf=Y,경기도 시흥시 조남동 721,경기도,시흥시,조남동,,,경기도 시흥시 수풀안길 19-30,0.0,189,12,761.0,1.83
[조남동],112194,3,시흥목감호반베르디움더클래스,2018.02.,415.0,45.33,149.88,36.05,119.18,157,,,,,,,,,4,2,계단식,149A,25.0,20.0,https://new.land.naver.com/complexes/112194?tab=detail&rf=Y,경기도 시흥시 조남동 721,경기도,시흥시,조남동,,,경기도 시흥시 수풀안길 19-30,0.0,189,12,761.0,1.83
[조남동],112194,4,시흥목감호반베르디움더클래스,2018.02.,415.0,45.84,151.57,36.1,119.35,21,,,,,,,,,4,2,계단식,151B,25.0,20.0,https://new.land.naver.com/complexes/112194?tab=detail&rf=Y,경기도 시흥시 조남동 721,경기도,시흥시,조남동,,,경기도 시흥시 수풀안길 19-30,0.0,189,12,761.0,1.83
[조남동],111111,1,신안인스빌엘센트로,2017.12.,576.0,28.21,93.28,21.16,69.97,288,,,,,,,,,4,2,계단식,93,25.0,23.0,https://new.land.naver.com/complexes/111111?tab=detail&rf=Y,경기도 시흥시 조남동 676,경기도,시흥시,조남동,,,경기도 시흥시 목감중앙로 36,0.0,184,14,720.0,1.25
[조남동],111111,2,신안인스빌엘센트로,2017.12.,576.0,34.17,112.97,25.7,84.99,288,,,,,,,,,4,2,계단식,112,25.0,23.0,https://new.land.naver.com/complexes/111111?tab=detail&rf=Y,경기도 시흥시 조남동 676,경기도,시흥시,조남동,,,경기도 시흥시 목감중앙로 36,0.0,184,14,720.0,1.25
[조남동],2775,1,수정,1994.09.,152.0,23.38,77.32,18.05,59.67,98,,,,,,,,,2,1,복도식,77,18.0,8.0,https://new.land.naver.com/complexes/2775?tab=detail&rf=Y,경기도 시흥시 조남동 171-20,경기도,시흥시,조남동,,,경기도 시흥시 목감초등길 28,0.0,320,26,102.0,0.67
[조남동],2775,2,수정,1994.09.,152.0,33.26,109.97,25.66,84.84,54,,,,,,,,,3,2,복도식,109,18.0,8.0,https://new.land.naver.com/complexes/2775?tab=detail&rf=Y,경기도 시흥시 조남동 171-20,경기도,시흥시,조남동,,,경기도 시흥시 목감초등길 28,0.0,320,26,102.0,0.67
[조남동],144611,1,LH포레하임,2016.07.,345.0,29.89,98.81,22.54,74.54,1,,,,,,,,,3,2,계단식,98D,25.0,8.0,https://new.land.naver.com/complexes/144611?tab=detail&rf=Y,경기도 시흥시 조남동 680,경기도,시흥시,조남동,,,경기도 시흥시 목감중앙로 62,337.0,183,17,399.0,1.16
[조남동],144611,2,LH포레하임,2016.07.,345.0,30.06,99.39,22.68,74.98,2,,,,,,,,,3,2,계단식,99A,25.0,8.0,https://new.land.naver.com/complexes/144611?tab=detail&rf=Y,경기도 시흥시 조남동 680,경기도,시흥시,조남동,,,경기도 시흥시 목감중앙로 62,337.0,183,17,399.0,1.16
[조남동],144611,3,LH포레하임,2016.07.,345.0,29.98,99.12,22.61,74.77,1,,,,,,,,,3,2,계단식,99B,25.0,8.0,https://new.land.naver.com/complexes/144611?tab=detail&rf=Y,경기도 시흥시 조남동 680,경기도,시흥시,조남동,,,경기도 시흥시 목감중앙로 62,337.0,183,17,399.0,1.16
[조남동],144611,4,LH포레하임,2016.07.,345.0,29.95,99.01,22.59,74.69,1,,,,,,,,,3,2,계단식,99C,25.0,8.0,https://new.land.naver.com/complexes/144611?tab=detail&rf=Y,경기도 시흥시 조남동 680,경기도,시흥시,조남동,,,경기도 시흥시 목감중앙로 62,337.0,183,17,399.0,1.16
[조남동],144611,5,LH포레하임,2016.07.,345.0,33.86,111.96,25.54,84.46,2,,,,,,,,,3,2,계단식,111B,25.0,8.0,https://new.land.naver.com/complexes/144611?tab=detail&rf=Y,경기도 시흥시 조남동 680,경기도,시흥시,조남동,,,경기도 시흥시 목감중앙로 62,337.0,183,17,399.0,1.16
[조남동],144611,6,LH포레하임,2016.07.,345.0,33.99,112.37,25.64,84.77,1,,,,,,,,,3,2,계단식,112A,25.0,8.0,https://new.land.naver.com/complexes/144611?tab=detail&rf=Y,경기도 시흥시 조남동 680,경기도,시흥시,조남동,,,경기도 시흥시 목감중앙로 62,337.0,183,17,399.0,1.16
[조남동],108811,1,네이처하임,2016.07.,592.0,29.76,98.4,22.53,74.48,252,,,,,,,,,3,2,계단식,98A,24.0,16.0,https://new.land.naver.com/complexes/108811?tab=detail&rf=Y,경기도 시흥시 조남동 720,경기도,시흥시,조남동,,,경기도 시흥시 수풀안길 19-27,0.0,184,16,687.0,1.16
[조남동],108811,2,네이처하임,2016.07.,592.0,29.84,98.67,22.59,74.68,40,,,,,,,,,3,2,계단식,98B,24.0,16.0,https://new.land.naver.com/complexes/108811?tab=detail&rf=Y,경기도 시흥시 조남동 720,경기도,시흥시,조남동,,,경기도 시흥시 수풀안길 19-27,0.0,184,16,687.0,1.16
[조남동],108811,3,네이처하임,2016.07.,592.0,29.94,99.0,22.66,74.93,22,,,,,,,,,3,2,계단식,99C,24.0,16.0,https://new.land.naver.com/complexes/108811?tab=detail&rf=Y,경기도 시흥시 조남동 720,경기도,시흥시,조남동,,,경기도 시흥시 수풀안길 19-27,0.0,184,16,687.0,1.16
[조남동],108811,4,네이처하임,2016.07.,592.0,29.95,99.02,22.67,74.95,22,,,,,,,,,3,2,계단식,99D,24.0,16.0,https://new.land.naver.com/complexes/108811?tab=detail&rf=Y,경기도 시흥시 조남동 720,경기도,시흥시,조남동,,,경기도 시흥시 수풀안길 19-27,0.0,184,16,687.0,1.16
[조남동],108811,5,네이처하임,2016.07.,592.0,33.74,111.57,25.54,84.45,129,,,,,,,,,3,2,계단식,111A,24.0,16.0,https://new.land.naver.com/complexes/108811?tab=detail&rf=Y,경기도 시흥시 조남동 720,경기도,시흥시,조남동,,,경기도 시흥시 수풀안길 19-27,0.0,184,16,687.0,1.16
[조남동],108811,6,네이처하임,2016.07.,592.0,33.74,111.57,25.54,84.45,18,,,,,,,,,3,2,계단식,111AN,24.0,16.0,https://new.land.naver.com/complexes/108811?tab=detail&rf=Y,경기도 시흥시 조남동 720,경기도,시흥시,조남동,,,경기도 시흥시 수풀안길 19-27,0.0,184,16,687.0,1.16
[조남동],108811,7,네이처하임,2016.07.,592.0,33.93,112.18,25.68,84.91,70,,,,,,,,,3,2,계단식,112A1,24.0,16.0,https://new.land.naver.com/complexes/108811?tab=detail&rf=Y,경기도 시흥시 조남동 720,경기도,시흥시,조남동,,,경기도 시흥시 수풀안길 19-27,0.0,184,16,687.0,1.16
[조남동],108811,8,네이처하임,2016.07.,592.0,33.94,112.21,25.69,84.93,39,,,,,,,,,3,2,계단식,112B,24.0,16.0,https://new.land.naver.com/complexes/108811?tab=detail&rf=Y,경기도 시흥시 조남동 720,경기도,시흥시,조남동,,,경기도 시흥시 수풀안길 19-27,0.0,184,16,687.0,1.16
[조남동],2773,1,세우,1986.12.,156.0,16.42,54.31,12.59,41.62,36,,,,,,,,,2,1,계단식,54,6.0,6.0,https://new.land.naver.com/complexes/2773?tab=detail&rf=Y,경기도 시흥시 조남동 171,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1069-12,0.0,151,27,0.0,0.0
[조남동],2773,2,세우,1986.12.,156.0,17.72,58.6,13.76,45.52,60,,,,,,,,,3,1,계단식,58,6.0,6.0,https://new.land.naver.com/complexes/2773?tab=detail&rf=Y,경기도 시흥시 조남동 171,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1069-12,0.0,151,27,0.0,0.0
[조남동],2773,3,세우,1986.12.,156.0,18.61,61.54,14.55,48.1,60,,,,,,,,,3,1,계단식,61,6.0,6.0,https://new.land.naver.com/complexes/2773?tab=detail&rf=Y,경기도 시흥시 조남동 171,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1069-12,0.0,151,27,0.0,0.0
[조남동],2772,1,삼호,1997.05.,362.0,23.16,76.58,18.13,59.95,78,,,,,,,,,3,1,복도식,76B,25.0,8.0,https://new.land.naver.com/complexes/2772?tab=detail&rf=Y,경기도 시흥시 조남동 169,경기도,시흥시,조남동,,,경기도 시흥시 목감초등길 4,0.0,241,19,314.0,0.87
[조남동],2772,2,삼호,1997.05.,362.0,23.07,76.27,18.06,59.71,74,,,,,,,,,3,1,복도식,76A,25.0,8.0,https://new.land.naver.com/complexes/2772?tab=detail&rf=Y,경기도 시흥시 조남동 169,경기도,시흥시,조남동,,,경기도 시흥시 목감초등길 4,0.0,241,19,314.0,0.87
[조남동],2772,3,삼호,1997.05.,362.0,32.83,108.55,25.7,84.98,210,,,,,,,,,3,2,계단식,108,25.0,8.0,https://new.land.naver.com/complexes/2772?tab=detail&rf=Y,경기도 시흥시 조남동 169,경기도,시흥시,조남동,,,경기도 시흥시 목감초등길 4,0.0,241,19,314.0,0.87
[조남동],2774,1,세원,1986.12.,84.0,16.39,54.21,12.48,41.28,60,,,,,,,,,3,1,계단식,54,6.0,6.0,https://new.land.naver.com/complexes/2774?tab=detail&rf=Y,경기도 시흥시 조남동 169-12,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1062,0.0,0,0,0.0,0.0
[조남동],2774,2,세원,1986.12.,84.0,18.11,59.88,13.95,46.14,24,,,,,,,,,3,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/2774?tab=detail&rf=Y,경기도 시흥시 조남동 169-12,경기도,시흥시,조남동,,,경기도 시흥시 동서로 1062,0.0,0,0,0.0,0.0
[죽율동],107234,1,시흥6차푸르지오1단지,2014.07.,1221.0,25.4,83.99,18.14,59.98,253,,,,,,,,,3,2,계단식,83,23.0,11.0,https://new.land.naver.com/complexes/107234?tab=detail&rf=Y,경기도 시흥시 죽율동 759,경기도,시흥시,죽율동,,,경기도 시흥시 죽율로 45-10,0.0,225,18,1407.0,1.15
[죽율동],107234,2,시흥6차푸르지오1단지,2014.07.,1221.0,34.05,112.59,25.7,84.99,199,,,,,,,,,3,2,계단식,112C,23.0,11.0,https://new.land.naver.com/complexes/107234?tab=detail&rf=Y,경기도 시흥시 죽율동 759,경기도,시흥시,죽율동,,,경기도 시흥시 죽율로 45-10,0.0,225,18,1407.0,1.15
[죽율동],107234,3,시흥6차푸르지오1단지,2014.07.,1221.0,34.26,113.26,25.7,84.99,587,,,,,,,,,3,2,계단식,113A,23.0,11.0,https://new.land.naver.com/complexes/107234?tab=detail&rf=Y,경기도 시흥시 죽율동 759,경기도,시흥시,죽율동,,,경기도 시흥시 죽율로 45-10,0.0,225,18,1407.0,1.15
[죽율동],107234,4,시흥6차푸르지오1단지,2014.07.,1221.0,34.61,114.42,25.7,84.99,182,,,,,,,,,3,2,계단식,114B,23.0,11.0,https://new.land.naver.com/complexes/107234?tab=detail&rf=Y,경기도 시흥시 죽율동 759,경기도,시흥시,죽율동,,,경기도 시흥시 죽율로 45-10,0.0,225,18,1407.0,1.15
[죽율동],103473,1,시흥6차푸르지오2단지,2013.10.,769.0,24.68,81.61,18.14,59.98,158,,,,,,,,,3,2,계단식,81,23.0,11.0,https://new.land.naver.com/complexes/103473?tab=detail&rf=Y,경기도 시흥시 죽율동 752,경기도,시흥시,죽율동,,,경기도 시흥시 죽율로 36,0.0,225,19,949.0,1.23
[죽율동],103473,2,시흥6차푸르지오2단지,2013.10.,769.0,34.61,114.43,25.7,84.98,288,,,,,,,,,3,2,계단식,114A,23.0,11.0,https://new.land.naver.com/complexes/103473?tab=detail&rf=Y,경기도 시흥시 죽율동 752,경기도,시흥시,죽율동,,,경기도 시흥시 죽율로 36,0.0,225,19,949.0,1.23
[죽율동],103473,3,시흥6차푸르지오2단지,2013.10.,769.0,34.61,114.43,25.7,84.98,79,,,,,,,,,3,2,계단식,114B,23.0,11.0,https://new.land.naver.com/complexes/103473?tab=detail&rf=Y,경기도 시흥시 죽율동 752,경기도,시흥시,죽율동,,,경기도 시흥시 죽율로 36,0.0,225,19,949.0,1.23
[죽율동],103473,4,시흥6차푸르지오2단지,2013.10.,769.0,41.24,136.35,32.53,107.57,162,,,,,,,,,3,2,계단식,136A,23.0,11.0,https://new.land.naver.com/complexes/103473?tab=detail&rf=Y,경기도 시흥시 죽율동 752,경기도,시흥시,죽율동,,,경기도 시흥시 죽율로 36,0.0,225,19,949.0,1.23
[죽율동],103473,5,시흥6차푸르지오2단지,2013.10.,769.0,41.24,136.35,32.54,107.58,82,,,,,,,,,3,2,계단식,136B,23.0,11.0,https://new.land.naver.com/complexes/103473?tab=detail&rf=Y,경기도 시흥시 죽율동 752,경기도,시흥시,죽율동,,,경기도 시흥시 죽율로 36,0.0,225,19,949.0,1.23
[포동],2780,1,태산(산과우리들),1993.11.,954.0,23.15,76.54,18.13,59.95,352,,,,,,,,,2,1,계단식,76,20.0,16.0,https://new.land.naver.com/complexes/2780?tab=detail&rf=Y,경기도 시흥시 포동 13-3,경기도,시흥시,포동,,,경기도 시흥시 신현로38번길 23,0.0,317,0,631.0,0.66
[포동],2780,2,태산(산과우리들),1993.11.,954.0,27.02,89.34,21.83,72.19,257,,,,,,,,,3,1,계단식,89A,20.0,16.0,https://new.land.naver.com/complexes/2780?tab=detail&rf=Y,경기도 시흥시 포동 13-3,경기도,시흥시,포동,,,경기도 시흥시 신현로38번길 23,0.0,317,0,631.0,0.66
[포동],2780,3,태산(산과우리들),1993.11.,954.0,27.02,89.33,21.83,72.18,1,,,,,,,,,3,1,계단식,89B,20.0,16.0,https://new.land.naver.com/complexes/2780?tab=detail&rf=Y,경기도 시흥시 포동 13-3,경기도,시흥시,포동,,,경기도 시흥시 신현로38번길 23,0.0,317,0,631.0,0.66
[포동],2780,4,태산(산과우리들),1993.11.,954.0,31.03,102.61,25.41,84.03,247,,,,,,,,,3,2,계단식,102A,20.0,16.0,https://new.land.naver.com/complexes/2780?tab=detail&rf=Y,경기도 시흥시 포동 13-3,경기도,시흥시,포동,,,경기도 시흥시 신현로38번길 23,0.0,317,0,631.0,0.66
[포동],2780,5,태산(산과우리들),1993.11.,954.0,31.06,102.71,25.44,84.13,1,,,,,,,,,3,2,계단식,102B,20.0,16.0,https://new.land.naver.com/complexes/2780?tab=detail&rf=Y,경기도 시흥시 포동 13-3,경기도,시흥시,포동,,,경기도 시흥시 신현로38번길 23,0.0,317,0,631.0,0.66
[포동],2780,6,태산(산과우리들),1993.11.,954.0,31.39,103.77,25.63,84.75,96,,,,,,,,,3,2,계단식,103C,20.0,16.0,https://new.land.naver.com/complexes/2780?tab=detail&rf=Y,경기도 시흥시 포동 13-3,경기도,시흥시,포동,,,경기도 시흥시 신현로38번길 23,0.0,317,0,631.0,0.66
[포동],2779,1,태헌신관2차,1991.10.,144.0,20.29,67.09,16.05,53.08,60,,,,,,,,,2,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/2779?tab=detail&rf=Y,경기도 시흥시 포동 2,경기도,시흥시,포동,,,경기도 시흥시 신현로14번길 12,0.0,177,31,0.0,0.0
[포동],2779,2,태헌신관2차,1991.10.,144.0,22.76,75.26,17.92,59.27,84,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/2779?tab=detail&rf=Y,경기도 시흥시 포동 2,경기도,시흥시,포동,,,경기도 시흥시 신현로14번길 12,0.0,177,31,0.0,0.0
[포동],2778,1,신관1차,1991.05.,168.0,19.83,65.56,15.37,50.81,30,,,,,,,,,3,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/2778?tab=detail&rf=Y,경기도 시흥시 포동 1-36,경기도,시흥시,포동,,,경기도 시흥시 신현로14번길 5,0.0,165,18,0.0,0.0
[포동],2778,2,신관1차,1991.05.,168.0,21.28,70.35,16.6,54.9,108,,,,,,,,,3,1,계단식,70B,6.0,6.0,https://new.land.naver.com/complexes/2778?tab=detail&rf=Y,경기도 시흥시 포동 1-36,경기도,시흥시,포동,,,경기도 시흥시 신현로14번길 5,0.0,165,18,0.0,0.0
[포동],2778,3,신관1차,1991.05.,168.0,21.39,70.72,16.7,55.21,30,,,,,,,,,2,1,계단식,70A,6.0,6.0,https://new.land.naver.com/complexes/2778?tab=detail&rf=Y,경기도 시흥시 포동 1-36,경기도,시흥시,포동,,,경기도 시흥시 신현로14번길 5,0.0,165,18,0.0,0.0
[포동],13545,1,무궁화,1988.09.,75.0,18.39,60.8,13.58,44.91,70,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/13545?tab=detail&rf=Y,경기도 시흥시 포동 1-76,경기도,시흥시,포동,,,경기도 시흥시 신현로12번길 6,0.0,0,0,0.0,0.0
[포동],13545,2,무궁화,1988.09.,75.0,20.67,68.36,13.74,45.45,5,,,,,,,,,3,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/13545?tab=detail&rf=Y,경기도 시흥시 포동 1-76,경기도,시흥시,포동,,,경기도 시흥시 신현로12번길 6,0.0,0,0,0.0,0.0
[포동],2777,1,동진,1992.11.,192.0,22.91,75.74,18.12,59.91,132,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/2777?tab=detail&rf=Y,경기도 시흥시 포동 13-2,경기도,시흥시,포동,,,경기도 시흥시 신현로38번길 29,0.0,147,28,114.0,0.59
[포동],2777,2,동진,1992.11.,192.0,30.29,100.16,24.53,81.12,60,,,,,,,,,3,1,계단식,100,6.0,6.0,https://new.land.naver.com/complexes/2777?tab=detail&rf=Y,경기도 시흥시 포동 13-2,경기도,시흥시,포동,,,경기도 시흥시 신현로38번길 29,0.0,147,28,114.0,0.59
[포동],2746,1,태헌3차,1992.05.,252.0,20.79,68.73,16.1,53.25,36,,,,,,,,,3,1,계단식,68,6.0,6.0,https://new.land.naver.com/complexes/2746?tab=detail&rf=Y,경기도 시흥시 포동 1-71,경기도,시흥시,포동,,,경기도 시흥시 신현로12번길 8-1,0.0,221,58,0.0,0.0
[포동],2746,2,태헌3차,1992.05.,252.0,22.0,72.76,17.29,57.18,180,,,,,,,,,3,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/2746?tab=detail&rf=Y,경기도 시흥시 포동 1-71,경기도,시흥시,포동,,,경기도 시흥시 신현로12번길 8-1,0.0,221,58,0.0,0.0
[포동],2746,3,태헌3차,1992.05.,252.0,23.13,76.48,18.1,59.85,36,,,,,,,,,3,1,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/2746?tab=detail&rf=Y,경기도 시흥시 포동 1-71,경기도,시흥시,포동,,,경기도 시흥시 신현로12번길 8-1,0.0,221,58,0.0,0.0
[포동],2745,1,서강,1997.01.,197.0,22.32,73.8,15.75,52.08,92,,,,,,,,,3,1,복도식,73,18.0,11.0,https://new.land.naver.com/complexes/2745?tab=detail&rf=Y,경기도 시흥시 포동 1-63,경기도,시흥시,포동,,,경기도 시흥시 신현로12번길 30,0.0,277,19,128.0,0.65
[포동],2745,2,서강,1997.01.,197.0,25.6,84.64,18.06,59.73,105,,,,,,,,,3,1,복도식,84,18.0,11.0,https://new.land.naver.com/complexes/2745?tab=detail&rf=Y,경기도 시흥시 포동 1-63,경기도,시흥시,포동,,,경기도 시흥시 신현로12번길 30,0.0,277,19,128.0,0.65
[하상동],2781,1,연꽃마을금호타운,1999.05.,822.0,24.02,79.41,18.08,59.79,330,,,,,,,,,3,2,계단식,79A,19.0,16.0,https://new.land.naver.com/complexes/2781?tab=detail&rf=Y,경기도 시흥시 하상동 369,경기도,시흥시,하상동,,,경기도 시흥시 하상로 36,0.0,248,20,835.0,1.02
[하상동],2781,2,연꽃마을금호타운,1999.05.,822.0,23.98,79.3,18.03,59.61,72,,,,,,,,,2,1,계단식,79B,19.0,16.0,https://new.land.naver.com/complexes/2781?tab=detail&rf=Y,경기도 시흥시 하상동 369,경기도,시흥시,하상동,,,경기도 시흥시 하상로 36,0.0,248,20,835.0,1.02
[하상동],2781,3,연꽃마을금호타운,1999.05.,822.0,32.04,105.94,25.66,84.84,108,,,,,,,,,3,2,계단식,105B,19.0,16.0,https://new.land.naver.com/complexes/2781?tab=detail&rf=Y,경기도 시흥시 하상동 369,경기도,시흥시,하상동,,,경기도 시흥시 하상로 36,0.0,248,20,835.0,1.02
[하상동],2781,4,연꽃마을금호타운,1999.05.,822.0,32.78,108.37,25.66,84.85,312,,,,,,,,,3,2,계단식,108A,19.0,16.0,https://new.land.naver.com/complexes/2781?tab=detail&rf=Y,경기도 시흥시 하상동 369,경기도,시흥시,하상동,,,경기도 시흥시 하상로 36,0.0,248,20,835.0,1.02
[하상동],18208,1,남도타운,2003.12.,16.0,27.71,91.61,25.3,83.64,8,,,,,,,,,3,2,계단식,91A,8.0,8.0,https://new.land.naver.com/complexes/18208?tab=detail&rf=Y,경기도 시흥시 하상동 377-6,경기도,시흥시,하상동,,,경기도 시흥시 연성로 103,0.0,452,67,11.0,0.69
