[정자동],100721,3,아이파크분당2,2003.05.,224.0,61.44,203.13,49.0,162.01,88,,,,,,,,,4,2,계단식,203,31.0,31.0,https://new.land.naver.com/complexes/100721?tab=detail&rf=Y,경기도 성남시 분당구 정자동 10-1,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로213번길 19,0.0,647,73,412.0,1.84
[정자동],2719,1,정든우성6단지,1994.06.,706.0,19.56,64.69,14.77,48.84,354,,,,,,,,,2,1,복도식,64,23.0,15.0,https://new.land.naver.com/complexes/2719?tab=detail&rf=Y,경기도 성남시 분당구 정자동 198,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 불정로 195,0.0,174,14,1002.0,1.42
[정자동],2719,2,정든우성6단지,1994.06.,706.0,26.71,88.33,20.88,69.05,104,,,,,,,,,3,1,계단식,88,23.0,15.0,https://new.land.naver.com/complexes/2719?tab=detail&rf=Y,경기도 성남시 분당구 정자동 198,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 불정로 195,0.0,174,14,1002.0,1.42
[정자동],2719,3,정든우성6단지,1994.06.,706.0,31.52,104.22,25.7,84.97,248,,,,,,,,,3,2,계단식,104,23.0,15.0,https://new.land.naver.com/complexes/2719?tab=detail&rf=Y,경기도 성남시 분당구 정자동 198,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 불정로 195,0.0,174,14,1002.0,1.42
[정자동],2742,1,정든한진7차,1994.12.,382.0,20.24,66.91,14.97,49.5,94,,,,,,,,,2,1,계단식,66,20.0,9.0,https://new.land.naver.com/complexes/2742?tab=detail&rf=Y,경기도 성남시 분당구 정자동 194,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 내정로 10,0.0,182,15,281.0,0.74
[정자동],2742,2,정든한진7차,1994.12.,382.0,26.67,88.19,20.58,68.04,208,,,,,,,,,3,1,계단식,88,20.0,9.0,https://new.land.naver.com/complexes/2742?tab=detail&rf=Y,경기도 성남시 분당구 정자동 194,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 내정로 10,0.0,182,15,281.0,0.74
[정자동],2742,3,정든한진7차,1994.12.,382.0,32.27,106.68,25.61,84.69,80,,,,,,,,,3,2,계단식,106,20.0,9.0,https://new.land.naver.com/complexes/2742?tab=detail&rf=Y,경기도 성남시 분당구 정자동 194,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 내정로 10,0.0,182,15,281.0,0.74
[정자동],2797,1,한솔1단지청구,1994.04.,858.0,19.41,64.18,14.92,49.35,232,,,,,,,,,2,1,복도식,64,25.0,14.0,https://new.land.naver.com/complexes/2797?tab=detail&rf=Y,경기도 성남시 분당구 정자동 110,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 불정로 219,0.0,155,11,881.0,1.03
[정자동],2797,2,한솔1단지청구,1994.04.,858.0,32.08,106.06,25.7,84.96,392,,,,,,,,,3,2,계단식,106,25.0,14.0,https://new.land.naver.com/complexes/2797?tab=detail&rf=Y,경기도 성남시 분당구 정자동 110,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 불정로 219,0.0,155,11,881.0,1.03
[정자동],2797,3,한솔1단지청구,1994.04.,858.0,37.12,122.73,30.85,101.99,156,,,,,,,,,3,2,계단식,122,25.0,14.0,https://new.land.naver.com/complexes/2797?tab=detail&rf=Y,경기도 성남시 분당구 정자동 110,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 불정로 219,0.0,155,11,881.0,1.03
[정자동],2797,4,한솔1단지청구,1994.04.,858.0,48.38,159.95,40.82,134.95,78,,,,,,,,,5,2,계단식,159,25.0,14.0,https://new.land.naver.com/complexes/2797?tab=detail&rf=Y,경기도 성남시 분당구 정자동 110,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 불정로 219,0.0,155,11,881.0,1.03
[정자동],12915,1,동양파라곤,2004.10.,344.0,31.29,103.44,24.21,80.06,24,,,,,,,,,3,2,계단식,103,18.0,3.0,https://new.land.naver.com/complexes/12915?tab=detail&rf=Y,경기도 성남시 분당구 정자동 14-3,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 210,0.0,347,49,520.0,1.51
[정자동],12915,2,동양파라곤,2004.10.,344.0,33.2,109.76,25.69,84.95,24,,,,,,,,,3,2,계단식,109,18.0,3.0,https://new.land.naver.com/complexes/12915?tab=detail&rf=Y,경기도 성남시 분당구 정자동 14-3,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 210,0.0,347,49,520.0,1.51
[정자동],12915,3,동양파라곤,2004.10.,344.0,47.88,158.3,42.41,140.23,12,,,,,,,,,4,2,계단식,158,18.0,3.0,https://new.land.naver.com/complexes/12915?tab=detail&rf=Y,경기도 성남시 분당구 정자동 14-3,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 210,0.0,347,49,520.0,1.51
[정자동],12915,4,동양파라곤,2004.10.,344.0,49.89,164.95,44.27,146.37,160,,,,,,,,,4,2,계단식,164,18.0,3.0,https://new.land.naver.com/complexes/12915?tab=detail&rf=Y,경기도 성남시 분당구 정자동 14-3,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 210,0.0,347,49,520.0,1.51
[정자동],12915,5,동양파라곤,2004.10.,344.0,56.72,187.51,50.32,166.38,112,,,,,,,,,4,2,계단식,187,18.0,3.0,https://new.land.naver.com/complexes/12915?tab=detail&rf=Y,경기도 성남시 분당구 정자동 14-3,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 210,0.0,347,49,520.0,1.51
[정자동],12915,6,동양파라곤,2004.10.,344.0,66.16,218.73,58.61,193.76,12,,,,,,,,,4,3,계단식,218,18.0,3.0,https://new.land.naver.com/complexes/12915?tab=detail&rf=Y,경기도 성남시 분당구 정자동 14-3,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 210,0.0,347,49,520.0,1.51
[정자동],3014,1,느티마을공무원3단지,1994.11.,770.0,25.57,84.55,17.75,58.71,358,,,,,,,,,2,1,복도식,84,25.0,10.0,https://new.land.naver.com/complexes/3014?tab=detail&rf=Y,경기도 성남시 분당구 정자동 88,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 느티로 70,0.0,178,15,471.0,0.61
[정자동],3014,2,느티마을공무원3단지,1994.11.,770.0,27.5,90.93,20.14,66.6,145,,,,,,,,,3,1,복도식,90A,25.0,10.0,https://new.land.naver.com/complexes/3014?tab=detail&rf=Y,경기도 성남시 분당구 정자동 88,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 느티로 70,0.0,178,15,471.0,0.61
[정자동],3014,3,느티마을공무원3단지,1994.11.,770.0,27.85,92.07,20.39,67.43,150,,,,,,,,,3,1,복도식,92B,25.0,10.0,https://new.land.naver.com/complexes/3014?tab=detail&rf=Y,경기도 성남시 분당구 정자동 88,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 느티로 70,0.0,178,15,471.0,0.61
[정자동],3014,4,느티마을공무원3단지,1994.11.,770.0,28.61,94.59,20.14,66.6,57,,,,,,,,,3,1,복도식,94A,25.0,10.0,https://new.land.naver.com/complexes/3014?tab=detail&rf=Y,경기도 성남시 분당구 정자동 88,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 느티로 70,0.0,178,15,471.0,0.61
[정자동],3014,5,느티마을공무원3단지,1994.11.,770.0,28.97,95.77,20.39,67.43,60,,,,,,,,,3,1,복도식,95B,25.0,10.0,https://new.land.naver.com/complexes/3014?tab=detail&rf=Y,경기도 성남시 분당구 정자동 88,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 느티로 70,0.0,178,15,471.0,0.61
[정자동],7966,1,한솔4단지주공,1994.05.,1651.0,15.13,50.04,10.67,35.28,611,,,,,,,,,2,1,복도식,50A,25.0,10.0,https://new.land.naver.com/complexes/7966?tab=detail&rf=Y,경기도 성남시 분당구 정자동 102,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 백현로 206,0.0,148,13,658.0,0.4
[정자동],7966,2,한솔4단지주공,1994.05.,1651.0,15.44,51.06,10.89,36.0,210,,,,,,,,,2,1,복도식,51B,25.0,10.0,https://new.land.naver.com/complexes/7966?tab=detail&rf=Y,경기도 성남시 분당구 정자동 102,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 백현로 206,0.0,148,13,658.0,0.4
[정자동],7966,3,한솔4단지주공,1994.05.,1651.0,17.4,57.53,12.65,41.85,534,,,,,,,,,2,1,복도식,57,25.0,10.0,https://new.land.naver.com/complexes/7966?tab=detail&rf=Y,경기도 성남시 분당구 정자동 102,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 백현로 206,0.0,148,13,658.0,0.4
[정자동],7966,4,한솔4단지주공,1994.05.,1651.0,18.7,61.84,12.93,42.75,296,,,,,,,,,2,1,복도식,61,25.0,10.0,https://new.land.naver.com/complexes/7966?tab=detail&rf=Y,경기도 성남시 분당구 정자동 102,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 백현로 206,0.0,148,13,658.0,0.4
[정자동],3621,1,파크뷰,2004.07.,1829.0,32.71,108.16,25.7,84.99,360,,,,,,,,,3,2,계단식,108,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,2,파크뷰,2004.07.,1829.0,47.93,158.46,37.66,124.51,366,,,,,,,,,4,2,계단식,158,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,3,파크뷰,2004.07.,1829.0,53.77,177.76,42.25,139.68,372,,,,,,,,,4,2,계단식,177A,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,4,파크뷰,2004.07.,1829.0,53.78,177.8,42.26,139.71,182,,,,,,,,,4,2,계단식,177B,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,5,파크뷰,2004.07.,1829.0,62.69,207.27,49.26,162.86,294,,,,,,,,,4,2,계단식,207,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,6,파크뷰,2004.07.,1829.0,70.15,231.91,55.12,182.23,176,,,,,,,,,4,2,계단식,231A,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,7,파크뷰,2004.07.,1829.0,69.93,231.19,54.95,181.67,1,,,,,,,,,4,2,계단식,231B,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,8,파크뷰,2004.07.,1829.0,76.9,254.24,60.43,199.77,60,,,,,,,,,5,3,계단식,254A,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,9,파크뷰,2004.07.,1829.0,76.95,254.41,60.47,199.91,3,,,,,,,,,5,3,계단식,254B,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,10,파크뷰,2004.07.,1829.0,94.05,310.93,73.98,244.57,1,,,,,,,,,5,3,계단식,310F,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,11,파크뷰,2004.07.,1829.0,94.13,311.18,73.96,244.52,4,,,,,,,,,5,3,계단식,311C,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,12,파크뷰,2004.07.,1829.0,94.15,311.24,73.97,244.56,2,,,,,,,,,5,3,계단식,311B,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,13,파크뷰,2004.07.,1829.0,94.14,311.21,73.97,244.54,2,,,,,,,,,5,3,계단식,311E,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,14,파크뷰,2004.07.,1829.0,94.19,311.4,74.01,244.69,2,,,,,,,,,5,3,계단식,311G,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,15,파크뷰,2004.07.,1829.0,94.08,311.03,73.93,244.4,1,,,,,,,,,5,3,계단식,311A,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,16,파크뷰,2004.07.,1829.0,94.18,311.35,74.0,244.65,1,,,,,,,,,5,3,계단식,311D,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,17,파크뷰,2004.07.,1829.0,94.14,311.21,73.97,244.54,1,,,,,,,,,5,3,계단식,311H,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],3621,18,파크뷰,2004.07.,1829.0,94.14,311.22,73.97,244.55,1,,,,,,,,,5,3,계단식,311I,35.0,30.0,https://new.land.naver.com/complexes/3621?tab=detail&rf=Y,경기도 성남시 분당구 정자동 6,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 248,0.0,355,59,3130.0,1.71
[정자동],2690,1,정든신화,1995.06.,564.0,21.3,70.42,15.86,52.44,60,,,,,,,,,2,1,계단식,70,25.0,13.0,https://new.land.naver.com/complexes/2690?tab=detail&rf=Y,경기도 성남시 분당구 정자동 192,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자로 112,0.0,214,17,677.0,1.2
[정자동],2690,2,정든신화,1995.06.,564.0,27.65,91.41,21.15,69.93,112,,,,,,,,,3,1,계단식,91,25.0,13.0,https://new.land.naver.com/complexes/2690?tab=detail&rf=Y,경기도 성남시 분당구 정자동 192,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자로 112,0.0,214,17,677.0,1.2
[정자동],2690,3,정든신화,1995.06.,564.0,32.56,107.66,25.69,84.93,76,,,,,,,,,3,2,계단식,107,25.0,13.0,https://new.land.naver.com/complexes/2690?tab=detail&rf=Y,경기도 성남시 분당구 정자동 192,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자로 112,0.0,214,17,677.0,1.2
[정자동],2690,4,정든신화,1995.06.,564.0,38.16,126.18,30.8,101.82,68,,,,,,,,,4,2,계단식,126,25.0,13.0,https://new.land.naver.com/complexes/2690?tab=detail&rf=Y,경기도 성남시 분당구 정자동 192,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자로 112,0.0,214,17,677.0,1.2
[정자동],2690,5,정든신화,1995.06.,564.0,42.81,141.54,35.02,115.77,84,,,,,,,,,4,2,계단식,141,25.0,13.0,https://new.land.naver.com/complexes/2690?tab=detail&rf=Y,경기도 성남시 분당구 정자동 192,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자로 112,0.0,214,17,677.0,1.2
[정자동],2690,6,정든신화,1995.06.,564.0,48.91,161.69,40.62,134.31,100,,,,,,,,,4,2,계단식,161,25.0,13.0,https://new.land.naver.com/complexes/2690?tab=detail&rf=Y,경기도 성남시 분당구 정자동 192,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자로 112,0.0,214,17,677.0,1.2
[정자동],2690,7,정든신화,1995.06.,564.0,58.77,194.29,49.47,163.55,64,,,,,,,,,5,2,계단식,194,25.0,13.0,https://new.land.naver.com/complexes/2690?tab=detail&rf=Y,경기도 성남시 분당구 정자동 192,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자로 112,0.0,214,17,677.0,1.2
[정자동],8409,1,미켈란쉐르빌,2003.09.,803.0,6.57,21.74,5.35,17.71,6,,,,,,,,,1,1,계단식,21C,38.0,7.0,https://new.land.naver.com/complexes/8409?tab=detail&rf=Y,경기도 성남시 분당구 정자동 180,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 100,0.0,664,36,1516.0,1.89
[정자동],8409,2,미켈란쉐르빌,2003.09.,803.0,7.05,23.32,5.75,19.02,3,,,,,,,,,1,1,계단식,23A,38.0,7.0,https://new.land.naver.com/complexes/8409?tab=detail&rf=Y,경기도 성남시 분당구 정자동 180,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 100,0.0,664,36,1516.0,1.89
[정자동],8409,3,미켈란쉐르빌,2003.09.,803.0,7.41,24.52,6.03,19.96,12,,,,,,,,,1,1,계단식,24B,38.0,7.0,https://new.land.naver.com/complexes/8409?tab=detail&rf=Y,경기도 성남시 분당구 정자동 180,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 100,0.0,664,36,1516.0,1.89
[정자동],8409,4,미켈란쉐르빌,2003.09.,803.0,7.84,25.94,6.38,21.12,6,,,,,,,,,1,1,계단식,25A,38.0,7.0,https://new.land.naver.com/complexes/8409?tab=detail&rf=Y,경기도 성남시 분당구 정자동 180,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 100,0.0,664,36,1516.0,1.89
[정자동],8409,5,미켈란쉐르빌,2003.09.,803.0,7.91,26.15,6.44,21.29,6,,,,,,,,,1,1,계단식,26B,38.0,7.0,https://new.land.naver.com/complexes/8409?tab=detail&rf=Y,경기도 성남시 분당구 정자동 180,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 100,0.0,664,36,1516.0,1.89
[정자동],8409,6,미켈란쉐르빌,2003.09.,803.0,8.73,28.87,7.11,23.51,6,,,,,,,,,1,1,계단식,28,38.0,7.0,https://new.land.naver.com/complexes/8409?tab=detail&rf=Y,경기도 성남시 분당구 정자동 180,경기도,성남시,분당구,정자동,,경기도 성남시 분당구 정자일로 100,0.0,664,36,1516.0,1.89
