[중동],103274,2,신동백서해그랑블1차,2013.07.,236.0,33.51,110.8,25.65,84.8,54,,,,,,,,,3,2,계단식,110C,22.0,13.0,https://new.land.naver.com/complexes/103274?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1102,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 81,0.0,199,16,365.0,1.55
[중동],103274,3,신동백서해그랑블1차,2013.07.,236.0,33.52,110.81,25.68,84.9,42,,,,,,,,,3,2,계단식,110A,22.0,13.0,https://new.land.naver.com/complexes/103274?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1102,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 81,0.0,199,16,365.0,1.55
[중동],103274,4,신동백서해그랑블1차,2013.07.,236.0,43.04,142.31,35.12,116.11,78,,,,,,,,,4,2,계단식,142,22.0,13.0,https://new.land.naver.com/complexes/103274?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1102,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로527번길 81,0.0,199,16,365.0,1.55
[중동],14044,1,초당마을삼부르네상스(1046),2006.03.,279.0,29.75,98.35,22.71,75.08,68,,,,,,,,,3,2,계단식,98,21.0,10.0,https://new.land.naver.com/complexes/14044?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1046,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백1로 12,0.0,178,15,310.0,1.11
[중동],14044,2,초당마을삼부르네상스(1046),2006.03.,279.0,32.4,107.12,25.66,84.83,38,,,,,,,,,3,2,계단식,107,21.0,10.0,https://new.land.naver.com/complexes/14044?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1046,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백1로 12,0.0,178,15,310.0,1.11
[중동],14044,3,초당마을삼부르네상스(1046),2006.03.,279.0,33.7,111.43,25.57,84.54,73,,,,,,,,,3,2,계단식,111A,21.0,10.0,https://new.land.naver.com/complexes/14044?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1046,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백1로 12,0.0,178,15,310.0,1.11
[중동],14044,4,초당마을삼부르네상스(1046),2006.03.,279.0,34.01,112.43,25.57,84.54,100,,,,,,,,,3,2,계단식,112B,21.0,10.0,https://new.land.naver.com/complexes/14044?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1046,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백1로 12,0.0,178,15,310.0,1.11
[중동],25878,1,성산마을카운티스,2006.10.,96.0,52.88,174.82,45.14,149.24,54,,,,,,,,,4,2,계단식,174,4.0,4.0,https://new.land.naver.com/complexes/25878?tab=detail&rf=Y,경기도 용인시 기흥구 중동 922,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 108,0.0,98,28,240.0,2.5
[중동],25878,2,성산마을카운티스,2006.10.,96.0,53.18,175.82,45.4,150.1,18,,,,,,,,,4,2,계단식,175,4.0,4.0,https://new.land.naver.com/complexes/25878?tab=detail&rf=Y,경기도 용인시 기흥구 중동 922,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 108,0.0,98,28,240.0,2.5
[중동],25878,3,성산마을카운티스,2006.10.,96.0,62.38,206.23,54.59,180.49,18,,,,,,,,,4,2,계단식,206A,4.0,4.0,https://new.land.naver.com/complexes/25878?tab=detail&rf=Y,경기도 용인시 기흥구 중동 922,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 108,0.0,98,28,240.0,2.5
[중동],25878,4,성산마을카운티스,2006.10.,96.0,62.68,207.21,54.85,181.35,6,,,,,,,,,4,2,계단식,207B,4.0,4.0,https://new.land.naver.com/complexes/25878?tab=detail&rf=Y,경기도 용인시 기흥구 중동 922,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백2로 108,0.0,98,28,240.0,2.5
[중동],14040,1,성산마을서해그랑블,2006.04.,564.0,46.65,154.22,39.29,129.89,265,,,,,,,,,4,2,계단식,154A,24.0,10.0,https://new.land.naver.com/complexes/14040?tab=detail&rf=Y,경기도 용인시 기흥구 중동 860,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백4로 26,0.0,179,11,1056.0,1.87
[중동],14040,2,성산마을서해그랑블,2006.04.,564.0,46.65,154.22,39.29,129.89,155,,,,,,,,,4,2,계단식,154B,24.0,10.0,https://new.land.naver.com/complexes/14040?tab=detail&rf=Y,경기도 용인시 기흥구 중동 860,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백4로 26,0.0,179,11,1056.0,1.87
[중동],14040,3,성산마을서해그랑블,2006.04.,564.0,46.93,155.17,39.45,130.42,96,,,,,,,,,4,2,계단식,155A2,24.0,10.0,https://new.land.naver.com/complexes/14040?tab=detail&rf=Y,경기도 용인시 기흥구 중동 860,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백4로 26,0.0,179,11,1056.0,1.87
[중동],14040,4,성산마을서해그랑블,2006.04.,564.0,46.93,155.17,39.45,130.42,48,,,,,,,,,4,2,계단식,155A1,24.0,10.0,https://new.land.naver.com/complexes/14040?tab=detail&rf=Y,경기도 용인시 기흥구 중동 860,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백4로 26,0.0,179,11,1056.0,1.87
[중동],14036,1,백현동일하이빌,2006.03.,743.0,34.16,112.93,25.53,84.42,276,,,,,,,,,3,2,계단식,112B,23.0,13.0,https://new.land.naver.com/complexes/14036?tab=detail&rf=Y,경기도 용인시 기흥구 중동 874,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백중앙로 312,0.0,154,9,995.0,1.34
[중동],14036,2,백현동일하이빌,2006.03.,743.0,34.31,113.45,25.53,84.42,158,,,,,,,,,3,2,계단식,113A,23.0,13.0,https://new.land.naver.com/complexes/14036?tab=detail&rf=Y,경기도 용인시 기흥구 중동 874,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백중앙로 312,0.0,154,9,995.0,1.34
[중동],14036,3,백현동일하이빌,2006.03.,743.0,43.63,144.26,34.8,115.05,309,,,,,,,,,3,2,계단식,144,23.0,13.0,https://new.land.naver.com/complexes/14036?tab=detail&rf=Y,경기도 용인시 기흥구 중동 874,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백중앙로 312,0.0,154,9,995.0,1.34
[중동],103714,1,신동백서해그랑블2차,2014.06.,817.0,33.56,110.95,25.65,84.81,249,,,,,,,,,3,2,계단식,110A,20.0,14.0,https://new.land.naver.com/complexes/103714?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1139,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로217번길 31,0.0,199,17,1112.0,1.36
[중동],103714,2,신동백서해그랑블2차,2014.06.,817.0,33.43,110.54,25.67,84.86,127,,,,,,,,,3,2,계단식,110B,20.0,14.0,https://new.land.naver.com/complexes/103714?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1139,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로217번길 31,0.0,199,17,1112.0,1.36
[중동],103714,3,신동백서해그랑블2차,2014.06.,817.0,33.56,110.95,25.65,84.81,40,,,,,,,,,3,2,계단식,110D,20.0,14.0,https://new.land.naver.com/complexes/103714?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1139,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로217번길 31,0.0,199,17,1112.0,1.36
[중동],103714,4,신동백서해그랑블2차,2014.06.,817.0,33.78,111.7,25.7,84.96,246,,,,,,,,,3,2,계단식,111C,20.0,14.0,https://new.land.naver.com/complexes/103714?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1139,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로217번길 31,0.0,199,17,1112.0,1.36
[중동],103714,5,신동백서해그랑블2차,2014.06.,817.0,44.69,147.74,35.65,117.86,154,,,,,,,,,4,2,계단식,147,20.0,14.0,https://new.land.naver.com/complexes/103714?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1139,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로217번길 31,0.0,199,17,1112.0,1.36
[중동],103714,6,신동백서해그랑블2차,2014.06.,817.0,55.61,183.85,42.52,140.57,1,,,,,,,,,4,2,계단식,183,20.0,14.0,https://new.land.naver.com/complexes/103714?tab=detail&rf=Y,경기도 용인시 기흥구 중동 1139,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 언동로217번길 31,0.0,199,17,1112.0,1.36
[중동],11443,1,참솔마을월드메르디앙,2006.02.,966.0,30.3,100.17,23.24,76.85,344,,,,,,,,,3,2,계단식,100,20.0,11.0,https://new.land.naver.com/complexes/11443?tab=detail&rf=Y,경기도 용인시 기흥구 중동 819,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 283,0.0,177,14,1175.0,1.22
[중동],11443,2,참솔마을월드메르디앙,2006.02.,966.0,34.43,113.84,25.63,84.75,215,,,,,,,,,3,2,계단식,113,20.0,11.0,https://new.land.naver.com/complexes/11443?tab=detail&rf=Y,경기도 용인시 기흥구 중동 819,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 283,0.0,177,14,1175.0,1.22
[중동],11443,3,참솔마을월드메르디앙,2006.02.,966.0,35.2,116.39,25.7,84.99,331,,,,,,,,,3,2,계단식,116,20.0,11.0,https://new.land.naver.com/complexes/11443?tab=detail&rf=Y,경기도 용인시 기흥구 중동 819,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 283,0.0,177,14,1175.0,1.22
[중동],11443,4,참솔마을월드메르디앙,2006.02.,966.0,44.26,146.32,37.16,122.86,76,,,,,,,,,4,2,계단식,146,20.0,11.0,https://new.land.naver.com/complexes/11443?tab=detail&rf=Y,경기도 용인시 기흥구 중동 819,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백죽전대로 283,0.0,177,14,1175.0,1.22
[중동],24976,1,성산마을남광하우스토리,2007.11.,134.0,62.62,207.04,52.18,172.51,87,,,,,,,,,3,2,계단식,207,4.0,3.0,https://new.land.naver.com/complexes/24976?tab=detail&rf=Y,경기도 용인시 기흥구 중동 869,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백5로 62,0.0,99,26,351.0,2.62
[중동],24976,2,성산마을남광하우스토리,2007.11.,134.0,64.95,214.73,54.76,181.05,29,,,,,,,,,4,2,계단식,214,4.0,3.0,https://new.land.naver.com/complexes/24976?tab=detail&rf=Y,경기도 용인시 기흥구 중동 869,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백5로 62,0.0,99,26,351.0,2.62
[중동],24976,3,성산마을남광하우스토리,2007.11.,134.0,66.85,221.01,55.17,182.39,4,,,,,,,,,5,2,계단식,221,4.0,3.0,https://new.land.naver.com/complexes/24976?tab=detail&rf=Y,경기도 용인시 기흥구 중동 869,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백5로 62,0.0,99,26,351.0,2.62
[중동],24976,4,성산마을남광하우스토리,2007.11.,134.0,75.71,250.29,59.25,195.9,14,,,,,,,,,4,2,계단식,250,4.0,3.0,https://new.land.naver.com/complexes/24976?tab=detail&rf=Y,경기도 용인시 기흥구 중동 869,경기도,용인시,기흥구,중동,,경기도 용인시 기흥구 동백5로 62,0.0,99,26,351.0,2.62
[지곡동],11287,1,자봉마을써니밸리,2004.11.,1092.0,34.54,114.2,25.7,84.98,780,,,,,,,,,3,2,계단식,114,20.0,16.0,https://new.land.naver.com/complexes/11287?tab=detail&rf=Y,경기도 용인시 기흥구 지곡동 704,경기도,용인시,기흥구,지곡동,,경기도 용인시 기흥구 사은로 274-22,0.0,178,12,1333.0,1.22
[지곡동],11287,2,자봉마을써니밸리,2004.11.,1092.0,45.22,149.51,34.74,114.86,312,,,,,,,,,4,2,계단식,149,20.0,16.0,https://new.land.naver.com/complexes/11287?tab=detail&rf=Y,경기도 용인시 기흥구 지곡동 704,경기도,용인시,기흥구,지곡동,,경기도 용인시 기흥구 사은로 274-22,0.0,178,12,1333.0,1.22
[청덕동],26805,1,물푸레마을휴먼시아7단지,2009.07.,398.0,29.51,97.56,22.66,74.91,68,,,,,,,,,3,2,계단식,97A,20.0,14.0,https://new.land.naver.com/complexes/26805?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 565,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성로 395,0.0,189,14,436.0,1.1
[청덕동],26805,2,물푸레마을휴먼시아7단지,2009.07.,398.0,33.38,110.36,25.63,84.74,122,,,,,,,,,3,2,계단식,110B,20.0,14.0,https://new.land.naver.com/complexes/26805?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 565,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성로 395,0.0,189,14,436.0,1.1
[청덕동],26805,3,물푸레마을휴먼시아7단지,2009.07.,398.0,33.46,110.64,25.69,84.95,96,,,,,,,,,3,2,계단식,110A,20.0,14.0,https://new.land.naver.com/complexes/26805?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 565,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성로 395,0.0,189,14,436.0,1.1
[청덕동],26805,4,물푸레마을휴먼시아7단지,2009.07.,398.0,33.36,110.3,25.61,84.69,56,,,,,,,,,3,2,계단식,110C,20.0,14.0,https://new.land.naver.com/complexes/26805?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 565,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성로 395,0.0,189,14,436.0,1.1
[청덕동],26805,5,물푸레마을휴먼시아7단지,2009.07.,398.0,33.47,110.67,25.7,84.98,56,,,,,,,,,3,2,계단식,110D,20.0,14.0,https://new.land.naver.com/complexes/26805?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 565,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성로 395,0.0,189,14,436.0,1.1
[청덕동],11362,1,청덕마을광도와이드빌,2003.08.,476.0,35.24,116.52,25.7,84.98,476,,,,,,,,,3,2,계단식,116,15.0,14.0,https://new.land.naver.com/complexes/11362?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 482,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 언동로71번길 64,0.0,141,9,579.0,1.22
[청덕동],26420,1,용인구성물푸레마을호반베르디움,2008.06.,308.0,42.28,139.77,33.73,111.53,38,,,,,,,,,4,2,계단식,139B,20.0,18.0,https://new.land.naver.com/complexes/26420?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 567,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성로 411,0.0,194,16,544.0,1.77
[청덕동],26420,2,용인구성물푸레마을호반베르디움,2008.06.,308.0,42.73,141.27,33.98,112.34,154,,,,,,,,,4,2,계단식,141A,20.0,18.0,https://new.land.naver.com/complexes/26420?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 567,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성로 411,0.0,194,16,544.0,1.77
[청덕동],26420,3,용인구성물푸레마을호반베르디움,2008.06.,308.0,47.47,156.93,37.89,125.26,79,,,,,,,,,4,2,계단식,156,20.0,18.0,https://new.land.naver.com/complexes/26420?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 567,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성로 411,0.0,194,16,544.0,1.77
[청덕동],26420,4,용인구성물푸레마을호반베르디움,2008.06.,308.0,55.38,183.09,44.63,147.54,37,,,,,,,,,4,2,계단식,183,20.0,18.0,https://new.land.naver.com/complexes/26420?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 567,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성로 411,0.0,194,16,544.0,1.77
[청덕동],26355,1,물푸레마을휴먼시아3단지,2008.10.,988.0,30.49,100.81,22.92,75.77,78,,,,,,,,,3,2,계단식,100A,17.0,4.0,https://new.land.naver.com/complexes/26355?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 488,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성3로 65,0.0,123,21,1075.0,1.09
[청덕동],26355,2,물푸레마을휴먼시아3단지,2008.10.,988.0,30.49,100.82,22.92,75.78,78,,,,,,,,,3,2,계단식,100B,17.0,4.0,https://new.land.naver.com/complexes/26355?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 488,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성3로 65,0.0,123,21,1075.0,1.09
[청덕동],26355,3,물푸레마을휴먼시아3단지,2008.10.,988.0,34.14,112.89,25.66,84.85,215,,,,,,,,,3,2,계단식,112A1,17.0,4.0,https://new.land.naver.com/complexes/26355?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 488,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성3로 65,0.0,123,21,1075.0,1.09
[청덕동],26355,4,물푸레마을휴먼시아3단지,2008.10.,988.0,34.14,112.89,25.66,84.85,91,,,,,,,,,3,2,계단식,112A2,17.0,4.0,https://new.land.naver.com/complexes/26355?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 488,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성3로 65,0.0,123,21,1075.0,1.09
[청덕동],26355,5,물푸레마을휴먼시아3단지,2008.10.,988.0,33.93,112.18,25.5,84.32,89,,,,,,,,,3,2,계단식,112E,17.0,4.0,https://new.land.naver.com/complexes/26355?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 488,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성3로 65,0.0,123,21,1075.0,1.09
[청덕동],26355,6,물푸레마을휴먼시아3단지,2008.10.,988.0,34.14,112.89,25.66,84.85,31,,,,,,,,,3,2,계단식,112AA1,17.0,4.0,https://new.land.naver.com/complexes/26355?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 488,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성3로 65,0.0,123,21,1075.0,1.09
[청덕동],26355,7,물푸레마을휴먼시아3단지,2008.10.,988.0,34.14,112.87,25.66,84.84,8,,,,,,,,,3,2,계단식,112F,17.0,4.0,https://new.land.naver.com/complexes/26355?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 488,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성3로 65,0.0,123,21,1075.0,1.09
[청덕동],26355,8,물푸레마을휴먼시아3단지,2008.10.,988.0,34.14,112.89,25.66,84.85,7,,,,,,,,,3,2,계단식,112A3,17.0,4.0,https://new.land.naver.com/complexes/26355?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 488,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성3로 65,0.0,123,21,1075.0,1.09
[청덕동],26355,9,물푸레마을휴먼시아3단지,2008.10.,988.0,34.2,113.06,25.7,84.98,191,,,,,,,,,3,2,계단식,113C,17.0,4.0,https://new.land.naver.com/complexes/26355?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 488,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성3로 65,0.0,123,21,1075.0,1.09
[청덕동],26355,10,물푸레마을휴먼시아3단지,2008.10.,988.0,34.2,113.06,25.7,84.98,103,,,,,,,,,3,2,계단식,113D,17.0,4.0,https://new.land.naver.com/complexes/26355?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 488,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성3로 65,0.0,123,21,1075.0,1.09
[청덕동],26355,11,물푸레마을휴먼시아3단지,2008.10.,988.0,34.2,113.06,25.7,84.98,97,,,,,,,,,3,2,계단식,113B,17.0,4.0,https://new.land.naver.com/complexes/26355?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 488,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성3로 65,0.0,123,21,1075.0,1.09
[청덕동],26329,1,용인구성물푸레마을경남아너스빌,2008.06.,240.0,38.34,126.76,32.35,106.96,120,,,,,,,,,3,2,계단식,126,15.0,15.0,https://new.land.naver.com/complexes/26329?tab=detail&rf=Y,경기도 용인시 기흥구 청덕동 497,경기도,용인시,기흥구,청덕동,,경기도 용인시 기흥구 구성로 470,0.0,148,12,433.0,1.8
