[숭의동],16524,2,다복,1976.06.,100.0,16.31,53.95,16.31,53.95,2,,,,,,,,,2,1,계단식,53B,6.0,5.0,https://new.land.naver.com/complexes/16524?tab=detail&rf=Y,인천시 미추홀구 숭의동 129-83,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로 113,0.0,187,0,0.0,0.0
[숭의동],16524,3,다복,1976.06.,100.0,16.32,53.98,16.32,53.98,1,,,,,,,,,2,1,계단식,53C,6.0,5.0,https://new.land.naver.com/complexes/16524?tab=detail&rf=Y,인천시 미추홀구 숭의동 129-83,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로 113,0.0,187,0,0.0,0.0
[숭의동],16524,4,다복,1976.06.,100.0,16.33,54.01,16.33,54.01,9,,,,,,,,,2,1,계단식,54D,6.0,5.0,https://new.land.naver.com/complexes/16524?tab=detail&rf=Y,인천시 미추홀구 숭의동 129-83,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로 113,0.0,187,0,0.0,0.0
[숭의동],16524,5,다복,1976.06.,100.0,16.35,54.08,16.35,54.08,2,,,,,,,,,2,1,계단식,54E,6.0,5.0,https://new.land.naver.com/complexes/16524?tab=detail&rf=Y,인천시 미추홀구 숭의동 129-83,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로 113,0.0,187,0,0.0,0.0
[숭의동],16524,6,다복,1976.06.,100.0,16.42,54.31,16.42,54.31,1,,,,,,,,,2,1,계단식,54F,6.0,5.0,https://new.land.naver.com/complexes/16524?tab=detail&rf=Y,인천시 미추홀구 숭의동 129-83,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로 113,0.0,187,0,0.0,0.0
[숭의동],16524,7,다복,1976.06.,100.0,16.75,55.4,16.75,55.4,1,,,,,,,,,2,1,복합식,55,6.0,5.0,https://new.land.naver.com/complexes/16524?tab=detail&rf=Y,인천시 미추홀구 숭의동 129-83,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로 113,0.0,187,0,0.0,0.0
[숭의동],16524,8,다복,1976.06.,100.0,18.75,62.01,18.75,62.01,39,,,,,,,,,2,1,복합식,62,6.0,5.0,https://new.land.naver.com/complexes/16524?tab=detail&rf=Y,인천시 미추홀구 숭의동 129-83,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로 113,0.0,187,0,0.0,0.0
[숭의동],16524,9,다복,1976.06.,100.0,20.65,68.29,20.65,68.29,30,,,,,,,,,2,1,계단식,68,6.0,5.0,https://new.land.naver.com/complexes/16524?tab=detail&rf=Y,인천시 미추홀구 숭의동 129-83,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로 113,0.0,187,0,0.0,0.0
[숭의동],16524,10,다복,1976.06.,100.0,25.02,82.74,25.02,82.74,3,,,,,,,,,3,1,계단식,82A,6.0,5.0,https://new.land.naver.com/complexes/16524?tab=detail&rf=Y,인천시 미추홀구 숭의동 129-83,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로 113,0.0,187,0,0.0,0.0
[숭의동],16524,11,다복,1976.06.,100.0,25.05,82.84,25.05,82.84,2,,,,,,,,,3,1,계단식,82B,6.0,5.0,https://new.land.naver.com/complexes/16524?tab=detail&rf=Y,인천시 미추홀구 숭의동 129-83,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로 113,0.0,187,0,0.0,0.0
[숭의동],108262,1,솔라리움(도시형),2013.11.,28.0,19.11,63.19,14.77,48.84,14,,,,,,,,,1,1,계단식,63B,8.0,8.0,https://new.land.naver.com/complexes/108262?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-7,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로41번길 15,0.0,444,59,16.0,0.57
[숭의동],108262,2,솔라리움(도시형),2013.11.,28.0,19.36,64,14.77,48.83,14,,,,,,,,,1,1,계단식,64A,8.0,8.0,https://new.land.naver.com/complexes/108262?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-7,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로41번길 15,0.0,444,59,16.0,0.57
[숭의동],14787,1,동일,1978.11.,53.0,16.5,54.55,16.5,54.55,1,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/14787?tab=detail&rf=Y,인천시 미추홀구 숭의동 2-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 수봉안길69번길 34,0.0,0,0,0.0,0.0
[숭의동],14787,2,동일,1978.11.,53.0,22.92,75.77,21.91,72.46,3,,,,,,,,,3,1,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/14787?tab=detail&rf=Y,인천시 미추홀구 숭의동 2-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 수봉안길69번길 34,0.0,0,0,0.0,0.0
[숭의동],14787,3,동일,1978.11.,53.0,22.78,75.31,22.78,75.31,1,,,,,,,,,3,1,계단식,75C,5.0,5.0,https://new.land.naver.com/complexes/14787?tab=detail&rf=Y,인천시 미추홀구 숭의동 2-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 수봉안길69번길 34,0.0,0,0,0.0,0.0
[숭의동],14787,4,동일,1978.11.,53.0,23.07,76.27,22.07,72.96,33,,,,,,,,,3,1,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/14787?tab=detail&rf=Y,인천시 미추홀구 숭의동 2-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 수봉안길69번길 34,0.0,0,0,0.0,0.0
[숭의동],14787,5,동일,1978.11.,53.0,25.48,84.24,24.48,80.93,8,,,,,,,,,3,2,계단식,84B,5.0,5.0,https://new.land.naver.com/complexes/14787?tab=detail&rf=Y,인천시 미추홀구 숭의동 2-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 수봉안길69번길 34,0.0,0,0,0.0,0.0
[숭의동],14787,6,동일,1978.11.,53.0,25.47,84.23,24.47,80.92,2,,,,,,,,,3,2,계단식,84A,5.0,5.0,https://new.land.naver.com/complexes/14787?tab=detail&rf=Y,인천시 미추홀구 숭의동 2-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 수봉안길69번길 34,0.0,0,0,0.0,0.0
[숭의동],14787,7,동일,1978.11.,53.0,25.54,84.46,25.54,84.46,1,,,,,,,,,3,2,계단식,84B,5.0,5.0,https://new.land.naver.com/complexes/14787?tab=detail&rf=Y,인천시 미추홀구 숭의동 2-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 수봉안길69번길 34,0.0,0,0,0.0,0.0
[숭의동],14787,8,동일,1978.11.,53.0,27.91,92.27,26.91,88.96,3,,,,,,,,,3,2,계단식,92B,5.0,5.0,https://new.land.naver.com/complexes/14787?tab=detail&rf=Y,인천시 미추홀구 숭의동 2-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 수봉안길69번길 34,0.0,0,0,0.0,0.0
[숭의동],14787,9,동일,1978.11.,53.0,27.9,92.26,26.9,88.95,1,,,,,,,,,3,2,계단식,92A,5.0,5.0,https://new.land.naver.com/complexes/14787?tab=detail&rf=Y,인천시 미추홀구 숭의동 2-95,인천시,미추홀구,숭의동,,,인천시 미추홀구 수봉안길69번길 34,0.0,0,0,0.0,0.0
[숭의동],126129,1,행복한형우홈타워,2012.06.,10.0,14.65,48.46,12.84,42.47,4,,,,,,,,,2,1,계단식,48,7.0,6.0,https://new.land.naver.com/complexes/126129?tab=detail&rf=Y,인천시 미추홀구 숭의동 2-76,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로144번길 35-17,0.0,340,59,10.0,1.0
[숭의동],126129,2,행복한형우홈타워,2012.06.,10.0,20.63,68.21,18.08,59.78,4,,,,,,,,,3,1,계단식,68,7.0,6.0,https://new.land.naver.com/complexes/126129?tab=detail&rf=Y,인천시 미추홀구 숭의동 2-76,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로144번길 35-17,0.0,340,59,10.0,1.0
[숭의동],126129,3,행복한형우홈타워,2012.06.,10.0,23.17,76.6,20.3,67.14,2,,,,,,,,,3,1,계단식,76,7.0,6.0,https://new.land.naver.com/complexes/126129?tab=detail&rf=Y,인천시 미추홀구 숭의동 2-76,인천시,미추홀구,숭의동,,,인천시 미추홀구 경인로144번길 35-17,0.0,340,59,10.0,1.0
[숭의동],145047,1,두산위브더제니스센트럴여의,2025.06.,1115.0,21.7,71.76,16.01,52.93,11,,,,,,,,,2,1,계단식,71,35.0,10.0,https://new.land.naver.com/complexes/145047?tab=detail&rf=Y,인천시 미추홀구 숭의동 232-1번지 일원,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로82번길 32,56.0,0,0,1494.0,1.34
[숭의동],145047,2,두산위브더제니스센트럴여의,2025.06.,1115.0,24.44,80.81,18.09,59.81,84,,,,,,,,,3,2,계단식,80B,35.0,10.0,https://new.land.naver.com/complexes/145047?tab=detail&rf=Y,인천시 미추홀구 숭의동 232-1번지 일원,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로82번길 32,56.0,0,0,1494.0,1.34
[숭의동],145047,3,두산위브더제니스센트럴여의,2025.06.,1115.0,24.5,81.01,18.14,59.97,218,,,,,,,,,3,2,계단식,81A,35.0,10.0,https://new.land.naver.com/complexes/145047?tab=detail&rf=Y,인천시 미추홀구 숭의동 232-1번지 일원,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로82번길 32,56.0,0,0,1494.0,1.34
[숭의동],145047,4,두산위브더제니스센트럴여의,2025.06.,1115.0,25.76,85.18,19.04,62.97,116,,,,,,,,,3,2,계단식,85,35.0,10.0,https://new.land.naver.com/complexes/145047?tab=detail&rf=Y,인천시 미추홀구 숭의동 232-1번지 일원,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로82번길 32,56.0,0,0,1494.0,1.34
[숭의동],145047,5,두산위브더제니스센트럴여의,2025.06.,1115.0,29.43,97.3,22.03,72.83,134,,,,,,,,,3,2,계단식,97A,35.0,10.0,https://new.land.naver.com/complexes/145047?tab=detail&rf=Y,인천시 미추홀구 숭의동 232-1번지 일원,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로82번길 32,56.0,0,0,1494.0,1.34
[숭의동],145047,6,두산위브더제니스센트럴여의,2025.06.,1115.0,29.34,97.02,21.96,72.61,70,,,,,,,,,3,2,계단식,97B,35.0,10.0,https://new.land.naver.com/complexes/145047?tab=detail&rf=Y,인천시 미추홀구 숭의동 232-1번지 일원,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로82번길 32,56.0,0,0,1494.0,1.34
[숭의동],145047,7,두산위브더제니스센트럴여의,2025.06.,1115.0,29.52,97.6,22.05,72.92,70,,,,,,,,,3,2,계단식,97C,35.0,10.0,https://new.land.naver.com/complexes/145047?tab=detail&rf=Y,인천시 미추홀구 숭의동 232-1번지 일원,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로82번길 32,56.0,0,0,1494.0,1.34
[숭의동],145047,8,두산위브더제니스센트럴여의,2025.06.,1115.0,34.14,112.86,25.7,84.97,146,,,,,,,,,3,2,계단식,112A,35.0,10.0,https://new.land.naver.com/complexes/145047?tab=detail&rf=Y,인천시 미추홀구 숭의동 232-1번지 일원,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로82번길 32,56.0,0,0,1494.0,1.34
[숭의동],145047,9,두산위브더제니스센트럴여의,2025.06.,1115.0,34.06,112.6,25.63,84.76,65,,,,,,,,,3,2,계단식,112B,35.0,10.0,https://new.land.naver.com/complexes/145047?tab=detail&rf=Y,인천시 미추홀구 숭의동 232-1번지 일원,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로82번길 32,56.0,0,0,1494.0,1.34
[숭의동],145047,10,두산위브더제니스센트럴여의,2025.06.,1115.0,34.2,113.09,25.7,84.98,87,,,,,,,,,3,2,계단식,113C,35.0,10.0,https://new.land.naver.com/complexes/145047?tab=detail&rf=Y,인천시 미추홀구 숭의동 232-1번지 일원,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로82번길 32,56.0,0,0,1494.0,1.34
[숭의동],145047,11,두산위브더제니스센트럴여의,2025.06.,1115.0,43.9,145.13,33.07,109.33,58,,,,,,,,,4,2,계단식,145,35.0,10.0,https://new.land.naver.com/complexes/145047?tab=detail&rf=Y,인천시 미추홀구 숭의동 232-1번지 일원,인천시,미추홀구,숭의동,,,인천시 미추홀구 독정이로82번길 32,56.0,0,0,1494.0,1.34
[숭의동],143694,1,해피드림(187-35),2016.02.,12.0,22.62,74.78,18.1,59.84,4,,,,,,,,,3,2,계단식,74A,10.0,10.0,https://new.land.naver.com/complexes/143694?tab=detail&rf=Y,인천시 미추홀구 숭의동 187-35,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로 14,0.0,545,67,10.0,0.83
[숭의동],143694,2,해피드림(187-35),2016.02.,12.0,22.71,75.08,18.12,59.93,7,,,,,,,,,3,2,계단식,75C,10.0,10.0,https://new.land.naver.com/complexes/143694?tab=detail&rf=Y,인천시 미추홀구 숭의동 187-35,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로 14,0.0,545,67,10.0,0.83
[숭의동],143694,3,해피드림(187-35),2016.02.,12.0,22.71,75.09,18.12,59.93,1,,,,,,,,,3,2,계단식,75B,10.0,10.0,https://new.land.naver.com/complexes/143694?tab=detail&rf=Y,인천시 미추홀구 숭의동 187-35,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로 14,0.0,545,67,10.0,0.83
[숭의동],13495,1,선광,1996.05.,19.0,37.07,122.57,25.6,84.64,18,,,,,,,,,3,2,계단식,122B,13.0,13.0,https://new.land.naver.com/complexes/13495?tab=detail&rf=Y,인천시 미추홀구 숭의동 341-8,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로35번길 2,0.0,353,47,29.0,1.53
[숭의동],13495,2,선광,1996.05.,19.0,37.07,122.57,25.6,84.64,1,,,,,,,,,3,2,계단식,122A,13.0,13.0,https://new.land.naver.com/complexes/13495?tab=detail&rf=Y,인천시 미추홀구 숭의동 341-8,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로35번길 2,0.0,353,47,29.0,1.53
[숭의동],105754,1,진흥그린,2012.10.,17.0,21.29,70.39,16.83,55.65,8,,,,,,,,,2,1,계단식,70A,14.0,14.0,https://new.land.naver.com/complexes/105754?tab=detail&rf=Y,인천시 미추홀구 숭의동 302-58,인천시,미추홀구,숭의동,,,인천시 미추홀구 석정로10번길 73,0.0,669,64,17.0,1.0
[숭의동],105754,2,진흥그린,2012.10.,17.0,21.24,70.22,16.89,55.86,8,,,,,,,,,2,1,계단식,70B,14.0,14.0,https://new.land.naver.com/complexes/105754?tab=detail&rf=Y,인천시 미추홀구 숭의동 302-58,인천시,미추홀구,숭의동,,,인천시 미추홀구 석정로10번길 73,0.0,669,64,17.0,1.0
[숭의동],105754,3,진흥그린,2012.10.,17.0,38.22,126.37,30.26,100.05,1,,,,,,,,,3,2,복합식,126,14.0,14.0,https://new.land.naver.com/complexes/105754?tab=detail&rf=Y,인천시 미추홀구 숭의동 302-58,인천시,미추홀구,숭의동,,,인천시 미추홀구 석정로10번길 73,0.0,669,64,17.0,1.0
[숭의동],117243,1,스위트리아,2017.05.,26.0,22.31,73.76,18.1,59.84,13,,,,,,,,,3,1,복도식,73,14.0,14.0,https://new.land.naver.com/complexes/117243?tab=detail&rf=Y,인천시 미추홀구 숭의동 432-13,인천시,미추홀구,숭의동,,,인천시 미추홀구 샛골로 1-14,0.0,876,79,25.0,0.96
[숭의동],117243,2,스위트리아,2017.05.,26.0,27.96,92.45,22.96,75.92,13,,,,,,,,,3,2,복도식,92,14.0,14.0,https://new.land.naver.com/complexes/117243?tab=detail&rf=Y,인천시 미추홀구 숭의동 432-13,인천시,미추홀구,숭의동,,,인천시 미추홀구 샛골로 1-14,0.0,876,79,25.0,0.96
[숭의동],130962,1,더스테이프라임월드,2020.04.,22.0,11.15,36.87,8.11,26.83,2,,,,,,,,,1,1,계단식,36,20.0,20.0,https://new.land.naver.com/complexes/130962?tab=detail&rf=Y,인천시 미추홀구 숭의동 331-12,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로 51,0.0,999,79,20.0,0.91
[숭의동],130962,2,더스테이프라임월드,2020.04.,22.0,11.58,38.3,8.54,28.24,4,,,,,,,,,1,1,계단식,38C,20.0,20.0,https://new.land.naver.com/complexes/130962?tab=detail&rf=Y,인천시 미추홀구 숭의동 331-12,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로 51,0.0,999,79,20.0,0.91
[숭의동],130962,3,더스테이프라임월드,2020.04.,22.0,11.62,38.43,8.7,28.79,2,,,,,,,,,1,1,계단식,38B,20.0,20.0,https://new.land.naver.com/complexes/130962?tab=detail&rf=Y,인천시 미추홀구 숭의동 331-12,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로 51,0.0,999,79,20.0,0.91
[숭의동],130962,4,더스테이프라임월드,2020.04.,22.0,11.89,39.33,8.69,28.76,2,,,,,,,,,1,1,계단식,39A,20.0,20.0,https://new.land.naver.com/complexes/130962?tab=detail&rf=Y,인천시 미추홀구 숭의동 331-12,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로 51,0.0,999,79,20.0,0.91
[숭의동],130962,5,더스테이프라임월드,2020.04.,22.0,25.05,82.82,18.82,62.24,2,,,,,,,,,3,2,계단식,82,20.0,20.0,https://new.land.naver.com/complexes/130962?tab=detail&rf=Y,인천시 미추홀구 숭의동 331-12,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로 51,0.0,999,79,20.0,0.91
[숭의동],130962,6,더스테이프라임월드,2020.04.,22.0,26.31,86.99,20.15,66.63,4,,,,,,,,,3,2,계단식,86A,20.0,20.0,https://new.land.naver.com/complexes/130962?tab=detail&rf=Y,인천시 미추홀구 숭의동 331-12,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로 51,0.0,999,79,20.0,0.91
[숭의동],130962,7,더스테이프라임월드,2020.04.,22.0,26.01,86.01,19.58,64.73,1,,,,,,,,,3,2,계단식,86B,20.0,20.0,https://new.land.naver.com/complexes/130962?tab=detail&rf=Y,인천시 미추홀구 숭의동 331-12,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로 51,0.0,999,79,20.0,0.91
[숭의동],130962,8,더스테이프라임월드,2020.04.,22.0,26.51,87.65,20.3,67.11,2,,,,,,,,,3,2,계단식,87A,20.0,20.0,https://new.land.naver.com/complexes/130962?tab=detail&rf=Y,인천시 미추홀구 숭의동 331-12,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로 51,0.0,999,79,20.0,0.91
[숭의동],130962,9,더스테이프라임월드,2020.04.,22.0,26.51,87.65,20.3,67.11,2,,,,,,,,,3,2,계단식,87B,20.0,20.0,https://new.land.naver.com/complexes/130962?tab=detail&rf=Y,인천시 미추홀구 숭의동 331-12,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로 51,0.0,999,79,20.0,0.91
[숭의동],130962,10,더스테이프라임월드,2020.04.,22.0,26.47,87.53,19.87,65.71,1,,,,,,,,,3,2,계단식,87C,20.0,20.0,https://new.land.naver.com/complexes/130962?tab=detail&rf=Y,인천시 미추홀구 숭의동 331-12,인천시,미추홀구,숭의동,,,인천시 미추홀구 인주대로 51,0.0,999,79,20.0,0.91
[숭의동],123678,1,한빛,2002.02.,6.0,9.89,32.7,8.21,27.17,1,,,,,,,,,1,1,복도식,32,8.0,8.0,https://new.land.naver.com/complexes/123678?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 14,0.0,431,62,1.0,0.17
[숭의동],123678,2,한빛,2002.02.,6.0,20.44,67.59,16.98,56.16,1,,,,,,,,,1,1,복도식,67,8.0,8.0,https://new.land.naver.com/complexes/123678?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 14,0.0,431,62,1.0,0.17
[숭의동],123678,3,한빛,2002.02.,6.0,20.9,69.11,17.36,57.42,1,,,,,,,,,1,1,복도식,69,8.0,8.0,https://new.land.naver.com/complexes/123678?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 14,0.0,431,62,1.0,0.17
[숭의동],123678,4,한빛,2002.02.,6.0,23.19,76.69,19.27,63.72,1,,,,,,,,,1,1,복도식,76,8.0,8.0,https://new.land.naver.com/complexes/123678?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 14,0.0,431,62,1.0,0.17
[숭의동],123678,5,한빛,2002.02.,6.0,26.61,87.99,22.11,73.11,1,,,,,,,,,1,1,복도식,87,8.0,8.0,https://new.land.naver.com/complexes/123678?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 14,0.0,431,62,1.0,0.17
[숭의동],123678,6,한빛,2002.02.,6.0,33.55,110.93,27.88,92.17,1,,,,,,,,,1,1,복도식,110,8.0,8.0,https://new.land.naver.com/complexes/123678?tab=detail&rf=Y,인천시 미추홀구 숭의동 148-26,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로46번길 14,0.0,431,62,1.0,0.17
[숭의동],125279,1,새움,2004.02.,11.0,20.14,66.59,17.34,57.35,1,,,,,,,,,3,1,계단식,66,7.0,6.0,https://new.land.naver.com/complexes/125279?tab=detail&rf=Y,인천시 미추홀구 숭의동 168-7,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로27번길 19,0.0,333,69,9.0,0.82
[숭의동],125279,2,새움,2004.02.,11.0,20.68,68.37,17.81,58.89,1,,,,,,,,,3,1,계단식,68,7.0,6.0,https://new.land.naver.com/complexes/125279?tab=detail&rf=Y,인천시 미추홀구 숭의동 168-7,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로27번길 19,0.0,333,69,9.0,0.82
[숭의동],125279,3,새움,2004.02.,11.0,22.33,73.82,19.23,63.58,2,,,,,,,,,3,1,계단식,73,7.0,6.0,https://new.land.naver.com/complexes/125279?tab=detail&rf=Y,인천시 미추홀구 숭의동 168-7,인천시,미추홀구,숭의동,,,인천시 미추홀구 미추로27번길 19,0.0,333,69,9.0,0.82
