[전민동],6046,1,푸른,1993.05.,672.0,20.47,67.67,17.92,59.27,60,,,,,,,,,2,1,계단식,67,15.0,10.0,https://new.land.naver.com/complexes/6046?tab=detail&rf=Y,대전시 유성구 전민동 460-1,대전시,유성구,전민동,,,대전시 유성구 전민로 71,0.0,190,19,478.0,0.71
[전민동],6046,2,푸른,1993.05.,672.0,20.41,67.5,17.71,58.56,20,,,,,,,,,2,1,계단식,67,15.0,10.0,https://new.land.naver.com/complexes/6046?tab=detail&rf=Y,대전시 유성구 전민동 460-1,대전시,유성구,전민동,,,대전시 유성구 전민로 71,0.0,190,19,478.0,0.71
[전민동],6046,3,푸른,1993.05.,672.0,25.78,85.25,22.72,75.11,162,,,,,,,,,3,2,계단식,85,15.0,10.0,https://new.land.naver.com/complexes/6046?tab=detail&rf=Y,대전시 유성구 전민동 460-1,대전시,유성구,전민동,,,대전시 유성구 전민로 71,0.0,190,19,478.0,0.71
[전민동],6046,4,푸른,1993.05.,672.0,26.19,86.61,23.19,76.67,208,,,,,,,,,3,2,계단식,86,15.0,10.0,https://new.land.naver.com/complexes/6046?tab=detail&rf=Y,대전시 유성구 전민동 460-1,대전시,유성구,전민동,,,대전시 유성구 전민로 71,0.0,190,19,478.0,0.71
[전민동],6046,5,푸른,1993.05.,672.0,28.74,95.03,25.67,84.87,108,,,,,,,,,3,2,계단식,95A,15.0,10.0,https://new.land.naver.com/complexes/6046?tab=detail&rf=Y,대전시 유성구 전민동 460-1,대전시,유성구,전민동,,,대전시 유성구 전민로 71,0.0,190,19,478.0,0.71
[전민동],6046,6,푸른,1993.05.,672.0,29.32,96.93,25.67,84.89,30,,,,,,,,,3,2,계단식,96B,15.0,10.0,https://new.land.naver.com/complexes/6046?tab=detail&rf=Y,대전시 유성구 전민동 460-1,대전시,유성구,전민동,,,대전시 유성구 전민로 71,0.0,190,19,478.0,0.71
[전민동],6046,7,푸른,1993.05.,672.0,36.97,122.24,33.82,111.81,57,,,,,,,,,4,2,계단식,122,15.0,10.0,https://new.land.naver.com/complexes/6046?tab=detail&rf=Y,대전시 유성구 전민동 460-1,대전시,유성구,전민동,,,대전시 유성구 전민로 71,0.0,190,19,478.0,0.71
[전민동],6046,8,푸른,1993.05.,672.0,45.99,152.06,42.08,139.11,27,,,,,,,,,4,2,계단식,152,15.0,10.0,https://new.land.naver.com/complexes/6046?tab=detail&rf=Y,대전시 유성구 전민동 460-1,대전시,유성구,전민동,,,대전시 유성구 전민로 71,0.0,190,19,478.0,0.71
[전민동],8679,1,엑스포1단지,1994.05.,906.0,32.31,106.81,25.46,84.17,439,,,,,,,,,3,2,계단식,106,17.0,17.0,https://new.land.naver.com/complexes/8679?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,181,13,0.0,0.0
[전민동],8679,2,엑스포1단지,1994.05.,906.0,32.61,107.81,25.7,84.96,60,,,,,,,,,3,2,계단식,107,17.0,17.0,https://new.land.naver.com/complexes/8679?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,181,13,0.0,0.0
[전민동],8679,3,엑스포1단지,1994.05.,906.0,43.25,143.0,35.2,116.37,168,,,,,,,,,4,2,계단식,143,17.0,17.0,https://new.land.naver.com/complexes/8679?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,181,13,0.0,0.0
[전민동],8679,4,엑스포1단지,1994.05.,906.0,48.77,161.23,40.26,133.11,169,,,,,,,,,4,2,계단식,161,17.0,17.0,https://new.land.naver.com/complexes/8679?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,181,13,0.0,0.0
[전민동],8679,5,엑스포1단지,1994.05.,906.0,56.54,186.93,47.53,157.14,68,,,,,,,,,5,2,계단식,186A,17.0,17.0,https://new.land.naver.com/complexes/8679?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,181,13,0.0,0.0
[전민동],8679,6,엑스포1단지,1994.05.,906.0,56.73,187.57,47.69,157.68,2,,,,,,,,,5,2,계단식,187B,17.0,17.0,https://new.land.naver.com/complexes/8679?tab=detail&rf=Y,대전시 유성구 전민동 464-1,대전시,유성구,전민동,,,대전시 유성구 엑스포로 448,0.0,181,13,0.0,0.0
[죽동],108785,1,죽동대원칸타빌,2017.04.,1132.0,30.25,100.0,22.65,74.88,256,,,,,,,,,3,2,계단식,100A,33.0,16.0,https://new.land.naver.com/complexes/108785?tab=detail&rf=Y,대전시 유성구 죽동 683,대전시,유성구,죽동,,,대전시 유성구 죽동로 39,0.0,199,12,1624.0,1.43
[죽동],108785,2,죽동대원칸타빌,2017.04.,1132.0,30.59,101.14,22.59,74.7,146,,,,,,,,,3,2,계단식,101B,33.0,16.0,https://new.land.naver.com/complexes/108785?tab=detail&rf=Y,대전시 유성구 죽동 683,대전시,유성구,죽동,,,대전시 유성구 죽동로 39,0.0,199,12,1624.0,1.43
[죽동],108785,3,죽동대원칸타빌,2017.04.,1132.0,34.26,113.28,25.69,84.93,436,,,,,,,,,3,2,계단식,113A,33.0,16.0,https://new.land.naver.com/complexes/108785?tab=detail&rf=Y,대전시 유성구 죽동 683,대전시,유성구,죽동,,,대전시 유성구 죽동로 39,0.0,199,12,1624.0,1.43
[죽동],108785,4,죽동대원칸타빌,2017.04.,1132.0,34.22,113.14,25.7,84.97,146,,,,,,,,,3,2,계단식,113B,33.0,16.0,https://new.land.naver.com/complexes/108785?tab=detail&rf=Y,대전시 유성구 죽동 683,대전시,유성구,죽동,,,대전시 유성구 죽동로 39,0.0,199,12,1624.0,1.43
[죽동],108785,5,죽동대원칸타빌,2017.04.,1132.0,34.83,115.15,25.7,84.98,148,,,,,,,,,3,2,계단식,115C,33.0,16.0,https://new.land.naver.com/complexes/108785?tab=detail&rf=Y,대전시 유성구 죽동 683,대전시,유성구,죽동,,,대전시 유성구 죽동로 39,0.0,199,12,1624.0,1.43
[죽동],106692,1,죽동푸르지오,2015.06.,638.0,29.98,99.12,22.78,75.32,180,,,,,,,,,3,2,계단식,99,26.0,19.0,https://new.land.naver.com/complexes/106692?tab=detail&rf=Y,대전시 유성구 죽동 730,대전시,유성구,죽동,,,대전시 유성구 죽동로 251,0.0,199,16,769.0,1.21
[죽동],106692,2,죽동푸르지오,2015.06.,638.0,33.58,111.01,25.7,84.99,272,,,,,,,,,3,2,계단식,111A,26.0,19.0,https://new.land.naver.com/complexes/106692?tab=detail&rf=Y,대전시 유성구 죽동 730,대전시,유성구,죽동,,,대전시 유성구 죽동로 251,0.0,199,16,769.0,1.21
[죽동],106692,3,죽동푸르지오,2015.06.,638.0,33.63,111.2,25.7,84.99,90,,,,,,,,,3,2,계단식,111C,26.0,19.0,https://new.land.naver.com/complexes/106692?tab=detail&rf=Y,대전시 유성구 죽동 730,대전시,유성구,죽동,,,대전시 유성구 죽동로 251,0.0,199,16,769.0,1.21
[죽동],106692,4,죽동푸르지오,2015.06.,638.0,33.91,112.11,25.7,84.99,96,,,,,,,,,3,2,계단식,112B,26.0,19.0,https://new.land.naver.com/complexes/106692?tab=detail&rf=Y,대전시 유성구 죽동 730,대전시,유성구,죽동,,,대전시 유성구 죽동로 251,0.0,199,16,769.0,1.21
[죽동],107708,1,죽동금성백조예미지,2016.05.,998.0,29.91,98.88,22.68,74.99,36,,,,,,,,,3,2,계단식,98A,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,2,죽동금성백조예미지,2016.05.,998.0,29.91,98.89,22.68,74.99,34,,,,,,,,,3,2,계단식,98B,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,3,죽동금성백조예미지,2016.05.,998.0,33.8,111.75,25.69,84.95,54,,,,,,,,,4,2,계단식,111A,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,4,죽동금성백조예미지,2016.05.,998.0,33.82,111.83,25.69,84.95,18,,,,,,,,,4,2,계단식,111B,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,5,죽동금성백조예미지,2016.05.,998.0,34.0,112.42,25.69,84.95,180,,,,,,,,,4,2,계단식,112D,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,6,죽동금성백조예미지,2016.05.,998.0,34.14,112.89,25.69,84.95,60,,,,,,,,,4,2,계단식,112J,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,7,죽동금성백조예미지,2016.05.,998.0,34.01,112.44,25.69,84.95,54,,,,,,,,,4,2,계단식,112E,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,8,죽동금성백조예미지,2016.05.,998.0,34.01,112.45,25.69,84.95,50,,,,,,,,,4,2,계단식,112F,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,9,죽동금성백조예미지,2016.05.,998.0,34.02,112.47,25.69,84.95,42,,,,,,,,,4,2,계단식,112G,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,10,죽동금성백조예미지,2016.05.,998.0,34.03,112.51,25.69,84.95,38,,,,,,,,,4,2,계단식,112H,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,11,죽동금성백조예미지,2016.05.,998.0,33.99,112.39,25.69,84.95,27,,,,,,,,,4,2,계단식,112C,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,12,죽동금성백조예미지,2016.05.,998.0,34.03,112.52,25.69,84.95,23,,,,,,,,,4,2,계단식,112I,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,13,죽동금성백조예미지,2016.05.,998.0,34.3,113.39,25.69,84.95,36,,,,,,,,,4,2,계단식,113K,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,14,죽동금성백조예미지,2016.05.,998.0,34.74,114.87,25.69,84.95,50,,,,,,,,,4,2,계단식,114L,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,15,죽동금성백조예미지,2016.05.,998.0,34.93,115.5,25.69,84.95,76,,,,,,,,,4,2,계단식,115M,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,16,죽동금성백조예미지,2016.05.,998.0,40.6,134.23,30.67,101.41,54,,,,,,,,,4,2,계단식,134A,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,17,죽동금성백조예미지,2016.05.,998.0,40.83,134.99,30.67,101.41,27,,,,,,,,,4,2,계단식,134C,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,18,죽동금성백조예미지,2016.05.,998.0,40.63,134.32,30.67,101.41,18,,,,,,,,,4,2,계단식,134B,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,19,죽동금성백조예미지,2016.05.,998.0,41.01,135.59,30.67,101.41,54,,,,,,,,,4,2,계단식,135F,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,20,죽동금성백조예미지,2016.05.,998.0,40.86,135.09,30.67,101.41,42,,,,,,,,,4,2,계단식,135D,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[죽동],107708,21,죽동금성백조예미지,2016.05.,998.0,40.88,135.15,30.67,101.41,25,,,,,,,,,4,2,계단식,135E,30.0,17.0,https://new.land.naver.com/complexes/107708?tab=detail&rf=Y,대전시 유성구 죽동 688,대전시,유성구,죽동,,,대전시 유성구 죽동로 321,0.0,199,15,1536.0,1.54
[지족동],13928,1,가나파로스빌1,2004.10.,251.0,20.44,67.58,14.94,49.4,35,,,,,,,,,2,1,복도식,67,15.0,15.0,https://new.land.naver.com/complexes/13928?tab=detail&rf=Y,대전시 유성구 지족동 898-1,대전시,유성구,지족동,,,대전시 유성구 은구비로 18,0.0,714,64,251.0,1.0
[지족동],13928,2,가나파로스빌1,2004.10.,251.0,22.4,74.07,16.37,54.14,36,,,,,,,,,2,1,복도식,74,15.0,15.0,https://new.land.naver.com/complexes/13928?tab=detail&rf=Y,대전시 유성구 지족동 898-1,대전시,유성구,지족동,,,대전시 유성구 은구비로 18,0.0,714,64,251.0,1.0
[지족동],13928,3,가나파로스빌1,2004.10.,251.0,24.26,80.2,17.73,58.62,12,,,,,,,,,2,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/13928?tab=detail&rf=Y,대전시 유성구 지족동 898-1,대전시,유성구,지족동,,,대전시 유성구 은구비로 18,0.0,714,64,251.0,1.0
[지족동],13928,4,가나파로스빌1,2004.10.,251.0,24.78,81.92,18.11,59.88,60,,,,,,,,,3,2,복도식,81C,15.0,15.0,https://new.land.naver.com/complexes/13928?tab=detail&rf=Y,대전시 유성구 지족동 898-1,대전시,유성구,지족동,,,대전시 유성구 은구비로 18,0.0,714,64,251.0,1.0
[지족동],13928,5,가나파로스빌1,2004.10.,251.0,24.82,82.06,18.14,59.98,84,,,,,,,,,3,2,복도식,82B,15.0,15.0,https://new.land.naver.com/complexes/13928?tab=detail&rf=Y,대전시 유성구 지족동 898-1,대전시,유성구,지족동,,,대전시 유성구 은구비로 18,0.0,714,64,251.0,1.0
[지족동],13928,6,가나파로스빌1,2004.10.,251.0,36.83,121.76,26.92,89.0,24,,,,,,,,,3,2,복도식,121,15.0,15.0,https://new.land.naver.com/complexes/13928?tab=detail&rf=Y,대전시 유성구 지족동 898-1,대전시,유성구,지족동,,,대전시 유성구 은구비로 18,0.0,714,64,251.0,1.0
[지족동],8469,1,열매2단지한라,2001.12.,312.0,26.87,88.83,18.13,59.94,233,,,,,,,,,3,2,계단식,88A,20.0,10.0,https://new.land.naver.com/complexes/8469?tab=detail&rf=Y,대전시 유성구 지족동 873,대전시,유성구,지족동,,,대전시 유성구 노은동로 233,0.0,217,16,330.0,1.06
[지족동],8469,2,열매2단지한라,2001.12.,312.0,26.72,88.34,18.13,59.94,79,,,,,,,,,3,2,계단식,88B,20.0,10.0,https://new.land.naver.com/complexes/8469?tab=detail&rf=Y,대전시 유성구 지족동 873,대전시,유성구,지족동,,,대전시 유성구 노은동로 233,0.0,217,16,330.0,1.06
[지족동],8473,1,열매5단지운암,2001.06.,500.0,38.1,125.97,30.72,101.58,160,,,,,,,,,3,2,계단식,125A,22.0,16.0,https://new.land.naver.com/complexes/8473?tab=detail&rf=Y,대전시 유성구 지족동 877,대전시,유성구,지족동,,,대전시 유성구 은구비로 31,0.0,234,17,1008.0,2.02
[지족동],8473,2,열매5단지운암,2001.06.,500.0,38.09,125.94,30.74,101.63,72,,,,,,,,,4,2,계단식,125B,22.0,16.0,https://new.land.naver.com/complexes/8473?tab=detail&rf=Y,대전시 유성구 지족동 877,대전시,유성구,지족동,,,대전시 유성구 은구비로 31,0.0,234,17,1008.0,2.02
[지족동],8473,3,열매5단지운암,2001.06.,500.0,48.93,161.78,39.47,130.5,180,,,,,,,,,4,2,계단식,161,22.0,16.0,https://new.land.naver.com/complexes/8473?tab=detail&rf=Y,대전시 유성구 지족동 877,대전시,유성구,지족동,,,대전시 유성구 은구비로 31,0.0,234,17,1008.0,2.02
[지족동],8473,4,열매5단지운암,2001.06.,500.0,60.2,199.01,49.6,163.99,88,,,,,,,,,5,2,계단식,199,22.0,16.0,https://new.land.naver.com/complexes/8473?tab=detail&rf=Y,대전시 유성구 지족동 877,대전시,유성구,지족동,,,대전시 유성구 은구비로 31,0.0,234,17,1008.0,2.02
[지족동],106185,1,노은리슈빌3,2015.05.,502.0,34.05,112.59,25.7,84.96,133,,,,,,,,,3,2,계단식,112A,31.0,21.0,https://new.land.naver.com/complexes/106185?tab=detail&rf=Y,대전시 유성구 지족동 1030,대전시,유성구,지족동,,,대전시 유성구 지족동로 122,0.0,186,12,684.0,1.36
[지족동],106185,2,노은리슈빌3,2015.05.,502.0,34.23,113.16,25.7,84.99,133,,,,,,,,,3,2,계단식,113B,31.0,21.0,https://new.land.naver.com/complexes/106185?tab=detail&rf=Y,대전시 유성구 지족동 1030,대전시,유성구,지족동,,,대전시 유성구 지족동로 122,0.0,186,12,684.0,1.36
[지족동],106185,3,노은리슈빌3,2015.05.,502.0,39.98,132.19,31.14,102.96,236,,,,,,,,,4,2,계단식,132,31.0,21.0,https://new.land.naver.com/complexes/106185?tab=detail&rf=Y,대전시 유성구 지족동 1030,대전시,유성구,지족동,,,대전시 유성구 지족동로 122,0.0,186,12,684.0,1.36
[지족동],106497,1,노은해랑숲마을6단지,2014.06.,342.0,29.58,97.81,22.67,74.96,121,,,,,,,,,3,2,계단식,97A,20.0,12.0,https://new.land.naver.com/complexes/106497?tab=detail&rf=Y,대전시 유성구 지족동 1031,대전시,유성구,지족동,,,대전시 유성구 지족동로 123,0.0,178,20,399.0,1.17
[지족동],106497,2,노은해랑숲마을6단지,2014.06.,342.0,29.57,97.77,22.66,74.93,73,,,,,,,,,3,2,계단식,97B,20.0,12.0,https://new.land.naver.com/complexes/106497?tab=detail&rf=Y,대전시 유성구 지족동 1031,대전시,유성구,지족동,,,대전시 유성구 지족동로 123,0.0,178,20,399.0,1.17
[지족동],106497,3,노은해랑숲마을6단지,2014.06.,342.0,29.58,97.81,22.67,74.96,12,,,,,,,,,3,2,계단식,97A-1,20.0,12.0,https://new.land.naver.com/complexes/106497?tab=detail&rf=Y,대전시 유성구 지족동 1031,대전시,유성구,지족동,,,대전시 유성구 지족동로 123,0.0,178,20,399.0,1.17
[지족동],106497,4,노은해랑숲마을6단지,2014.06.,342.0,33.52,110.84,25.69,84.95,122,,,,,,,,,3,2,계단식,110A,20.0,12.0,https://new.land.naver.com/complexes/106497?tab=detail&rf=Y,대전시 유성구 지족동 1031,대전시,유성구,지족동,,,대전시 유성구 지족동로 123,0.0,178,20,399.0,1.17
[지족동],106497,5,노은해랑숲마을6단지,2014.06.,342.0,33.52,110.84,25.69,84.95,14,,,,,,,,,3,2,계단식,110A-1,20.0,12.0,https://new.land.naver.com/complexes/106497?tab=detail&rf=Y,대전시 유성구 지족동 1031,대전시,유성구,지족동,,,대전시 유성구 지족동로 123,0.0,178,20,399.0,1.17
[지족동],103356,1,노은한화꿈에그린1단지,2014.02.,887.0,35.0,115.71,25.64,84.78,520,,,,,,,,,3,2,계단식,115A,35.0,22.0,https://new.land.naver.com/complexes/103356?tab=detail&rf=Y,대전시 유성구 지족동 1089,대전시,유성구,지족동,,,대전시 유성구 지족북로 33,0.0,209,16,1158.0,1.31
