[하단동],13529,1,섬진3차,2003.10.,26.0,25.0,82.67,21.91,72.46,26,,,,,,,,,3,2,계단식,82,15.0,15.0,https://new.land.naver.com/complexes/13529?tab=detail&rf=Y,부산시 사하구 하단동 870-93,부산시,사하구,하단동,,,부산시 사하구 하신중앙로313번길 74,0.0,499,45,18.0,0.69
[하단동],137620,1,대영파크맨션,1988.03.,36.0,15.85,52.41,13.81,45.67,1,,,,,,,,,2,1,계단식,52,6.0,6.0,https://new.land.naver.com/complexes/137620?tab=detail&rf=Y,부산시 사하구 하단동 381-15,부산시,사하구,하단동,,,부산시 사하구 동매로66번길 31,0.0,0,0,0.0,0.0
[하단동],137620,2,대영파크맨션,1988.03.,36.0,18.71,61.87,16.59,54.86,1,,,,,,,,,3,1,계단식,61,6.0,6.0,https://new.land.naver.com/complexes/137620?tab=detail&rf=Y,부산시 사하구 하단동 381-15,부산시,사하구,하단동,,,부산시 사하구 동매로66번길 31,0.0,0,0,0.0,0.0
[하단동],137620,3,대영파크맨션,1988.03.,36.0,19.61,64.83,17.46,57.73,11,,,,,,,,,3,1,계단식,64,6.0,6.0,https://new.land.naver.com/complexes/137620?tab=detail&rf=Y,부산시 사하구 하단동 381-15,부산시,사하구,하단동,,,부산시 사하구 동매로66번길 31,0.0,0,0,0.0,0.0
[하단동],137620,4,대영파크맨션,1988.03.,36.0,20.5,67.8,18.33,60.62,6,,,,,,,,,3,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/137620?tab=detail&rf=Y,부산시 사하구 하단동 381-15,부산시,사하구,하단동,,,부산시 사하구 동매로66번길 31,0.0,0,0,0.0,0.0
[하단동],137620,5,대영파크맨션,1988.03.,36.0,22.36,73.92,20.13,66.56,17,,,,,,,,,3,1,계단식,73,6.0,6.0,https://new.land.naver.com/complexes/137620?tab=detail&rf=Y,부산시 사하구 하단동 381-15,부산시,사하구,하단동,,,부산시 사하구 동매로66번길 31,0.0,0,0,0.0,0.0
[하단동],107286,1,하단시티빌,2001.04.,78.0,21.57,71.32,19.93,65.91,1,,,,,,,,,3,2,계단식,71,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,2,하단시티빌,2001.04.,78.0,24.08,79.62,22.26,73.59,3,,,,,,,,,3,2,계단식,79A,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,3,하단시티빌,2001.04.,78.0,24.28,80.27,22.44,74.2,4,,,,,,,,,3,2,계단식,80B,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,4,하단시티빌,2001.04.,78.0,24.47,80.9,22.67,74.96,4,,,,,,,,,3,2,계단식,80C,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,5,하단시티빌,2001.04.,78.0,24.7,81.66,21.91,72.45,1,,,,,,,,,3,2,계단식,81A,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,6,하단시티빌,2001.04.,78.0,24.72,81.73,21.93,72.51,1,,,,,,,,,3,2,계단식,81B,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,7,하단시티빌,2001.04.,78.0,25.17,83.21,23.32,77.1,3,,,,,,,,,3,2,계단식,83C,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,8,하단시티빌,2001.04.,78.0,25.61,84.68,23.67,78.27,4,,,,,,,,,3,2,계단식,84C,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,9,하단시티빌,2001.04.,78.0,25.79,85.28,22.88,75.66,8,,,,,,,,,3,2,계단식,85A,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,10,하단시티빌,2001.04.,78.0,25.81,85.35,22.9,75.72,8,,,,,,,,,3,2,계단식,85B,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,11,하단시티빌,2001.04.,78.0,25.76,85.17,23.86,78.9,1,,,,,,,,,3,2,계단식,85D,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,12,하단시티빌,2001.04.,78.0,26.19,86.61,24.21,80.05,1,,,,,,,,,3,2,계단식,86E,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,13,하단시티빌,2001.04.,78.0,26.45,87.45,24.45,80.83,3,,,,,,,,,3,2,계단식,87F,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,14,하단시티빌,2001.04.,78.0,27.71,91.63,24.38,80.6,1,,,,,,,,,3,2,계단식,91A,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,15,하단시티빌,2001.04.,78.0,28.09,92.88,24.73,81.76,2,,,,,,,,,3,2,계단식,92C,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,16,하단시티빌,2001.04.,78.0,28.12,92.99,24.74,81.8,1,,,,,,,,,3,2,계단식,92B,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,17,하단시티빌,2001.04.,78.0,28.7,94.9,25.25,83.48,8,,,,,,,,,3,2,계단식,94A,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,18,하단시티빌,2001.04.,78.0,29.11,96.25,25.63,84.74,16,,,,,,,,,3,2,계단식,96B,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],107286,19,하단시티빌,2001.04.,78.0,29.15,96.38,25.64,84.78,8,,,,,,,,,3,2,계단식,96C,10.0,4.0,https://new.land.naver.com/complexes/107286?tab=detail&rf=Y,부산시 사하구 하단동 88-5,부산시,사하구,하단동,,,부산시 사하구 제석로 3,0.0,0,0,55.0,0.71
[하단동],9827,1,가락타운2단지,1992.09.,848.0,31.13,102.91,25.69,84.93,160,,,,,,,,,3,2,계단식,102S,20.0,16.0,https://new.land.naver.com/complexes/9827?tab=detail&rf=Y,부산시 사하구 하단동 1175,부산시,사하구,하단동,,,부산시 사하구 하신번영로 233,0.0,0,0,700.0,0.83
[하단동],9827,2,가락타운2단지,1992.09.,848.0,31.14,102.96,25.7,84.96,80,,,,,,,,,3,2,계단식,102N,20.0,16.0,https://new.land.naver.com/complexes/9827?tab=detail&rf=Y,부산시 사하구 하단동 1175,부산시,사하구,하단동,,,부산시 사하구 하신번영로 233,0.0,0,0,700.0,0.83
[하단동],9827,3,가락타운2단지,1992.09.,848.0,44.9,148.46,37.06,122.52,192,,,,,,,,,4,2,계단식,148N,20.0,16.0,https://new.land.naver.com/complexes/9827?tab=detail&rf=Y,부산시 사하구 하단동 1175,부산시,사하구,하단동,,,부산시 사하구 하신번영로 233,0.0,0,0,700.0,0.83
[하단동],9827,4,가락타운2단지,1992.09.,848.0,45.0,148.77,37.13,122.76,128,,,,,,,,,4,2,계단식,148S,20.0,16.0,https://new.land.naver.com/complexes/9827?tab=detail&rf=Y,부산시 사하구 하단동 1175,부산시,사하구,하단동,,,부산시 사하구 하신번영로 233,0.0,0,0,700.0,0.83
[하단동],9827,5,가락타운2단지,1992.09.,848.0,50.78,167.9,41.91,138.56,288,,,,,,,,,4,2,계단식,167,20.0,16.0,https://new.land.naver.com/complexes/9827?tab=detail&rf=Y,부산시 사하구 하단동 1175,부산시,사하구,하단동,,,부산시 사하구 하신번영로 233,0.0,0,0,700.0,0.83
[하단동],144972,1,리버파크(도시형),2015.12.,8.0,13.19,43.61,8.9,29.44,4,,,,,,,,,1,1,계단식,43A,7.0,7.0,https://new.land.naver.com/complexes/144972?tab=detail&rf=Y,부산시 사하구 하단동 899-14,부산시,사하구,하단동,,,부산시 사하구 동매로15번길 7,0.0,352,56,3.0,0.38
[하단동],144972,2,리버파크(도시형),2015.12.,8.0,13.29,43.95,8.97,29.67,4,,,,,,,,,1,1,계단식,43B,7.0,7.0,https://new.land.naver.com/complexes/144972?tab=detail&rf=Y,부산시 사하구 하단동 899-14,부산시,사하구,하단동,,,부산시 사하구 동매로15번길 7,0.0,352,56,3.0,0.38
[하단동],108580,1,가락하이츠빌,2002.07.,16.0,28.11,92.95,25.53,84.42,4,,,,,,,,,3,2,계단식,92A,8.0,8.0,https://new.land.naver.com/complexes/108580?tab=detail&rf=Y,부산시 사하구 하단동 584-5,부산시,사하구,하단동,,,부산시 사하구 하신중앙로 280,0.0,88,13,14.0,0.88
[하단동],108580,2,가락하이츠빌,2002.07.,16.0,28.22,93.32,25.63,84.75,4,,,,,,,,,3,2,계단식,93B,8.0,8.0,https://new.land.naver.com/complexes/108580?tab=detail&rf=Y,부산시 사하구 하단동 584-5,부산시,사하구,하단동,,,부산시 사하구 하신중앙로 280,0.0,88,13,14.0,0.88
[하단동],108580,3,가락하이츠빌,2002.07.,16.0,28.23,93.33,25.63,84.76,4,,,,,,,,,3,2,계단식,93C,8.0,8.0,https://new.land.naver.com/complexes/108580?tab=detail&rf=Y,부산시 사하구 하단동 584-5,부산시,사하구,하단동,,,부산시 사하구 하신중앙로 280,0.0,88,13,14.0,0.88
[하단동],108580,4,가락하이츠빌,2002.07.,16.0,28.28,93.49,25.68,84.9,4,,,,,,,,,3,2,계단식,93D,8.0,8.0,https://new.land.naver.com/complexes/108580?tab=detail&rf=Y,부산시 사하구 하단동 584-5,부산시,사하구,하단동,,,부산시 사하구 하신중앙로 280,0.0,88,13,14.0,0.88
[하단동],14125,1,하단한신,1998.03.,80.0,9.27,30.67,7.07,23.4,3,,,,,,,,,1,1,계단식,30,7.0,5.0,https://new.land.naver.com/complexes/14125?tab=detail&rf=Y,부산시 사하구 하단동 717-2,부산시,사하구,하단동,,,부산시 사하구 승학로17번길 82,0.0,214,31,29.0,0.36
[하단동],14125,2,하단한신,1998.03.,80.0,9.64,31.87,7.35,24.32,12,,,,,,,,,1,1,복도식,31,7.0,5.0,https://new.land.naver.com/complexes/14125?tab=detail&rf=Y,부산시 사하구 하단동 717-2,부산시,사하구,하단동,,,부산시 사하구 승학로17번길 82,0.0,214,31,29.0,0.36
[하단동],14125,3,하단한신,1998.03.,80.0,10.56,34.94,8.06,26.66,20,,,,,,,,,1,1,복도식,34A,7.0,5.0,https://new.land.naver.com/complexes/14125?tab=detail&rf=Y,부산시 사하구 하단동 717-2,부산시,사하구,하단동,,,부산시 사하구 승학로17번길 82,0.0,214,31,29.0,0.36
[하단동],14125,4,하단한신,1998.03.,80.0,10.7,35.39,8.16,27.0,2,,,,,,,,,1,1,복도식,35B,7.0,5.0,https://new.land.naver.com/complexes/14125?tab=detail&rf=Y,부산시 사하구 하단동 717-2,부산시,사하구,하단동,,,부산시 사하구 승학로17번길 82,0.0,214,31,29.0,0.36
[하단동],14125,5,하단한신,1998.03.,80.0,12.13,40.13,9.26,30.62,33,,,,,,,,,1,1,복도식,40,7.0,5.0,https://new.land.naver.com/complexes/14125?tab=detail&rf=Y,부산시 사하구 하단동 717-2,부산시,사하구,하단동,,,부산시 사하구 승학로17번길 82,0.0,214,31,29.0,0.36
[하단동],14125,6,하단한신,1998.03.,80.0,13.84,45.78,10.56,34.93,2,,,,,,,,,1,1,복도식,45,7.0,5.0,https://new.land.naver.com/complexes/14125?tab=detail&rf=Y,부산시 사하구 하단동 717-2,부산시,사하구,하단동,,,부산시 사하구 승학로17번길 82,0.0,214,31,29.0,0.36
[하단동],14125,7,하단한신,1998.03.,80.0,17.08,56.48,13.03,43.09,1,,,,,,,,,1,1,복도식,56,7.0,5.0,https://new.land.naver.com/complexes/14125?tab=detail&rf=Y,부산시 사하구 하단동 717-2,부산시,사하구,하단동,,,부산시 사하구 승학로17번길 82,0.0,214,31,29.0,0.36
[하단동],14125,8,하단한신,1998.03.,80.0,17.56,58.05,13.39,44.29,3,,,,,,,,,1,1,복도식,58,7.0,5.0,https://new.land.naver.com/complexes/14125?tab=detail&rf=Y,부산시 사하구 하단동 717-2,부산시,사하구,하단동,,,부산시 사하구 승학로17번길 82,0.0,214,31,29.0,0.36
[하단동],14125,9,하단한신,1998.03.,80.0,18.77,62.06,14.32,47.35,1,,,,,,,,,2,1,계단식,62,7.0,5.0,https://new.land.naver.com/complexes/14125?tab=detail&rf=Y,부산시 사하구 하단동 717-2,부산시,사하구,하단동,,,부산시 사하구 승학로17번길 82,0.0,214,31,29.0,0.36
[하단동],14125,10,하단한신,1998.03.,80.0,20.36,67.32,15.53,51.37,3,,,,,,,,,3,2,계단식,67,7.0,5.0,https://new.land.naver.com/complexes/14125?tab=detail&rf=Y,부산시 사하구 하단동 717-2,부산시,사하구,하단동,,,부산시 사하구 승학로17번길 82,0.0,214,31,29.0,0.36
[하단동],10218,1,궁전씨티빌,2000.10.,18.0,27.68,91.51,24.65,81.49,1,,,,,,,,,3,2,계단식,91,10.0,10.0,https://new.land.naver.com/complexes/10218?tab=detail&rf=Y,부산시 사하구 하단동 605-1,부산시,사하구,하단동,,,부산시 사하구 동매로29번길 22,0.0,491,55,14.0,0.78
[하단동],10218,2,궁전씨티빌,2000.10.,18.0,28.78,95.16,25.63,84.74,9,,,,,,,,,3,2,계단식,95A,10.0,10.0,https://new.land.naver.com/complexes/10218?tab=detail&rf=Y,부산시 사하구 하단동 605-1,부산시,사하구,하단동,,,부산시 사하구 동매로29번길 22,0.0,491,55,14.0,0.78
[하단동],10218,3,궁전씨티빌,2000.10.,18.0,28.85,95.39,25.69,84.94,8,,,,,,,,,3,2,계단식,95B,10.0,10.0,https://new.land.naver.com/complexes/10218?tab=detail&rf=Y,부산시 사하구 하단동 605-1,부산시,사하구,하단동,,,부산시 사하구 동매로29번길 22,0.0,491,55,14.0,0.78
[하단동],132832,1,아테네(도시형),2012.11.,16.0,7.95,26.31,5.75,19.04,8,,,,,,,,,1,1,계단식,26,8.0,8.0,https://new.land.naver.com/complexes/132832?tab=detail&rf=Y,부산시 사하구 하단동 514-32,부산시,사하구,하단동,,,부산시 사하구 낙동남로1405번길 29-2,0.0,518,78,3.0,0.19
[하단동],132832,2,아테네(도시형),2012.11.,16.0,9.51,31.44,6.88,22.75,8,,,,,,,,,1,1,계단식,31,8.0,8.0,https://new.land.naver.com/complexes/132832?tab=detail&rf=Y,부산시 사하구 하단동 514-32,부산시,사하구,하단동,,,부산시 사하구 낙동남로1405번길 29-2,0.0,518,78,3.0,0.19
[하단동],140302,1,윤조(도시형),2021.03.,12.0,4.67,15.47,4.21,13.94,4,,,,,,,,,1,1,계단식,15,11.0,11.0,https://new.land.naver.com/complexes/140302?tab=detail&rf=Y,부산시 사하구 하단동 870-263,부산시,사하구,하단동,,,부산시 사하구 낙동남로1357번길 13,0.0,476,57,6.0,0.5
[하단동],140302,2,윤조(도시형),2021.03.,12.0,8.5,28.12,7.88,26.05,4,,,,,,,,,1,1,계단식,28A,11.0,11.0,https://new.land.naver.com/complexes/140302?tab=detail&rf=Y,부산시 사하구 하단동 870-263,부산시,사하구,하단동,,,부산시 사하구 낙동남로1357번길 13,0.0,476,57,6.0,0.5
[하단동],140302,3,윤조(도시형),2021.03.,12.0,9.05,29.92,8.41,27.81,4,,,,,,,,,1,1,계단식,29B,11.0,11.0,https://new.land.naver.com/complexes/140302?tab=detail&rf=Y,부산시 사하구 하단동 870-263,부산시,사하구,하단동,,,부산시 사하구 낙동남로1357번길 13,0.0,476,57,6.0,0.5
[하단동],128190,1,에덴영진,1983.05.,20.0,19.15,63.33,17.09,56.51,2,,,,,,,,,3,1,계단식,63,5.0,4.0,https://new.land.naver.com/complexes/128190?tab=detail&rf=Y,부산시 사하구 하단동 525-26,부산시,사하구,하단동,,,부산시 사하구 낙동남로1405번길 9-3,0.0,0,0,0.0,0.0
[하단동],128190,2,에덴영진,1983.05.,20.0,20.53,67.88,18.47,61.06,8,,,,,,,,,3,1,계단식,67A,5.0,4.0,https://new.land.naver.com/complexes/128190?tab=detail&rf=Y,부산시 사하구 하단동 525-26,부산시,사하구,하단동,,,부산시 사하구 낙동남로1405번길 9-3,0.0,0,0,0.0,0.0
[하단동],128190,3,에덴영진,1983.05.,20.0,20.84,68.91,18.78,62.09,1,,,,,,,,,3,1,계단식,68B,5.0,4.0,https://new.land.naver.com/complexes/128190?tab=detail&rf=Y,부산시 사하구 하단동 525-26,부산시,사하구,하단동,,,부산시 사하구 낙동남로1405번길 9-3,0.0,0,0,0.0,0.0
[하단동],128190,4,에덴영진,1983.05.,20.0,22.34,73.88,20.28,67.06,4,,,,,,,,,3,1,계단식,73,5.0,4.0,https://new.land.naver.com/complexes/128190?tab=detail&rf=Y,부산시 사하구 하단동 525-26,부산시,사하구,하단동,,,부산시 사하구 낙동남로1405번길 9-3,0.0,0,0,0.0,0.0
[하단동],128190,5,에덴영진,1983.05.,20.0,23.65,78.21,21.59,71.39,1,,,,,,,,,3,1,계단식,78,5.0,4.0,https://new.land.naver.com/complexes/128190?tab=detail&rf=Y,부산시 사하구 하단동 525-26,부산시,사하구,하단동,,,부산시 사하구 낙동남로1405번길 9-3,0.0,0,0,0.0,0.0
[하단동],128190,6,에덴영진,1983.05.,20.0,25.37,83.88,23.31,77.06,4,,,,,,,,,3,1,계단식,83,5.0,4.0,https://new.land.naver.com/complexes/128190?tab=detail&rf=Y,부산시 사하구 하단동 525-26,부산시,사하구,하단동,,,부산시 사하구 낙동남로1405번길 9-3,0.0,0,0,0.0,0.0
[하단동],140680,1,동방맨션,1984.08.,25.0,14.29,47.24,8.84,29.24,1,,,,,,,,,1,1,계단식,47,5.0,5.0,https://new.land.naver.com/complexes/140680?tab=detail&rf=Y,부산시 사하구 하단동 608-31,부산시,사하구,하단동,,,부산시 사하구 동매로 59,0.0,0,0,0.0,0.0
[하단동],140680,2,동방맨션,1984.08.,25.0,21.77,71.98,16.29,53.88,19,,,,,,,,,1,1,계단식,71B,5.0,5.0,https://new.land.naver.com/complexes/140680?tab=detail&rf=Y,부산시 사하구 하단동 608-31,부산시,사하구,하단동,,,부산시 사하구 동매로 59,0.0,0,0,0.0,0.0
[하단동],140680,3,동방맨션,1984.08.,25.0,22.3,73.72,15.22,50.34,5,,,,,,,,,3,1,계단식,73A,5.0,5.0,https://new.land.naver.com/complexes/140680?tab=detail&rf=Y,부산시 사하구 하단동 608-31,부산시,사하구,하단동,,,부산시 사하구 동매로 59,0.0,0,0,0.0,0.0
[하단동],144558,1,어반팰리스(도시형),2020.02.,10.0,7.98,26.39,4.62,15.29,5,,,,,,,,,1,1,계단식,26A,10.0,10.0,https://new.land.naver.com/complexes/144558?tab=detail&rf=Y,부산시 사하구 하단동 595-5,부산시,사하구,하단동,,,부산시 사하구 하신중앙로313번길 30,0.0,609,79,5.0,0.5
[하단동],144558,2,어반팰리스(도시형),2020.02.,10.0,8.16,27.0,4.65,15.39,5,,,,,,,,,1,1,계단식,27B,10.0,10.0,https://new.land.naver.com/complexes/144558?tab=detail&rf=Y,부산시 사하구 하단동 595-5,부산시,사하구,하단동,,,부산시 사하구 하신중앙로313번길 30,0.0,609,79,5.0,0.5
[하단동],110394,1,라온,2015.06.,28.0,20.53,67.88,17.08,56.48,28,,,,,,,,,2,1,계단식,67,8.0,8.0,https://new.land.naver.com/complexes/110394?tab=detail&rf=Y,부산시 사하구 하단동 588-118,부산시,사하구,하단동,,,부산시 사하구 하신번영로312번길 63,0.0,199,35,28.0,1.0
[하단동],110354,1,리버포레(도시형),2015.03.,32.0,17.27,57.1,14.52,48.02,4,,,,,,,,,1,1,복도식,57A,13.0,5.0,https://new.land.naver.com/complexes/110354?tab=detail&rf=Y,부산시 사하구 하단동 870-203,부산시,사하구,하단동,,,부산시 사하구 동매로 18,0.0,297,48,23.0,0.72
