[학장동],9846,2,구덕극동,1996.08.,274.0,30.36,100.38,22.09,73.04,49,,,,,,,,,3,1,복도식,100,25.0,25.0,https://new.land.naver.com/complexes/9846?tab=detail&rf=Y,부산시 사상구 학장동 173-16,부산시,사상구,학장동,,,부산시 사상구 학감대로 62,0.0,381,46,175.0,0.64
[학장동],9846,3,구덕극동,1996.08.,274.0,35.3,116.71,25.68,84.92,100,,,,,,,,,3,2,복도식,116,25.0,25.0,https://new.land.naver.com/complexes/9846?tab=detail&rf=Y,부산시 사상구 학장동 173-16,부산시,사상구,학장동,,,부산시 사상구 학감대로 62,0.0,381,46,175.0,0.64
[학장동],6074,1,목화,1993.07.,999.0,17.23,56.99,12.22,40.42,114,,,,,,,,,2,1,복도식,56,20.0,19.0,https://new.land.naver.com/complexes/6074?tab=detail&rf=Y,부산시 사상구 학장동 574-82,부산시,사상구,학장동,,,부산시 사상구 대동로 104-8,0.0,174,12,260.0,0.26
[학장동],6074,2,목화,1993.07.,999.0,21.3,70.44,15.11,49.96,885,,,,,,,,,2,1,복도식,70,20.0,19.0,https://new.land.naver.com/complexes/6074?tab=detail&rf=Y,부산시 사상구 학장동 574-82,부산시,사상구,학장동,,,부산시 사상구 대동로 104-8,0.0,174,12,260.0,0.26
[학장동],5923,1,학장벽산,1994.05.,526.0,35.72,118.1,29.02,95.95,216,,,,,,,,,3,2,계단식,118,18.0,8.0,https://new.land.naver.com/complexes/5923?tab=detail&rf=Y,부산시 사상구 학장동 168,부산시,사상구,학장동,,,부산시 사상구 학감대로 105-21,0.0,229,17,581.0,1.1
[학장동],5923,2,학장벽산,1994.05.,526.0,42.73,141.26,36.07,119.24,310,,,,,,,,,4,2,계단식,141,18.0,8.0,https://new.land.naver.com/complexes/5923?tab=detail&rf=Y,부산시 사상구 학장동 168,부산시,사상구,학장동,,,부산시 사상구 학감대로 105-21,0.0,229,17,581.0,1.1
[학장동],5882,1,금강,1992.10.,730.0,29.15,96.37,24.0,79.34,210,,,,,,,,,3,2,계단식,96,15.0,8.0,https://new.land.naver.com/complexes/5882?tab=detail&rf=Y,부산시 사상구 학장동 819,부산시,사상구,학장동,,,부산시 사상구 대동로64번길 25,0.0,223,17,584.0,0.8
[학장동],5882,2,금강,1992.10.,730.0,31.1,102.83,25.7,84.96,340,,,,,,,,,3,2,계단식,102B,15.0,8.0,https://new.land.naver.com/complexes/5882?tab=detail&rf=Y,부산시 사상구 학장동 819,부산시,사상구,학장동,,,부산시 사상구 대동로64번길 25,0.0,223,17,584.0,0.8
[학장동],5882,3,금강,1992.10.,730.0,31.19,103.13,25.65,84.81,180,,,,,,,,,3,2,계단식,103A,15.0,8.0,https://new.land.naver.com/complexes/5882?tab=detail&rf=Y,부산시 사상구 학장동 819,부산시,사상구,학장동,,,부산시 사상구 대동로64번길 25,0.0,223,17,584.0,0.8
[학장동],26900,1,삼광,2005.01.,57.0,14.28,47.23,12.43,41.1,1,,,,,,,,,2,1,복도식,47,10.0,10.0,https://new.land.naver.com/complexes/26900?tab=detail&rf=Y,부산시 사상구 학장동 585-78,부산시,사상구,학장동,,,부산시 사상구 대동로159번길 123,0.0,0,0,21.0,0.37
[학장동],26900,2,삼광,2005.01.,57.0,16.03,53.0,13.83,45.72,2,,,,,,,,,2,1,복도식,53,10.0,10.0,https://new.land.naver.com/complexes/26900?tab=detail&rf=Y,부산시 사상구 학장동 585-78,부산시,사상구,학장동,,,부산시 사상구 대동로159번길 123,0.0,0,0,21.0,0.37
[학장동],26900,3,삼광,2005.01.,57.0,29.52,97.6,25.69,84.93,18,,,,,,,,,3,2,계단식,97A,10.0,10.0,https://new.land.naver.com/complexes/26900?tab=detail&rf=Y,부산시 사상구 학장동 585-78,부산시,사상구,학장동,,,부산시 사상구 대동로159번길 123,0.0,0,0,21.0,0.37
[학장동],26900,4,삼광,2005.01.,57.0,29.79,98.5,25.7,84.96,36,,,,,,,,,3,2,계단식,98B,10.0,10.0,https://new.land.naver.com/complexes/26900?tab=detail&rf=Y,부산시 사상구 학장동 585-78,부산시,사상구,학장동,,,부산시 사상구 대동로159번길 123,0.0,0,0,21.0,0.37
[학장동],5887,1,구학마을,1992.06.,1110.0,19.63,64.9,14.01,46.32,1110,,,,,,,,,3,1,계단식,64,15.0,15.0,https://new.land.naver.com/complexes/5887?tab=detail&rf=Y,부산시 사상구 학장동 168-8,부산시,사상구,학장동,,,부산시 사상구 학감대로49번길 15,0.0,0,0,618.0,0.56
[학장동],6049,1,정남파크맨션,1985.12.,210.0,15.4,50.94,13.23,43.74,10,,,,,,,,,2,1,계단식,50A,5.0,5.0,https://new.land.naver.com/complexes/6049?tab=detail&rf=Y,부산시 사상구 학장동 574-23,부산시,사상구,학장동,,,부산시 사상구 대동로140번길 26,0.0,0,0,0.0,0.0
[학장동],6049,2,정남파크맨션,1985.12.,210.0,15.49,51.21,13.31,44.01,120,,,,,,,,,2,1,계단식,51B,5.0,5.0,https://new.land.naver.com/complexes/6049?tab=detail&rf=Y,부산시 사상구 학장동 574-23,부산시,사상구,학장동,,,부산시 사상구 대동로140번길 26,0.0,0,0,0.0,0.0
[학장동],6049,3,정남파크맨션,1985.12.,210.0,17.6,58.19,15.42,50.99,30,,,,,,,,,3,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/6049?tab=detail&rf=Y,부산시 사상구 학장동 574-23,부산시,사상구,학장동,,,부산시 사상구 대동로140번길 26,0.0,0,0,0.0,0.0
[학장동],6049,4,정남파크맨션,1985.12.,210.0,17.91,59.22,15.73,52.02,10,,,,,,,,,3,1,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/6049?tab=detail&rf=Y,부산시 사상구 학장동 574-23,부산시,사상구,학장동,,,부산시 사상구 대동로140번길 26,0.0,0,0,0.0,0.0
[학장동],6049,5,정남파크맨션,1985.12.,210.0,19.29,63.77,17.11,56.57,20,,,,,,,,,3,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/6049?tab=detail&rf=Y,부산시 사상구 학장동 574-23,부산시,사상구,학장동,,,부산시 사상구 대동로140번길 26,0.0,0,0,0.0,0.0
[학장동],6049,6,정남파크맨션,1985.12.,210.0,21.78,72.0,19.6,64.8,20,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/6049?tab=detail&rf=Y,부산시 사상구 학장동 574-23,부산시,사상구,학장동,,,부산시 사상구 대동로140번길 26,0.0,0,0,0.0,0.0
[학장동],5999,1,학장삼성2차,1999.02.,549.0,24.16,79.88,18.13,59.94,111,,,,,,,,,2,1,계단식,79B,25.0,18.0,https://new.land.naver.com/complexes/5999?tab=detail&rf=Y,부산시 사상구 학장동 574-57,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 75,0.0,276,18,560.0,1.02
[학장동],5999,2,학장삼성2차,1999.02.,549.0,24.07,79.58,18.08,59.79,76,,,,,,,,,3,1,계단식,79A,25.0,18.0,https://new.land.naver.com/complexes/5999?tab=detail&rf=Y,부산시 사상구 학장동 574-57,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 75,0.0,276,18,560.0,1.02
[학장동],5999,3,학장삼성2차,1999.02.,549.0,28.77,95.13,22.42,74.13,212,,,,,,,,,3,1,계단식,95,25.0,18.0,https://new.land.naver.com/complexes/5999?tab=detail&rf=Y,부산시 사상구 학장동 574-57,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 75,0.0,276,18,560.0,1.02
[학장동],5999,4,학장삼성2차,1999.02.,549.0,32.29,106.76,25.7,84.99,150,,,,,,,,,3,2,계단식,106,25.0,18.0,https://new.land.naver.com/complexes/5999?tab=detail&rf=Y,부산시 사상구 학장동 574-57,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 75,0.0,276,18,560.0,1.02
[학장동],5872,1,학장극동,1994.02.,299.0,25.75,85.14,17.96,59.4,105,,,,,,,,,3,1,복도식,85,21.0,17.0,https://new.land.naver.com/complexes/5872?tab=detail&rf=Y,부산시 사상구 학장동 571-4,부산시,사상구,학장동,,,부산시 사상구 학감대로 109-43,0.0,291,15,299.0,1.0
[학장동],5872,2,학장극동,1994.02.,299.0,31.59,104.44,25.7,84.97,110,,,,,,,,,3,2,계단식,104,21.0,17.0,https://new.land.naver.com/complexes/5872?tab=detail&rf=Y,부산시 사상구 학장동 571-4,부산시,사상구,학장동,,,부산시 사상구 학감대로 109-43,0.0,291,15,299.0,1.0
[학장동],5872,3,학장극동,1994.02.,299.0,49.96,165.19,42.89,141.8,84,,,,,,,,,4,2,계단식,165,21.0,17.0,https://new.land.naver.com/complexes/5872?tab=detail&rf=Y,부산시 사상구 학장동 571-4,부산시,사상구,학장동,,,부산시 사상구 학감대로 109-43,0.0,291,15,299.0,1.0
[학장동],6065,1,신구덕우성,2000.09.,763.0,24.36,80.54,18.14,59.98,229,,,,,,,,,3,1,계단식,80,24.0,18.0,https://new.land.naver.com/complexes/6065?tab=detail&rf=Y,부산시 사상구 학장동 571-3,부산시,사상구,학장동,,,부산시 사상구 학감대로 109-16,0.0,276,18,774.0,1.01
[학장동],6065,2,신구덕우성,2000.09.,763.0,29.49,97.52,22.88,75.65,172,,,,,,,,,3,2,계단식,97,24.0,18.0,https://new.land.naver.com/complexes/6065?tab=detail&rf=Y,부산시 사상구 학장동 571-3,부산시,사상구,학장동,,,부산시 사상구 학감대로 109-16,0.0,276,18,774.0,1.01
[학장동],6065,3,신구덕우성,2000.09.,763.0,33.43,110.53,25.7,84.97,268,,,,,,,,,3,2,계단식,110,24.0,18.0,https://new.land.naver.com/complexes/6065?tab=detail&rf=Y,부산시 사상구 학장동 571-3,부산시,사상구,학장동,,,부산시 사상구 학감대로 109-16,0.0,276,18,774.0,1.01
[학장동],6065,4,신구덕우성,2000.09.,763.0,40.88,135.16,33.42,110.48,46,,,,,,,,,4,2,계단식,135,24.0,18.0,https://new.land.naver.com/complexes/6065?tab=detail&rf=Y,부산시 사상구 학장동 571-3,부산시,사상구,학장동,,,부산시 사상구 학감대로 109-16,0.0,276,18,774.0,1.01
[학장동],6065,5,신구덕우성,2000.09.,763.0,50.42,166.69,40.83,134.99,48,,,,,,,,,4,2,계단식,166,24.0,18.0,https://new.land.naver.com/complexes/6065?tab=detail&rf=Y,부산시 사상구 학장동 571-3,부산시,사상구,학장동,,,부산시 사상구 학감대로 109-16,0.0,276,18,774.0,1.01
[학장동],114253,1,학장뷰-리브,2004.04.,6.0,26.11,86.32,22.82,75.45,6,,,,,,,,,3,2,계단식,86,7.0,7.0,https://new.land.naver.com/complexes/114253?tab=detail&rf=Y,부산시 사상구 학장동 610,부산시,사상구,학장동,,,부산시 사상구 대동로159번길 13,0.0,274,49,2.0,0.33
[학장동],5896,1,동양,1984.11.,442.0,15.2,50.26,12.38,40.94,42,,,,,,,,,2,1,계단식,50,5.0,3.0,https://new.land.naver.com/complexes/5896?tab=detail&rf=Y,부산시 사상구 학장동 210-1,부산시,사상구,학장동,,,부산시 사상구 주례로 231,0.0,0,0,0.0,0.0
[학장동],5896,2,동양,1984.11.,442.0,16.19,53.55,13.17,43.56,5,,,,,,,,,2,1,복도식,53,5.0,3.0,https://new.land.naver.com/complexes/5896?tab=detail&rf=Y,부산시 사상구 학장동 210-1,부산시,사상구,학장동,,,부산시 사상구 주례로 231,0.0,0,0,0.0,0.0
[학장동],5896,3,동양,1984.11.,442.0,16.67,55.11,13.61,45.0,5,,,,,,,,,2,1,계단식,55,5.0,3.0,https://new.land.naver.com/complexes/5896?tab=detail&rf=Y,부산시 사상구 학장동 210-1,부산시,사상구,학장동,,,부산시 사상구 주례로 231,0.0,0,0,0.0,0.0
[학장동],5896,4,동양,1984.11.,442.0,18.63,61.6,15.46,51.12,140,,,,,,,,,3,1,계단식,61A,5.0,3.0,https://new.land.naver.com/complexes/5896?tab=detail&rf=Y,부산시 사상구 학장동 210-1,부산시,사상구,학장동,,,부산시 사상구 주례로 231,0.0,0,0,0.0,0.0
[학장동],5896,5,동양,1984.11.,442.0,19.1,63.16,15.89,52.56,164,,,,,,,,,3,1,계단식,63B,5.0,3.0,https://new.land.naver.com/complexes/5896?tab=detail&rf=Y,부산시 사상구 학장동 210-1,부산시,사상구,학장동,,,부산시 사상구 주례로 231,0.0,0,0,0.0,0.0
[학장동],5896,6,동양,1984.11.,442.0,22.74,75.18,19.27,63.72,43,,,,,,,,,3,1,계단식,75A,5.0,3.0,https://new.land.naver.com/complexes/5896?tab=detail&rf=Y,부산시 사상구 학장동 210-1,부산시,사상구,학장동,,,부산시 사상구 주례로 231,0.0,0,0,0.0,0.0
[학장동],5896,7,동양,1984.11.,442.0,23.18,76.64,19.68,65.07,43,,,,,,,,,3,1,계단식,76B,5.0,3.0,https://new.land.naver.com/complexes/5896?tab=detail&rf=Y,부산시 사상구 학장동 210-1,부산시,사상구,학장동,,,부산시 사상구 주례로 231,0.0,0,0,0.0,0.0
[학장동],5983,1,삼성1차,1997.11.,416.0,22.43,74.17,14.86,49.14,145,,,,,,,,,2,1,계단식,74,29.0,17.0,https://new.land.naver.com/complexes/5983?tab=detail&rf=Y,부산시 사상구 학장동 574-111,부산시,사상구,학장동,,,부산시 사상구 대동로 148-29,0.0,149,17,260.0,0.62
[학장동],5983,2,삼성1차,1997.11.,416.0,24.44,80.82,18.09,59.82,155,,,,,,,,,3,1,계단식,80,29.0,17.0,https://new.land.naver.com/complexes/5983?tab=detail&rf=Y,부산시 사상구 학장동 574-111,부산시,사상구,학장동,,,부산시 사상구 대동로 148-29,0.0,149,17,260.0,0.62
[학장동],5983,3,삼성1차,1997.11.,416.0,32.57,107.67,25.7,84.99,116,,,,,,,,,3,2,계단식,107,29.0,17.0,https://new.land.naver.com/complexes/5983?tab=detail&rf=Y,부산시 사상구 학장동 574-111,부산시,사상구,학장동,,,부산시 사상구 대동로 148-29,0.0,149,17,260.0,0.62
[학장동],9771,1,학장대림,1991.07.,825.0,23.63,78.12,18.13,59.94,195,,,,,,,,,3,1,계단식,78,15.0,15.0,https://new.land.naver.com/complexes/9771?tab=detail&rf=Y,부산시 사상구 학장동 167-3,부산시,사상구,학장동,,,부산시 사상구 학감대로49번길 62,0.0,0,0,0.0,0.0
[학장동],9771,2,학장대림,1991.07.,825.0,27.73,91.67,22.87,75.61,360,,,,,,,,,3,1,계단식,91,15.0,15.0,https://new.land.naver.com/complexes/9771?tab=detail&rf=Y,부산시 사상구 학장동 167-3,부산시,사상구,학장동,,,부산시 사상구 학감대로49번길 62,0.0,0,0,0.0,0.0
[학장동],9771,3,학장대림,1991.07.,825.0,30.93,102.25,25.7,84.99,270,,,,,,,,,3,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/9771?tab=detail&rf=Y,부산시 사상구 학장동 167-3,부산시,사상구,학장동,,,부산시 사상구 학감대로49번길 62,0.0,0,0,0.0,0.0
[학장동],5914,1,학장반도보라타운,1994.08.,998.0,23.69,78.34,18.11,59.88,384,,,,,,,,,2,1,계단식,78,22.0,16.0,https://new.land.naver.com/complexes/5914?tab=detail&rf=Y,부산시 사상구 학장동 573-1,부산시,사상구,학장동,,,부산시 사상구 대동로 98,0.0,390,39,0.0,0.0
[학장동],5914,2,학장반도보라타운,1994.08.,998.0,31.62,104.54,25.68,84.9,458,,,,,,,,,3,2,계단식,104,22.0,16.0,https://new.land.naver.com/complexes/5914?tab=detail&rf=Y,부산시 사상구 학장동 573-1,부산시,사상구,학장동,,,부산시 사상구 대동로 98,0.0,390,39,0.0,0.0
[학장동],5914,3,학장반도보라타운,1994.08.,998.0,46.96,155.24,39.89,131.88,82,,,,,,,,,4,2,계단식,155,22.0,16.0,https://new.land.naver.com/complexes/5914?tab=detail&rf=Y,부산시 사상구 학장동 573-1,부산시,사상구,학장동,,,부산시 사상구 대동로 98,0.0,390,39,0.0,0.0
[학장동],5914,4,학장반도보라타운,1994.08.,998.0,48.77,161.24,41.6,137.55,74,,,,,,,,,4,2,계단식,161,22.0,16.0,https://new.land.naver.com/complexes/5914?tab=detail&rf=Y,부산시 사상구 학장동 573-1,부산시,사상구,학장동,,,부산시 사상구 대동로 98,0.0,390,39,0.0,0.0
[학장동],104038,1,학장삼정그린코아,2014.04.,511.0,24.79,81.98,18.12,59.91,132,,,,,,,,,3,2,계단식,81A,24.0,18.0,https://new.land.naver.com/complexes/104038?tab=detail&rf=Y,부산시 사상구 학장동 858,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 67,0.0,197,15,513.0,1.0
[학장동],104038,2,학장삼정그린코아,2014.04.,511.0,24.67,81.56,18.11,59.88,60,,,,,,,,,3,2,계단식,81B,24.0,18.0,https://new.land.naver.com/complexes/104038?tab=detail&rf=Y,부산시 사상구 학장동 858,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 67,0.0,197,15,513.0,1.0
[학장동],104038,3,학장삼정그린코아,2014.04.,511.0,25.1,82.99,18.14,59.99,139,,,,,,,,,3,2,계단식,82C,24.0,18.0,https://new.land.naver.com/complexes/104038?tab=detail&rf=Y,부산시 사상구 학장동 858,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 67,0.0,197,15,513.0,1.0
[학장동],104038,4,학장삼정그린코아,2014.04.,511.0,28.77,95.11,21.14,69.91,134,,,,,,,,,3,2,계단식,95D,24.0,18.0,https://new.land.naver.com/complexes/104038?tab=detail&rf=Y,부산시 사상구 학장동 858,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 67,0.0,197,15,513.0,1.0
[학장동],104038,5,학장삼정그린코아,2014.04.,511.0,34.47,113.98,25.69,84.95,46,,,,,,,,,3,2,계단식,113E,24.0,18.0,https://new.land.naver.com/complexes/104038?tab=detail&rf=Y,부산시 사상구 학장동 858,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 67,0.0,197,15,513.0,1.0
[학장동],6004,1,학장삼정(삼정송림맨션),1986.06.,230.0,14.93,49.38,12.6,41.67,40,,,,,,,,,2,1,계단식,49A,5.0,3.0,https://new.land.naver.com/complexes/6004?tab=detail&rf=Y,부산시 사상구 학장동 437,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 65,0.0,0,0,188.0,0.82
[학장동],6004,2,학장삼정(삼정송림맨션),1986.06.,230.0,14.96,49.47,12.63,41.76,30,,,,,,,,,2,1,계단식,49B,5.0,3.0,https://new.land.naver.com/complexes/6004?tab=detail&rf=Y,부산시 사상구 학장동 437,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 65,0.0,0,0,188.0,0.82
[학장동],6004,3,학장삼정(삼정송림맨션),1986.06.,230.0,15.35,50.77,13.01,43.02,40,,,,,,,,,2,1,계단식,50E,5.0,3.0,https://new.land.naver.com/complexes/6004?tab=detail&rf=Y,부산시 사상구 학장동 437,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 65,0.0,0,0,188.0,0.82
[학장동],6004,4,학장삼정(삼정송림맨션),1986.06.,230.0,15.3,50.59,12.95,42.84,13,,,,,,,,,2,1,계단식,50D,5.0,3.0,https://new.land.naver.com/complexes/6004?tab=detail&rf=Y,부산시 사상구 학장동 437,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 65,0.0,0,0,188.0,0.82
[학장동],6004,5,학장삼정(삼정송림맨션),1986.06.,230.0,15.13,50.03,12.79,42.3,10,,,,,,,,,2,1,계단식,50C,5.0,3.0,https://new.land.naver.com/complexes/6004?tab=detail&rf=Y,부산시 사상구 학장동 437,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 65,0.0,0,0,188.0,0.82
[학장동],6004,6,학장삼정(삼정송림맨션),1986.06.,230.0,15.61,51.61,13.25,43.83,13,,,,,,,,,2,1,계단식,51B,5.0,3.0,https://new.land.naver.com/complexes/6004?tab=detail&rf=Y,부산시 사상구 학장동 437,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 65,0.0,0,0,188.0,0.82
[학장동],6004,7,학장삼정(삼정송림맨션),1986.06.,230.0,15.58,51.51,13.23,43.74,10,,,,,,,,,2,1,계단식,51A,5.0,3.0,https://new.land.naver.com/complexes/6004?tab=detail&rf=Y,부산시 사상구 학장동 437,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 65,0.0,0,0,188.0,0.82
[학장동],6004,8,학장삼정(삼정송림맨션),1986.06.,230.0,16.36,54.1,13.99,46.26,30,,,,,,,,,2,1,계단식,54C,5.0,3.0,https://new.land.naver.com/complexes/6004?tab=detail&rf=Y,부산시 사상구 학장동 437,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 65,0.0,0,0,188.0,0.82
[학장동],6004,9,학장삼정(삼정송림맨션),1986.06.,230.0,17.23,56.98,14.83,49.05,15,,,,,,,,,3,1,계단식,56,5.0,3.0,https://new.land.naver.com/complexes/6004?tab=detail&rf=Y,부산시 사상구 학장동 437,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 65,0.0,0,0,188.0,0.82
[학장동],6004,10,학장삼정(삼정송림맨션),1986.06.,230.0,17.57,58.09,15.16,50.13,7,,,,,,,,,3,1,계단식,58A,5.0,3.0,https://new.land.naver.com/complexes/6004?tab=detail&rf=Y,부산시 사상구 학장동 437,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 65,0.0,0,0,188.0,0.82
[학장동],6004,11,학장삼정(삼정송림맨션),1986.06.,230.0,18.38,60.78,15.95,52.74,15,,,,,,,,,3,1,계단식,60B,5.0,3.0,https://new.land.naver.com/complexes/6004?tab=detail&rf=Y,부산시 사상구 학장동 437,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 65,0.0,0,0,188.0,0.82
[학장동],6004,12,학장삼정(삼정송림맨션),1986.06.,230.0,18.41,60.87,15.98,52.83,7,,,,,,,,,3,1,계단식,60C,5.0,3.0,https://new.land.naver.com/complexes/6004?tab=detail&rf=Y,부산시 사상구 학장동 437,부산시,사상구,학장동,,,부산시 사상구 학감대로123번길 65,0.0,0,0,188.0,0.82
