[재송동],11427,7,대신맨션,1992.04.,97.0,28.77,95.11,23.51,77.72,11,,,,,,,,,3,1,계단식,95A,13.0,11.0,https://new.land.naver.com/complexes/11427?tab=detail&rf=Y,부산시 해운대구 재송동 1126-7,부산시,해운대구,재송동,,,부산시 해운대구 재반로104번길 15-13,0.0,0,0,74.0,0.76
[재송동],11427,8,대신맨션,1992.04.,97.0,29.91,98.89,24.9,82.33,13,,,,,,,,,3,2,계단식,98,13.0,11.0,https://new.land.naver.com/complexes/11427?tab=detail&rf=Y,부산시 해운대구 재송동 1126-7,부산시,해운대구,재송동,,,부산시 해운대구 재반로104번길 15-13,0.0,0,0,74.0,0.76
[재송동],132664,1,센텀임페리얼빌리지,1991.05.,19.0,44.36,146.66,36.48,120.6,2,,,,,,,,,5,3,계단식,146,6.0,6.0,https://new.land.naver.com/complexes/132664?tab=detail&rf=Y,부산시 해운대구 재송동 1123-26,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 116,0.0,0,0,0.0,0.0
[재송동],132664,2,센텀임페리얼빌리지,1991.05.,19.0,45.35,149.95,39.06,129.15,4,,,,,,,,,5,3,계단식,149,6.0,6.0,https://new.land.naver.com/complexes/132664?tab=detail&rf=Y,부산시 해운대구 재송동 1123-26,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 116,0.0,0,0,0.0,0.0
[재송동],132664,3,센텀임페리얼빌리지,1991.05.,19.0,46.13,152.5,39.06,129.15,2,,,,,,,,,5,3,계단식,152,6.0,6.0,https://new.land.naver.com/complexes/132664?tab=detail&rf=Y,부산시 해운대구 재송동 1123-26,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 116,0.0,0,0,0.0,0.0
[재송동],132664,4,센텀임페리얼빌리지,1991.05.,19.0,46.66,154.26,38.56,127.5,3,,,,,,,,,5,3,계단식,154A,6.0,6.0,https://new.land.naver.com/complexes/132664?tab=detail&rf=Y,부산시 해운대구 재송동 1123-26,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 116,0.0,0,0,0.0,0.0
[재송동],132664,5,센텀임페리얼빌리지,1991.05.,19.0,47.19,156.0,40.02,132.33,2,,,,,,,,,5,3,계단식,156B,6.0,6.0,https://new.land.naver.com/complexes/132664?tab=detail&rf=Y,부산시 해운대구 재송동 1123-26,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 116,0.0,0,0,0.0,0.0
[재송동],132664,6,센텀임페리얼빌리지,1991.05.,19.0,62.48,206.57,53.91,178.23,1,,,,,,,,,5,3,계단식,206,6.0,6.0,https://new.land.naver.com/complexes/132664?tab=detail&rf=Y,부산시 해운대구 재송동 1123-26,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 116,0.0,0,0,0.0,0.0
[재송동],132664,7,센텀임페리얼빌리지,1991.05.,19.0,62.55,206.8,53.97,178.44,1,,,,,,,,,5,3,계단식,206,6.0,6.0,https://new.land.naver.com/complexes/132664?tab=detail&rf=Y,부산시 해운대구 재송동 1123-26,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 116,0.0,0,0,0.0,0.0
[재송동],132664,8,센텀임페리얼빌리지,1991.05.,19.0,64.03,211.67,53.91,178.23,2,,,,,,,,,5,3,계단식,211,6.0,6.0,https://new.land.naver.com/complexes/132664?tab=detail&rf=Y,부산시 해운대구 재송동 1123-26,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 116,0.0,0,0,0.0,0.0
[재송동],132664,9,센텀임페리얼빌리지,1991.05.,19.0,65.25,215.71,53.33,176.32,1,,,,,,,,,5,3,계단식,215,6.0,6.0,https://new.land.naver.com/complexes/132664?tab=detail&rf=Y,부산시 해운대구 재송동 1123-26,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 116,0.0,0,0,0.0,0.0
[재송동],132664,10,센텀임페리얼빌리지,1991.05.,19.0,66.92,221.23,54.85,181.33,1,,,,,,,,,5,3,계단식,221,6.0,6.0,https://new.land.naver.com/complexes/132664?tab=detail&rf=Y,부산시 해운대구 재송동 1123-26,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 116,0.0,0,0,0.0,0.0
[재송동],7861,1,재송코오롱,1990.06.,330.0,29.26,96.76,24.44,80.8,100,,,,,,,,,3,1,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/7861?tab=detail&rf=Y,부산시 해운대구 재송동 1123-20,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 80-2,0.0,0,0,137.0,0.42
[재송동],7861,2,재송코오롱,1990.06.,330.0,30.66,101.38,25.68,84.92,180,,,,,,,,,3,2,계단식,101,5.0,5.0,https://new.land.naver.com/complexes/7861?tab=detail&rf=Y,부산시 해운대구 재송동 1123-20,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 80-2,0.0,0,0,137.0,0.42
[재송동],7861,3,재송코오롱,1990.06.,330.0,44.5,147.12,38.03,125.75,20,,,,,,,,,4,2,계단식,147A,5.0,5.0,https://new.land.naver.com/complexes/7861?tab=detail&rf=Y,부산시 해운대구 재송동 1123-20,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 80-2,0.0,0,0,137.0,0.42
[재송동],7861,4,재송코오롱,1990.06.,330.0,44.68,147.71,38.19,126.28,10,,,,,,,,,4,2,계단식,147B,5.0,5.0,https://new.land.naver.com/complexes/7861?tab=detail&rf=Y,부산시 해운대구 재송동 1123-20,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 80-2,0.0,0,0,137.0,0.42
[재송동],7861,5,재송코오롱,1990.06.,330.0,54.36,179.71,46.82,154.79,20,,,,,,,,,4,2,계단식,179,5.0,5.0,https://new.land.naver.com/complexes/7861?tab=detail&rf=Y,부산시 해운대구 재송동 1123-20,부산시,해운대구,재송동,,,부산시 해운대구 재반로84번길 80-2,0.0,0,0,137.0,0.42
[재송동],7827,1,현대,1988.12.,421.0,17.36,57.4,12.47,41.23,175,,,,,,,,,2,1,복도식,57,15.0,5.0,https://new.land.naver.com/complexes/7827?tab=detail&rf=Y,부산시 해운대구 재송동 1051-2,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번길 60,0.0,0,0,0.0,0.0
[재송동],7827,2,현대,1988.12.,421.0,21.39,70.72,15.36,50.8,246,,,,,,,,,3,1,복도식,70,15.0,5.0,https://new.land.naver.com/complexes/7827?tab=detail&rf=Y,부산시 해운대구 재송동 1051-2,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번길 60,0.0,0,0,0.0,0.0
[재송동],142223,1,센텀골드리치(도시형),2014.01.,20.0,5.82,19.25,4.9,16.22,8,,,,,,,,,1,1,계단식,19,6.0,6.0,https://new.land.naver.com/complexes/142223?tab=detail&rf=Y,부산시 해운대구 재송동 1076-17,부산시,해운대구,재송동,,,부산시 해운대구 재송1로26번길 33,0.0,362,78,5.0,0.25
[재송동],142223,2,센텀골드리치(도시형),2014.01.,20.0,7.4,24.47,6.23,20.62,4,,,,,,,,,1,1,계단식,24,6.0,6.0,https://new.land.naver.com/complexes/142223?tab=detail&rf=Y,부산시 해운대구 재송동 1076-17,부산시,해운대구,재송동,,,부산시 해운대구 재송1로26번길 33,0.0,362,78,5.0,0.25
[재송동],142223,3,센텀골드리치(도시형),2014.01.,20.0,8.75,28.93,7.37,24.37,4,,,,,,,,,1,1,계단식,28,6.0,6.0,https://new.land.naver.com/complexes/142223?tab=detail&rf=Y,부산시 해운대구 재송동 1076-17,부산시,해운대구,재송동,,,부산시 해운대구 재송1로26번길 33,0.0,362,78,5.0,0.25
[재송동],142223,4,센텀골드리치(도시형),2014.01.,20.0,12.07,39.92,10.17,33.63,4,,,,,,,,,1,1,계단식,39,6.0,6.0,https://new.land.naver.com/complexes/142223?tab=detail&rf=Y,부산시 해운대구 재송동 1076-17,부산시,해운대구,재송동,,,부산시 해운대구 재송1로26번길 33,0.0,362,78,5.0,0.25
[재송동],142215,1,첼리투스,2020.10.,16.0,7.19,23.77,4.98,16.47,4,,,,,,,,,1,1,계단식,23,9.0,9.0,https://new.land.naver.com/complexes/142215?tab=detail&rf=Y,부산시 해운대구 재송동 1071-23,부산시,해운대구,재송동,,,부산시 해운대구 재송1로14번길 18,0.0,506,79,8.0,0.5
[재송동],142215,2,첼리투스,2020.10.,16.0,7.66,25.33,5.3,17.55,4,,,,,,,,,1,1,계단식,25,9.0,9.0,https://new.land.naver.com/complexes/142215?tab=detail&rf=Y,부산시 해운대구 재송동 1071-23,부산시,해운대구,재송동,,,부산시 해운대구 재송1로14번길 18,0.0,506,79,8.0,0.5
[재송동],142215,3,첼리투스,2020.10.,16.0,9.47,31.32,6.56,21.7,4,,,,,,,,,1,1,계단식,31,9.0,9.0,https://new.land.naver.com/complexes/142215?tab=detail&rf=Y,부산시 해운대구 재송동 1071-23,부산시,해운대구,재송동,,,부산시 해운대구 재송1로14번길 18,0.0,506,79,8.0,0.5
[재송동],142215,4,첼리투스,2020.10.,16.0,11.04,36.51,7.65,25.29,4,,,,,,,,,1,1,계단식,36,9.0,9.0,https://new.land.naver.com/complexes/142215?tab=detail&rf=Y,부산시 해운대구 재송동 1071-23,부산시,해운대구,재송동,,,부산시 해운대구 재송1로14번길 18,0.0,506,79,8.0,0.5
[재송동],115662,1,한울파크빌,2013.02.,8.0,21.82,72.14,18.9,62.51,1,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/115662?tab=detail&rf=Y,부산시 해운대구 재송동 115-18,부산시,해운대구,재송동,,,부산시 해운대구 재반로30번가길 30,0.0,197,41,8.0,1.0
[재송동],115662,2,한울파크빌,2013.02.,8.0,23.4,77.36,20.27,67.03,3,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/115662?tab=detail&rf=Y,부산시 해운대구 재송동 115-18,부산시,해운대구,재송동,,,부산시 해운대구 재반로30번가길 30,0.0,197,41,8.0,1.0
[재송동],115662,3,한울파크빌,2013.02.,8.0,26.0,85.97,22.53,74.49,4,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/115662?tab=detail&rf=Y,부산시 해운대구 재송동 115-18,부산시,해운대구,재송동,,,부산시 해운대구 재반로30번가길 30,0.0,197,41,8.0,1.0
[재송동],105457,1,이화맨션,1991.04.,60.0,17.9,59.19,16.01,52.95,12,,,,,,,,,3,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/105457?tab=detail&rf=Y,부산시 해운대구 재송동 1041-9,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 16,0.0,0,0,0.0,0.0
[재송동],105457,2,이화맨션,1991.04.,60.0,18.76,62.02,16.87,55.78,6,,,,,,,,,3,1,계단식,62A,6.0,6.0,https://new.land.naver.com/complexes/105457?tab=detail&rf=Y,부산시 해운대구 재송동 1041-9,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 16,0.0,0,0,0.0,0.0
[재송동],105457,3,이화맨션,1991.04.,60.0,19.42,64.23,17.54,57.99,12,,,,,,,,,3,1,계단식,64B,6.0,6.0,https://new.land.naver.com/complexes/105457?tab=detail&rf=Y,부산시 해운대구 재송동 1041-9,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 16,0.0,0,0,0.0,0.0
[재송동],105457,4,이화맨션,1991.04.,60.0,19.88,65.73,17.99,59.49,6,,,,,,,,,3,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/105457?tab=detail&rf=Y,부산시 해운대구 재송동 1041-9,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 16,0.0,0,0,0.0,0.0
[재송동],105457,5,이화맨션,1991.04.,60.0,22.26,73.6,20.25,66.97,6,,,,,,,,,3,1,계단식,73,6.0,6.0,https://new.land.naver.com/complexes/105457?tab=detail&rf=Y,부산시 해운대구 재송동 1041-9,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 16,0.0,0,0,0.0,0.0
[재송동],105457,6,이화맨션,1991.04.,60.0,23.35,77.2,21.34,70.57,6,,,,,,,,,3,1,계단식,77,6.0,6.0,https://new.land.naver.com/complexes/105457?tab=detail&rf=Y,부산시 해운대구 재송동 1041-9,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 16,0.0,0,0,0.0,0.0
[재송동],105457,7,이화맨션,1991.04.,60.0,25.47,84.2,23.31,77.06,12,,,,,,,,,3,1,계단식,84,6.0,6.0,https://new.land.naver.com/complexes/105457?tab=detail&rf=Y,부산시 해운대구 재송동 1041-9,부산시,해운대구,재송동,,,부산시 해운대구 해운대로81번가길 16,0.0,0,0,0.0,0.0
[재송동],115171,1,정원센텀스카이(도시형),2016.11.,8.0,24.52,81.08,19.19,63.46,4,,,,,,,,,3,2,계단식,81A,6.0,6.0,https://new.land.naver.com/complexes/115171?tab=detail&rf=Y,부산시 해운대구 재송동 212,부산시,해운대구,재송동,,,부산시 해운대구 해운대로91번길 32,0.0,438,63,8.0,1.0
[재송동],115171,2,정원센텀스카이(도시형),2016.11.,8.0,24.52,81.06,19.26,63.68,4,,,,,,,,,3,2,계단식,81B,6.0,6.0,https://new.land.naver.com/complexes/115171?tab=detail&rf=Y,부산시 해운대구 재송동 212,부산시,해운대구,재송동,,,부산시 해운대구 해운대로91번길 32,0.0,438,63,8.0,1.0
[재송동],11776,1,센텀피오레1차,2005.08.,774.0,29.87,98.76,22.45,74.22,144,,,,,,,,,3,2,계단식,98,25.0,23.0,https://new.land.naver.com/complexes/11776?tab=detail&rf=Y,부산시 해운대구 재송동 1302,부산시,해운대구,재송동,,,부산시 해운대구 수영강변대로 382,0.0,345,17,855.0,1.1
[재송동],11776,2,센텀피오레1차,2005.08.,774.0,33.15,109.6,25.69,84.94,630,,,,,,,,,3,2,계단식,109,25.0,23.0,https://new.land.naver.com/complexes/11776?tab=detail&rf=Y,부산시 해운대구 재송동 1302,부산시,해운대구,재송동,,,부산시 해운대구 수영강변대로 382,0.0,345,17,855.0,1.1
[재송동],17746,1,센텀우신골든빌,2006.10.,846.0,24.84,82.13,18.02,59.6,327,,,,,,,,,3,1,계단식,82,23.0,7.0,https://new.land.naver.com/complexes/17746?tab=detail&rf=Y,부산시 해운대구 재송동 1048-3,부산시,해운대구,재송동,,,부산시 해운대구 재반로125번길 30,0.0,337,25,775.0,0.92
[재송동],17746,2,센텀우신골든빌,2006.10.,846.0,28.95,95.73,23.0,76.06,321,,,,,,,,,3,2,계단식,95B,23.0,7.0,https://new.land.naver.com/complexes/17746?tab=detail&rf=Y,부산시 해운대구 재송동 1048-3,부산시,해운대구,재송동,,,부산시 해운대구 재반로125번길 30,0.0,337,25,775.0,0.92
[재송동],17746,3,센텀우신골든빌,2006.10.,846.0,28.87,95.47,22.92,75.79,19,,,,,,,,,3,2,계단식,95A,23.0,7.0,https://new.land.naver.com/complexes/17746?tab=detail&rf=Y,부산시 해운대구 재송동 1048-3,부산시,해운대구,재송동,,,부산시 해운대구 재반로125번길 30,0.0,337,25,775.0,0.92
[재송동],17746,4,센텀우신골든빌,2006.10.,846.0,31.29,103.45,25.66,84.84,163,,,,,,,,,3,2,계단식,103C,23.0,7.0,https://new.land.naver.com/complexes/17746?tab=detail&rf=Y,부산시 해운대구 재송동 1048-3,부산시,해운대구,재송동,,,부산시 해운대구 재반로125번길 30,0.0,337,25,775.0,0.92
[재송동],17746,5,센텀우신골든빌,2006.10.,846.0,31.5,104.14,25.53,84.4,16,,,,,,,,,3,2,계단식,104C1,23.0,7.0,https://new.land.naver.com/complexes/17746?tab=detail&rf=Y,부산시 해운대구 재송동 1048-3,부산시,해운대구,재송동,,,부산시 해운대구 재반로125번길 30,0.0,337,25,775.0,0.92
[재송동],16184,1,영광(나동),1993.03.,53.0,18.72,61.9,13.99,46.26,1,,,,,,,,,2,1,계단식,61A,9.0,9.0,https://new.land.naver.com/complexes/16184?tab=detail&rf=Y,부산시 해운대구 재송동 1121-2,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번다길 24,0.0,250,31,18.0,0.34
[재송동],16184,2,영광(나동),1993.03.,53.0,19.08,63.08,14.73,48.72,2,,,,,,,,,2,1,계단식,63B,9.0,9.0,https://new.land.naver.com/complexes/16184?tab=detail&rf=Y,부산시 해운대구 재송동 1121-2,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번다길 24,0.0,250,31,18.0,0.34
[재송동],16184,3,영광(나동),1993.03.,53.0,21.98,72.67,16.98,56.16,3,,,,,,,,,2,1,계단식,72,9.0,9.0,https://new.land.naver.com/complexes/16184?tab=detail&rf=Y,부산시 해운대구 재송동 1121-2,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번다길 24,0.0,250,31,18.0,0.34
[재송동],16184,4,영광(나동),1993.03.,53.0,25.16,83.2,20.31,67.17,2,,,,,,,,,2,1,계단식,83,9.0,9.0,https://new.land.naver.com/complexes/16184?tab=detail&rf=Y,부산시 해운대구 재송동 1121-2,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번다길 24,0.0,250,31,18.0,0.34
[재송동],16184,5,영광(나동),1993.03.,53.0,28.32,93.65,23.22,76.78,14,,,,,,,,,3,1,계단식,93,9.0,9.0,https://new.land.naver.com/complexes/16184?tab=detail&rf=Y,부산시 해운대구 재송동 1121-2,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번다길 24,0.0,250,31,18.0,0.34
[재송동],16184,6,영광(나동),1993.03.,53.0,29.02,95.96,23.46,77.58,4,,,,,,,,,3,1,계단식,95,9.0,9.0,https://new.land.naver.com/complexes/16184?tab=detail&rf=Y,부산시 해운대구 재송동 1121-2,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번다길 24,0.0,250,31,18.0,0.34
[재송동],16184,7,영광(나동),1993.03.,53.0,31.54,104.29,25.64,84.78,27,,,,,,,,,3,2,계단식,104,9.0,9.0,https://new.land.naver.com/complexes/16184?tab=detail&rf=Y,부산시 해운대구 재송동 1121-2,부산시,해운대구,재송동,,,부산시 해운대구 재반로64번다길 24,0.0,250,31,18.0,0.34
[재송동],142192,1,센텀더원(도시형),2020.09.,16.0,7.13,23.58,5.19,17.16,10,,,,,,,,,1,1,계단식,23,6.0,6.0,https://new.land.naver.com/complexes/142192?tab=detail&rf=Y,부산시 해운대구 재송동 1074-1,부산시,해운대구,재송동,,,부산시 해운대구 재송1로 24,0.0,403,73,9.0,0.56
[재송동],142192,2,센텀더원(도시형),2020.09.,16.0,8.47,28.01,6.15,20.34,2,,,,,,,,,1,1,계단식,28,6.0,6.0,https://new.land.naver.com/complexes/142192?tab=detail&rf=Y,부산시 해운대구 재송동 1074-1,부산시,해운대구,재송동,,,부산시 해운대구 재송1로 24,0.0,403,73,9.0,0.56
[재송동],142192,3,센텀더원(도시형),2020.09.,16.0,8.69,28.76,6.34,20.96,2,,,,,,,,,1,1,계단식,28A,6.0,6.0,https://new.land.naver.com/complexes/142192?tab=detail&rf=Y,부산시 해운대구 재송동 1074-1,부산시,해운대구,재송동,,,부산시 해운대구 재송1로 24,0.0,403,73,9.0,0.56
[재송동],142192,4,센텀더원(도시형),2020.09.,16.0,9.11,30.12,6.66,22.03,2,,,,,,,,,1,1,계단식,30B,6.0,6.0,https://new.land.naver.com/complexes/142192?tab=detail&rf=Y,부산시 해운대구 재송동 1074-1,부산시,해운대구,재송동,,,부산시 해운대구 재송1로 24,0.0,403,73,9.0,0.56
[재송동],15089,1,시영(79),1980.02.,700.0,13.89,45.92,12.13,40.13,699,,,,,,,,,2,1,계단식,45A,5.0,5.0,https://new.land.naver.com/complexes/15089?tab=detail&rf=Y,부산시 해운대구 재송동 1030,부산시,해운대구,재송동,,,부산시 해운대구 해운대로61번길 62-7,0.0,0,0,0.0,0.0
[재송동],15089,2,시영(79),1980.02.,700.0,13.9,45.96,12.15,40.17,1,,,,,,,,,2,1,계단식,45B,5.0,5.0,https://new.land.naver.com/complexes/15089?tab=detail&rf=Y,부산시 해운대구 재송동 1030,부산시,해운대구,재송동,,,부산시 해운대구 해운대로61번길 62-7,0.0,0,0,0.0,0.0
[재송동],117772,1,대원,1997.06.,36.0,20.13,66.56,17.14,56.67,6,,,,,,,,,3,1,복도식,66A,6.0,6.0,https://new.land.naver.com/complexes/117772?tab=detail&rf=Y,부산시 해운대구 재송동 1183-3,부산시,해운대구,재송동,,,부산시 해운대구 재송2로 115,0.0,192,36,15.0,0.42
[재송동],117772,2,대원,1997.06.,36.0,20.17,66.71,17.18,56.8,1,,,,,,,,,3,1,복도식,66B,6.0,6.0,https://new.land.naver.com/complexes/117772?tab=detail&rf=Y,부산시 해운대구 재송동 1183-3,부산시,해운대구,재송동,,,부산시 해운대구 재송2로 115,0.0,192,36,15.0,0.42
[재송동],117772,3,대원,1997.06.,36.0,20.83,68.89,17.74,58.65,10,,,,,,,,,3,1,복도식,68A,6.0,6.0,https://new.land.naver.com/complexes/117772?tab=detail&rf=Y,부산시 해운대구 재송동 1183-3,부산시,해운대구,재송동,,,부산시 해운대구 재송2로 115,0.0,192,36,15.0,0.42
[재송동],117772,4,대원,1997.06.,36.0,20.83,68.89,17.74,58.65,1,,,,,,,,,3,1,복도식,68B,6.0,6.0,https://new.land.naver.com/complexes/117772?tab=detail&rf=Y,부산시 해운대구 재송동 1183-3,부산시,해운대구,재송동,,,부산시 해운대구 재송2로 115,0.0,192,36,15.0,0.42
