[온천동],114829,2,동국에버리치(도시형),2016.11.,9.0,20.38,67.4,14.27,47.2,3,,,,,,,,,2,1,계단식,67A,13.0,13.0,https://new.land.naver.com/complexes/114829?tab=detail&rf=Y,부산시 동래구 온천동 190-36,부산시,동래구,온천동,,,부산시 동래구 차밭골로 23-9,0.0,807,78,8.0,0.89
[온천동],114829,3,동국에버리치(도시형),2016.11.,9.0,20.79,68.73,15.0,49.6,2,,,,,,,,,2,1,계단식,68A,13.0,13.0,https://new.land.naver.com/complexes/114829?tab=detail&rf=Y,부산시 동래구 온천동 190-36,부산시,동래구,온천동,,,부산시 동래구 차밭골로 23-9,0.0,807,78,8.0,0.89
[온천동],114829,4,동국에버리치(도시형),2016.11.,9.0,20.81,68.82,15.07,49.83,2,,,,,,,,,2,1,계단식,68B,13.0,13.0,https://new.land.naver.com/complexes/114829?tab=detail&rf=Y,부산시 동래구 온천동 190-36,부산시,동래구,온천동,,,부산시 동래구 차밭골로 23-9,0.0,807,78,8.0,0.89
[온천동],115657,1,시티하임,2012.05.,12.0,26.57,87.86,22.7,75.05,6,,,,,,,,,3,2,복도식,87A,8.0,7.0,https://new.land.naver.com/complexes/115657?tab=detail&rf=Y,부산시 동래구 온천동 1379-15,부산시,동래구,온천동,,,부산시 동래구 아시아드대로208번길 43,0.0,358,59,11.0,0.92
[온천동],115657,2,시티하임,2012.05.,12.0,26.62,88.03,22.74,75.2,6,,,,,,,,,3,2,복도식,88B,8.0,7.0,https://new.land.naver.com/complexes/115657?tab=detail&rf=Y,부산시 동래구 온천동 1379-15,부산시,동래구,온천동,,,부산시 동래구 아시아드대로208번길 43,0.0,358,59,11.0,0.92
[온천동],125867,1,푸른마을,2003.03.,27.0,18.49,61.15,16.34,54.03,3,,,,,,,,,2,1,계단식,61B,8.0,7.0,https://new.land.naver.com/complexes/125867?tab=detail&rf=Y,부산시 동래구 온천동 1458-16,부산시,동래구,온천동,,,부산시 동래구 여고북로 219,0.0,0,0,20.0,0.74
[온천동],125867,2,푸른마을,2003.03.,27.0,18.82,62.22,16.15,53.42,1,,,,,,,,,2,1,계단식,62A,8.0,7.0,https://new.land.naver.com/complexes/125867?tab=detail&rf=Y,부산시 동래구 온천동 1458-16,부산시,동래구,온천동,,,부산시 동래구 여고북로 219,0.0,0,0,20.0,0.74
[온천동],125867,3,푸른마을,2003.03.,27.0,24.94,82.46,22.04,72.86,3,,,,,,,,,3,2,계단식,82,8.0,7.0,https://new.land.naver.com/complexes/125867?tab=detail&rf=Y,부산시 동래구 온천동 1458-16,부산시,동래구,온천동,,,부산시 동래구 여고북로 219,0.0,0,0,20.0,0.74
[온천동],125867,4,푸른마을,2003.03.,27.0,29.03,95.98,25.44,84.11,20,,,,,,,,,3,2,계단식,95,8.0,7.0,https://new.land.naver.com/complexes/125867?tab=detail&rf=Y,부산시 동래구 온천동 1458-16,부산시,동래구,온천동,,,부산시 동래구 여고북로 219,0.0,0,0,20.0,0.74
[온천동],105065,1,삼성금정맨션,1982.07.,48.0,26.1,86.31,22.83,75.5,18,,,,,,,,,3,1,복도식,86,5.0,4.0,https://new.land.naver.com/complexes/105065?tab=detail&rf=Y,부산시 동래구 온천동 1056-30,부산시,동래구,온천동,,,부산시 동래구 우장춘로67번길 56,0.0,0,0,0.0,0.0
[온천동],105065,2,삼성금정맨션,1982.07.,48.0,27.72,91.66,24.36,80.53,16,,,,,,,,,3,1,복도식,91B,5.0,4.0,https://new.land.naver.com/complexes/105065?tab=detail&rf=Y,부산시 동래구 온천동 1056-30,부산시,동래구,온천동,,,부산시 동래구 우장춘로67번길 56,0.0,0,0,0.0,0.0
[온천동],105065,3,삼성금정맨션,1982.07.,48.0,27.72,91.66,24.35,80.52,4,,,,,,,,,3,1,복도식,91A,5.0,4.0,https://new.land.naver.com/complexes/105065?tab=detail&rf=Y,부산시 동래구 온천동 1056-30,부산시,동래구,온천동,,,부산시 동래구 우장춘로67번길 56,0.0,0,0,0.0,0.0
[온천동],105065,4,삼성금정맨션,1982.07.,48.0,42.72,141.25,38.23,126.41,10,,,,,,,,,4,2,복도식,141,5.0,4.0,https://new.land.naver.com/complexes/105065?tab=detail&rf=Y,부산시 동래구 온천동 1056-30,부산시,동래구,온천동,,,부산시 동래구 우장춘로67번길 56,0.0,0,0,0.0,0.0
[온천동],117128,1,초원라온시티(도시형),2015.03.,8.0,20.93,69.22,17.29,57.16,4,,,,,,,,,3,1,복도식,69,5.0,5.0,https://new.land.naver.com/complexes/117128?tab=detail&rf=Y,부산시 동래구 온천동 1460-16,부산시,동래구,온천동,,,부산시 동래구 여고북로123번나길 29,0.0,288,49,8.0,1.0
[온천동],117128,2,초원라온시티(도시형),2015.03.,8.0,26.06,86.16,21.51,71.14,4,,,,,,,,,3,2,복도식,86,5.0,5.0,https://new.land.naver.com/complexes/117128?tab=detail&rf=Y,부산시 동래구 온천동 1460-16,부산시,동래구,온천동,,,부산시 동래구 여고북로123번나길 29,0.0,288,49,8.0,1.0
[온천동],110114,1,햇살가득(도시형),2012.05.,16.0,7.2,23.81,5.66,18.72,4,,,,,,,,,1,1,계단식,23,5.0,5.0,https://new.land.naver.com/complexes/110114?tab=detail&rf=Y,부산시 동래구 온천동 1432-16,부산시,동래구,온천동,,,부산시 동래구 중앙대로1333번길 62-4,0.0,196,49,7.0,0.44
[온천동],110114,2,햇살가득(도시형),2012.05.,16.0,7.57,25.03,5.95,19.68,4,,,,,,,,,1,1,계단식,25,5.0,5.0,https://new.land.naver.com/complexes/110114?tab=detail&rf=Y,부산시 동래구 온천동 1432-16,부산시,동래구,온천동,,,부산시 동래구 중앙대로1333번길 62-4,0.0,196,49,7.0,0.44
[온천동],110114,3,햇살가득(도시형),2012.05.,16.0,12.57,41.58,9.89,32.7,8,,,,,,,,,1,1,계단식,41,5.0,5.0,https://new.land.naver.com/complexes/110114?tab=detail&rf=Y,부산시 동래구 온천동 1432-16,부산시,동래구,온천동,,,부산시 동래구 중앙대로1333번길 62-4,0.0,196,49,7.0,0.44
[온천동],112513,1,행운빌라트,2001.01.,15.0,14.5,47.95,12.38,40.95,1,,,,,,,,,2,1,계단식,47A,8.0,6.0,https://new.land.naver.com/complexes/112513?tab=detail&rf=Y,부산시 동래구 온천동 77-16,부산시,동래구,온천동,,,부산시 동래구 금강로151번길 49,0.0,249,40,14.0,0.93
[온천동],112513,2,행운빌라트,2001.01.,15.0,14.94,49.39,12.75,42.18,1,,,,,,,,,2,1,복도식,49B,8.0,6.0,https://new.land.naver.com/complexes/112513?tab=detail&rf=Y,부산시 동래구 온천동 77-16,부산시,동래구,온천동,,,부산시 동래구 금강로151번길 49,0.0,249,40,14.0,0.93
[온천동],112513,3,행운빌라트,2001.01.,15.0,25.69,84.95,21.94,72.55,1,,,,,,,,,3,2,계단식,84,8.0,6.0,https://new.land.naver.com/complexes/112513?tab=detail&rf=Y,부산시 동래구 온천동 77-16,부산시,동래구,온천동,,,부산시 동래구 금강로151번길 49,0.0,249,40,14.0,0.93
[온천동],112513,4,행운빌라트,2001.01.,15.0,33.85,111.92,28.91,95.58,1,,,,,,,,,3,2,계단식,111,8.0,6.0,https://new.land.naver.com/complexes/112513?tab=detail&rf=Y,부산시 동래구 온천동 77-16,부산시,동래구,온천동,,,부산시 동래구 금강로151번길 49,0.0,249,40,14.0,0.93
[온천동],112513,5,행운빌라트,2001.01.,15.0,37.45,123.82,31.98,105.75,5,,,,,,,,,3,2,계단식,123,8.0,6.0,https://new.land.naver.com/complexes/112513?tab=detail&rf=Y,부산시 동래구 온천동 77-16,부산시,동래구,온천동,,,부산시 동래구 금강로151번길 49,0.0,249,40,14.0,0.93
[온천동],112513,6,행운빌라트,2001.01.,15.0,45.03,148.88,38.45,127.14,1,,,,,,,,,3,2,계단식,148,8.0,6.0,https://new.land.naver.com/complexes/112513?tab=detail&rf=Y,부산시 동래구 온천동 77-16,부산시,동래구,온천동,,,부산시 동래구 금강로151번길 49,0.0,249,40,14.0,0.93
[온천동],112513,7,행운빌라트,2001.01.,15.0,47.05,155.55,40.18,132.84,1,,,,,,,,,3,2,계단식,155,8.0,6.0,https://new.land.naver.com/complexes/112513?tab=detail&rf=Y,부산시 동래구 온천동 77-16,부산시,동래구,온천동,,,부산시 동래구 금강로151번길 49,0.0,249,40,14.0,0.93
[온천동],112513,8,행운빌라트,2001.01.,15.0,47.75,157.86,40.78,134.82,4,,,,,,,,,3,2,계단식,157,8.0,6.0,https://new.land.naver.com/complexes/112513?tab=detail&rf=Y,부산시 동래구 온천동 77-16,부산시,동래구,온천동,,,부산시 동래구 금강로151번길 49,0.0,249,40,14.0,0.93
[온천동],111691,1,허브센티움3차,2015.04.,63.0,19.42,64.21,15.52,51.31,7,,,,,,,,,2,1,계단식,64,15.0,15.0,https://new.land.naver.com/complexes/111691?tab=detail&rf=Y,부산시 동래구 온천동 1421-35,부산시,동래구,온천동,,,부산시 동래구 아시아드대로246번길 7,0.0,689,67,63.0,1.0
[온천동],111691,2,허브센티움3차,2015.04.,63.0,19.78,65.39,15.8,52.25,14,,,,,,,,,3,1,계단식,65,15.0,15.0,https://new.land.naver.com/complexes/111691?tab=detail&rf=Y,부산시 동래구 온천동 1421-35,부산시,동래구,온천동,,,부산시 동래구 아시아드대로246번길 7,0.0,689,67,63.0,1.0
[온천동],111691,3,허브센티움3차,2015.04.,63.0,21.52,71.16,17.2,56.86,14,,,,,,,,,3,1,계단식,71,15.0,15.0,https://new.land.naver.com/complexes/111691?tab=detail&rf=Y,부산시 동래구 온천동 1421-35,부산시,동래구,온천동,,,부산시 동래구 아시아드대로246번길 7,0.0,689,67,63.0,1.0
[온천동],111691,4,허브센티움3차,2015.04.,63.0,25.53,84.41,20.4,67.45,14,,,,,,,,,3,2,계단식,84A,15.0,15.0,https://new.land.naver.com/complexes/111691?tab=detail&rf=Y,부산시 동래구 온천동 1421-35,부산시,동래구,온천동,,,부산시 동래구 아시아드대로246번길 7,0.0,689,67,63.0,1.0
[온천동],111691,5,허브센티움3차,2015.04.,63.0,26.48,87.54,21.15,69.95,14,,,,,,,,,3,2,계단식,87B,15.0,15.0,https://new.land.naver.com/complexes/111691?tab=detail&rf=Y,부산시 동래구 온천동 1421-35,부산시,동래구,온천동,,,부산시 동래구 아시아드대로246번길 7,0.0,689,67,63.0,1.0
[온천동],123174,1,효전캐슬,2004.01.,10.0,12.08,39.94,10.56,34.92,1,,,,,,,,,1,1,계단식,39,5.0,3.0,https://new.land.naver.com/complexes/123174?tab=detail&rf=Y,부산시 동래구 온천동 750-65,부산시,동래구,온천동,,,부산시 동래구 중앙대로1367번길 32-13,0.0,292,59,4.0,0.4
[온천동],123174,2,효전캐슬,2004.01.,10.0,14.34,47.43,12.54,41.46,1,,,,,,,,,1,1,계단식,47,5.0,3.0,https://new.land.naver.com/complexes/123174?tab=detail&rf=Y,부산시 동래구 온천동 750-65,부산시,동래구,온천동,,,부산시 동래구 중앙대로1367번길 32-13,0.0,292,59,4.0,0.4
[온천동],123174,3,효전캐슬,2004.01.,10.0,19.47,64.38,17.02,56.28,1,,,,,,,,,2,1,계단식,64,5.0,3.0,https://new.land.naver.com/complexes/123174?tab=detail&rf=Y,부산시 동래구 온천동 750-65,부산시,동래구,온천동,,,부산시 동래구 중앙대로1367번길 32-13,0.0,292,59,4.0,0.4
[온천동],123174,4,효전캐슬,2004.01.,10.0,20.63,68.22,18.04,59.64,3,,,,,,,,,3,1,계단식,68,5.0,3.0,https://new.land.naver.com/complexes/123174?tab=detail&rf=Y,부산시 동래구 온천동 750-65,부산시,동래구,온천동,,,부산시 동래구 중앙대로1367번길 32-13,0.0,292,59,4.0,0.4
[온천동],123174,5,효전캐슬,2004.01.,10.0,21.92,72.48,19.16,63.36,1,,,,,,,,,3,1,계단식,72A,5.0,3.0,https://new.land.naver.com/complexes/123174?tab=detail&rf=Y,부산시 동래구 온천동 750-65,부산시,동래구,온천동,,,부산시 동래구 중앙대로1367번길 32-13,0.0,292,59,4.0,0.4
[온천동],123174,6,효전캐슬,2004.01.,10.0,22.48,74.34,19.65,64.98,3,,,,,,,,,3,1,계단식,74B,5.0,3.0,https://new.land.naver.com/complexes/123174?tab=detail&rf=Y,부산시 동래구 온천동 750-65,부산시,동래구,온천동,,,부산시 동래구 중앙대로1367번길 32-13,0.0,292,59,4.0,0.4
[온천동],143733,1,하이클래스(도시형),2014.03.,20.0,5.9,19.53,4.47,14.79,4,,,,,,,,,1,1,계단식,19A,5.0,5.0,https://new.land.naver.com/complexes/143733?tab=detail&rf=Y,부산시 동래구 온천동 1453-13,부산시,동래구,온천동,,,부산시 동래구 충렬대로126번길 22,0.0,261,49,6.0,0.3
[온천동],143733,2,하이클래스(도시형),2014.03.,20.0,6.14,20.32,4.65,15.39,4,,,,,,,,,1,1,계단식,20B,5.0,5.0,https://new.land.naver.com/complexes/143733?tab=detail&rf=Y,부산시 동래구 온천동 1453-13,부산시,동래구,온천동,,,부산시 동래구 충렬대로126번길 22,0.0,261,49,6.0,0.3
[온천동],143733,3,하이클래스(도시형),2014.03.,20.0,6.52,21.56,4.93,16.33,4,,,,,,,,,1,1,계단식,21A,5.0,5.0,https://new.land.naver.com/complexes/143733?tab=detail&rf=Y,부산시 동래구 온천동 1453-13,부산시,동래구,온천동,,,부산시 동래구 충렬대로126번길 22,0.0,261,49,6.0,0.3
[온천동],143733,4,하이클래스(도시형),2014.03.,20.0,6.59,21.8,4.99,16.51,4,,,,,,,,,1,1,계단식,21B,5.0,5.0,https://new.land.naver.com/complexes/143733?tab=detail&rf=Y,부산시 동래구 온천동 1453-13,부산시,동래구,온천동,,,부산시 동래구 충렬대로126번길 22,0.0,261,49,6.0,0.3
[온천동],143733,5,하이클래스(도시형),2014.03.,20.0,7.6,25.14,5.75,19.04,4,,,,,,,,,1,1,계단식,25,5.0,5.0,https://new.land.naver.com/complexes/143733?tab=detail&rf=Y,부산시 동래구 온천동 1453-13,부산시,동래구,온천동,,,부산시 동래구 충렬대로126번길 22,0.0,261,49,6.0,0.3
[온천동],128057,1,용진스타티스7차(도시형),2019.11.,70.0,19.78,65.4,13.27,43.9,18,,,,,,,,,2,1,계단식,65C,20.0,20.0,https://new.land.naver.com/complexes/128057?tab=detail&rf=Y,부산시 동래구 온천동 138-24,부산시,동래구,온천동,,,부산시 동래구 온천장로107번길 38-7,0.0,999,69,63.0,0.9
[온천동],128057,2,용진스타티스7차(도시형),2019.11.,70.0,20.16,66.66,13.5,44.63,18,,,,,,,,,2,1,계단식,66D,20.0,20.0,https://new.land.naver.com/complexes/128057?tab=detail&rf=Y,부산시 동래구 온천동 138-24,부산시,동래구,온천동,,,부산시 동래구 온천장로107번길 38-7,0.0,999,69,63.0,0.9
[온천동],128057,3,용진스타티스7차(도시형),2019.11.,70.0,20.12,66.54,13.48,44.57,17,,,,,,,,,2,1,계단식,66B,20.0,20.0,https://new.land.naver.com/complexes/128057?tab=detail&rf=Y,부산시 동래구 온천동 138-24,부산시,동래구,온천동,,,부산시 동래구 온천장로107번길 38-7,0.0,999,69,63.0,0.9
[온천동],128057,4,용진스타티스7차(도시형),2019.11.,70.0,20.86,68.97,13.94,46.1,17,,,,,,,,,2,1,계단식,68A,20.0,20.0,https://new.land.naver.com/complexes/128057?tab=detail&rf=Y,부산시 동래구 온천동 138-24,부산시,동래구,온천동,,,부산시 동래구 온천장로107번길 38-7,0.0,999,69,63.0,0.9
[온천동],104363,1,필라뷰,2003.09.,19.0,31.15,102.98,25.69,84.94,17,,,,,,,,,3,2,복도식,102,10.0,10.0,https://new.land.naver.com/complexes/104363?tab=detail&rf=Y,부산시 동래구 온천동 337-11,부산시,동래구,온천동,,,부산시 동래구 우장춘로 104,0.0,270,32,11.0,0.58
[온천동],104363,2,필라뷰,2003.09.,19.0,50.22,166.04,41.42,136.94,2,,,,,,,,,4,2,복도식,166,10.0,10.0,https://new.land.naver.com/complexes/104363?tab=detail&rf=Y,부산시 동래구 온천동 337-11,부산시,동래구,온천동,,,부산시 동래구 우장춘로 104,0.0,270,32,11.0,0.58
[온천동],113575,1,쎄븐하이츠(도시형),2014.02.,20.0,18.12,59.91,11.65,38.53,12,,,,,,,,,1,1,계단식,59,9.0,9.0,https://new.land.naver.com/complexes/113575?tab=detail&rf=Y,부산시 동래구 온천동 1380-1,부산시,동래구,온천동,,,부산시 동래구 여고북로23번길 46,0.0,495,76,13.0,0.65
[온천동],113575,2,쎄븐하이츠(도시형),2014.02.,20.0,21.94,72.56,14.11,46.66,4,,,,,,,,,2,1,계단식,72A,9.0,9.0,https://new.land.naver.com/complexes/113575?tab=detail&rf=Y,부산시 동래구 온천동 1380-1,부산시,동래구,온천동,,,부산시 동래구 여고북로23번길 46,0.0,495,76,13.0,0.65
[온천동],113575,3,쎄븐하이츠(도시형),2014.02.,20.0,22.28,73.67,14.33,47.39,4,,,,,,,,,2,1,계단식,73B,9.0,9.0,https://new.land.naver.com/complexes/113575?tab=detail&rf=Y,부산시 동래구 온천동 1380-1,부산시,동래구,온천동,,,부산시 동래구 여고북로23번길 46,0.0,495,76,13.0,0.65
[온천동],115591,1,휴림아르페,2016.05.,38.0,16.44,54.37,13.59,44.95,10,,,,,,,,,2,1,계단식,54,15.0,15.0,https://new.land.naver.com/complexes/115591?tab=detail&rf=Y,부산시 동래구 온천동 1424-16,부산시,동래구,온천동,,,부산시 동래구 미남로 138,0.0,720,77,37.0,0.97
[온천동],115591,2,휴림아르페,2016.05.,38.0,18.18,60.12,15.03,49.7,14,,,,,,,,,2,1,계단식,60,15.0,15.0,https://new.land.naver.com/complexes/115591?tab=detail&rf=Y,부산시 동래구 온천동 1424-16,부산시,동래구,온천동,,,부산시 동래구 미남로 138,0.0,720,77,37.0,0.97
[온천동],115591,3,휴림아르페,2016.05.,38.0,18.6,61.5,15.37,50.84,14,,,,,,,,,2,1,계단식,61,15.0,15.0,https://new.land.naver.com/complexes/115591?tab=detail&rf=Y,부산시 동래구 온천동 1424-16,부산시,동래구,온천동,,,부산시 동래구 미남로 138,0.0,720,77,37.0,0.97
[온천동],111814,1,공영2차,1982.09.,49.0,6.5,21.52,5.91,19.57,2,,,,,,,,,1,1,복도식,21,5.0,5.0,https://new.land.naver.com/complexes/111814?tab=detail&rf=Y,부산시 동래구 온천동 1370-1,부산시,동래구,온천동,,,부산시 동래구 여고북로 39,0.0,0,0,0.0,0.0
[온천동],111814,2,공영2차,1982.09.,49.0,7.55,24.99,6.96,23.04,2,,,,,,,,,1,1,복도식,24,5.0,5.0,https://new.land.naver.com/complexes/111814?tab=detail&rf=Y,부산시 동래구 온천동 1370-1,부산시,동래구,온천동,,,부산시 동래구 여고북로 39,0.0,0,0,0.0,0.0
[온천동],111814,3,공영2차,1982.09.,49.0,19.13,63.27,17.19,56.83,15,,,,,,,,,2,1,복도식,63,5.0,5.0,https://new.land.naver.com/complexes/111814?tab=detail&rf=Y,부산시 동래구 온천동 1370-1,부산시,동래구,온천동,,,부산시 동래구 여고북로 39,0.0,0,0,0.0,0.0
[온천동],111814,4,공영2차,1982.09.,49.0,20.96,69.32,18.24,60.3,4,,,,,,,,,2,1,복도식,69A,5.0,5.0,https://new.land.naver.com/complexes/111814?tab=detail&rf=Y,부산시 동래구 온천동 1370-1,부산시,동래구,온천동,,,부산시 동래구 여고북로 39,0.0,0,0,0.0,0.0
[온천동],111814,5,공영2차,1982.09.,49.0,21.51,71.14,19.56,64.69,3,,,,,,,,,2,1,복도식,71,5.0,5.0,https://new.land.naver.com/complexes/111814?tab=detail&rf=Y,부산시 동래구 온천동 1370-1,부산시,동래구,온천동,,,부산시 동래구 여고북로 39,0.0,0,0,0.0,0.0
[온천동],111814,6,공영2차,1982.09.,49.0,23.21,76.75,21.26,70.31,5,,,,,,,,,3,1,복도식,76A,5.0,5.0,https://new.land.naver.com/complexes/111814?tab=detail&rf=Y,부산시 동래구 온천동 1370-1,부산시,동래구,온천동,,,부산시 동래구 여고북로 39,0.0,0,0,0.0,0.0
[온천동],111814,7,공영2차,1982.09.,49.0,23.25,76.89,21.31,70.45,5,,,,,,,,,3,1,복도식,76B,5.0,5.0,https://new.land.naver.com/complexes/111814?tab=detail&rf=Y,부산시 동래구 온천동 1370-1,부산시,동래구,온천동,,,부산시 동래구 여고북로 39,0.0,0,0,0.0,0.0
[온천동],111814,8,공영2차,1982.09.,49.0,24.07,79.6,21.35,70.58,4,,,,,,,,,3,1,복도식,79B,5.0,5.0,https://new.land.naver.com/complexes/111814?tab=detail&rf=Y,부산시 동래구 온천동 1370-1,부산시,동래구,온천동,,,부산시 동래구 여고북로 39,0.0,0,0,0.0,0.0
[온천동],111814,9,공영2차,1982.09.,49.0,24.07,79.6,21.34,70.57,1,,,,,,,,,3,1,복도식,79A,5.0,5.0,https://new.land.naver.com/complexes/111814?tab=detail&rf=Y,부산시 동래구 온천동 1370-1,부산시,동래구,온천동,,,부산시 동래구 여고북로 39,0.0,0,0,0.0,0.0
[온천동],111814,10,공영2차,1982.09.,49.0,24.66,81.55,22.72,75.11,5,,,,,,,,,3,1,복도식,81A,5.0,5.0,https://new.land.naver.com/complexes/111814?tab=detail&rf=Y,부산시 동래구 온천동 1370-1,부산시,동래구,온천동,,,부산시 동래구 여고북로 39,0.0,0,0,0.0,0.0
