[연산동],143660,2,시청역동원시티비스타(주),2023.09.,96.0,25.59,84.61,18.14,59.99,1,,,,,,,,,3,2,계단식,84,26.0,26.0,https://new.land.naver.com/complexes/143660?tab=detail&rf=Y,부산시 연제구 연산동 1360-13번지 외 6필지,부산시,연제구,연산동,,,부산시 연제구,0.0,804,0,106.0,1.1
[연산동],143660,3,시청역동원시티비스타(주),2023.09.,96.0,29.53,97.64,20.93,69.21,24,,,,,,,,,3,2,계단식,97B,26.0,26.0,https://new.land.naver.com/complexes/143660?tab=detail&rf=Y,부산시 연제구 연산동 1360-13번지 외 6필지,부산시,연제구,연산동,,,부산시 연제구,0.0,804,0,106.0,1.1
[연산동],143660,4,시청역동원시티비스타(주),2023.09.,96.0,32.92,108.84,23.48,77.62,24,,,,,,,,,3,2,계단식,108A,26.0,26.0,https://new.land.naver.com/complexes/143660?tab=detail&rf=Y,부산시 연제구 연산동 1360-13번지 외 6필지,부산시,연제구,연산동,,,부산시 연제구,0.0,804,0,106.0,1.1
[연산동],128033,1,정원프린스빌,2016.03.,12.0,13.92,46.02,11.21,37.07,6,,,,,,,,,2,1,계단식,46,4.0,4.0,https://new.land.naver.com/complexes/128033?tab=detail&rf=Y,부산시 연제구 연산동 2136-3,부산시,연제구,연산동,,,부산시 연제구 쌍미천로16번길 8,0.0,199,53,12.0,1.0
[연산동],128033,2,정원프린스빌,2016.03.,12.0,18.59,61.48,14.98,49.53,6,,,,,,,,,2,1,계단식,61,4.0,4.0,https://new.land.naver.com/complexes/128033?tab=detail&rf=Y,부산시 연제구 연산동 2136-3,부산시,연제구,연산동,,,부산시 연제구 쌍미천로16번길 8,0.0,199,53,12.0,1.0
[연산동],136183,1,"수목하우스(가동,도시형)",2015.04.,24.0,6.83,22.6,5.44,17.99,8,,,,,,,,,1,1,계단식,22A,7.0,7.0,https://new.land.naver.com/complexes/136183?tab=detail&rf=Y,부산시 연제구 연산동 711-9,부산시,연제구,연산동,,,부산시 연제구 월드컵대로99번길 5,0.0,275,56,12.0,0.5
[연산동],136183,2,"수목하우스(가동,도시형)",2015.04.,24.0,7.2,23.81,5.73,18.95,8,,,,,,,,,1,1,계단식,23B,7.0,7.0,https://new.land.naver.com/complexes/136183?tab=detail&rf=Y,부산시 연제구 연산동 711-9,부산시,연제구,연산동,,,부산시 연제구 월드컵대로99번길 5,0.0,275,56,12.0,0.5
[연산동],136183,3,"수목하우스(가동,도시형)",2015.04.,24.0,7.39,24.45,5.88,19.46,8,,,,,,,,,1,1,계단식,24C,7.0,7.0,https://new.land.naver.com/complexes/136183?tab=detail&rf=Y,부산시 연제구 연산동 711-9,부산시,연제구,연산동,,,부산시 연제구 월드컵대로99번길 5,0.0,275,56,12.0,0.5
[연산동],4382,1,서전기아타운,1994.01.,152.0,21.21,70.12,15.46,51.12,14,,,,,,,,,2,1,복도식,70,15.0,8.0,https://new.land.naver.com/complexes/4382?tab=detail&rf=Y,부산시 연제구 연산동 1135-48,부산시,연제구,연산동,,,부산시 연제구 쌍미천로84번길 2,0.0,0,0,66.0,0.43
[연산동],4382,2,서전기아타운,1994.01.,152.0,24.79,81.97,18.07,59.76,12,,,,,,,,,3,1,복도식,81,15.0,8.0,https://new.land.naver.com/complexes/4382?tab=detail&rf=Y,부산시 연제구 연산동 1135-48,부산시,연제구,연산동,,,부산시 연제구 쌍미천로84번길 2,0.0,0,0,66.0,0.43
[연산동],4382,3,서전기아타운,1994.01.,152.0,26.43,87.4,19.27,63.72,28,,,,,,,,,3,1,복도식,87,15.0,8.0,https://new.land.naver.com/complexes/4382?tab=detail&rf=Y,부산시 연제구 연산동 1135-48,부산시,연제구,연산동,,,부산시 연제구 쌍미천로84번길 2,0.0,0,0,66.0,0.43
[연산동],4382,4,서전기아타운,1994.01.,152.0,34.28,113.33,24.99,82.62,86,,,,,,,,,3,2,복도식,113,15.0,8.0,https://new.land.naver.com/complexes/4382?tab=detail&rf=Y,부산시 연제구 연산동 1135-48,부산시,연제구,연산동,,,부산시 연제구 쌍미천로84번길 2,0.0,0,0,66.0,0.43
[연산동],4382,5,서전기아타운,1994.01.,152.0,35.24,116.5,25.69,84.93,12,,,,,,,,,3,2,복도식,116,15.0,8.0,https://new.land.naver.com/complexes/4382?tab=detail&rf=Y,부산시 연제구 연산동 1135-48,부산시,연제구,연산동,,,부산시 연제구 쌍미천로84번길 2,0.0,0,0,66.0,0.43
[연산동],109642,1,국제,1984.06.,88.0,15.68,51.86,12.73,42.09,6,,,,,,,,,2,1,계단식,51,6.0,5.0,https://new.land.naver.com/complexes/109642?tab=detail&rf=Y,부산시 연제구 연산동 1873-70,부산시,연제구,연산동,,,부산시 연제구 연수로 184,0.0,0,0,0.0,0.0
[연산동],109642,2,국제,1984.06.,88.0,18.25,60.35,14.81,48.96,30,,,,,,,,,2,1,계단식,60,6.0,5.0,https://new.land.naver.com/complexes/109642?tab=detail&rf=Y,부산시 연제구 연산동 1873-70,부산시,연제구,연산동,,,부산시 연제구 연수로 184,0.0,0,0,0.0,0.0
[연산동],109642,3,국제,1984.06.,88.0,19.78,65.42,16.05,53.07,6,,,,,,,,,2,1,계단식,65,6.0,5.0,https://new.land.naver.com/complexes/109642?tab=detail&rf=Y,부산시 연제구 연산동 1873-70,부산시,연제구,연산동,,,부산시 연제구 연수로 184,0.0,0,0,0.0,0.0
[연산동],109642,4,국제,1984.06.,88.0,22.93,75.83,18.6,61.5,22,,,,,,,,,3,1,계단식,75A,6.0,5.0,https://new.land.naver.com/complexes/109642?tab=detail&rf=Y,부산시 연제구 연산동 1873-70,부산시,연제구,연산동,,,부산시 연제구 연수로 184,0.0,0,0,0.0,0.0
[연산동],109642,5,국제,1984.06.,88.0,23.33,77.13,18.92,62.55,12,,,,,,,,,3,1,계단식,77B,6.0,5.0,https://new.land.naver.com/complexes/109642?tab=detail&rf=Y,부산시 연제구 연산동 1873-70,부산시,연제구,연산동,,,부산시 연제구 연수로 184,0.0,0,0,0.0,0.0
[연산동],109642,6,국제,1984.06.,88.0,29.04,96.02,23.54,77.85,12,,,,,,,,,3,1,계단식,96,6.0,5.0,https://new.land.naver.com/complexes/109642?tab=detail&rf=Y,부산시 연제구 연산동 1873-70,부산시,연제구,연산동,,,부산시 연제구 연수로 184,0.0,0,0,0.0,0.0
[연산동],105875,1,무궁화,1983.08.,80.0,20.17,66.69,17.96,59.4,40,,,,,,,,,3,1,복도식,66,5.0,5.0,https://new.land.naver.com/complexes/105875?tab=detail&rf=Y,부산시 연제구 연산동 460,부산시,연제구,연산동,,,부산시 연제구 온천천남로160번길 23,0.0,0,0,0.0,0.0
[연산동],105875,2,무궁화,1983.08.,80.0,21.23,70.2,19.03,62.91,40,,,,,,,,,3,1,복도식,70,5.0,5.0,https://new.land.naver.com/complexes/105875?tab=detail&rf=Y,부산시 연제구 연산동 460,부산시,연제구,연산동,,,부산시 연제구 온천천남로160번길 23,0.0,0,0,0.0,0.0
[연산동],107982,1,연산일동미라주더스타,2017.06.,624.0,16.63,54.98,9.59,31.73,119,,,,,,,,,1,1,계단식,54,34.0,19.0,https://new.land.naver.com/complexes/107982?tab=detail&rf=Y,부산시 연제구 연산동 2335,부산시,연제구,연산동,,,부산시 연제구 반송로 80,0.0,473,31,658.0,1.05
[연산동],107982,2,연산일동미라주더스타,2017.06.,624.0,18.67,61.75,11.85,39.2,34,,,,,,,,,1,1,계단식,61,34.0,19.0,https://new.land.naver.com/complexes/107982?tab=detail&rf=Y,부산시 연제구 연산동 2335,부산시,연제구,연산동,,,부산시 연제구 반송로 80,0.0,473,31,658.0,1.05
[연산동],107982,3,연산일동미라주더스타,2017.06.,624.0,29.8,98.53,21.47,70.99,156,,,,,,,,,3,2,계단식,98,34.0,19.0,https://new.land.naver.com/complexes/107982?tab=detail&rf=Y,부산시 연제구 연산동 2335,부산시,연제구,연산동,,,부산시 연제구 반송로 80,0.0,473,31,658.0,1.05
[연산동],107982,4,연산일동미라주더스타,2017.06.,624.0,32.37,107.03,23.39,77.35,205,,,,,,,,,3,2,계단식,107B,34.0,19.0,https://new.land.naver.com/complexes/107982?tab=detail&rf=Y,부산시 연제구 연산동 2335,부산시,연제구,연산동,,,부산시 연제구 반송로 80,0.0,473,31,658.0,1.05
[연산동],107982,5,연산일동미라주더스타,2017.06.,624.0,32.63,107.9,23.55,77.86,110,,,,,,,,,3,2,계단식,107A,34.0,19.0,https://new.land.naver.com/complexes/107982?tab=detail&rf=Y,부산시 연제구 연산동 2335,부산시,연제구,연산동,,,부산시 연제구 반송로 80,0.0,473,31,658.0,1.05
[연산동],110714,1,에이스빌리지,2000.04.,19.0,34.03,112.52,25.64,84.78,7,,,,,,,,,3,1,계단식,112A,9.0,6.0,https://new.land.naver.com/complexes/110714?tab=detail&rf=Y,부산시 연제구 연산동 704-6,부산시,연제구,연산동,,,부산시 연제구 중앙대로1066번길 24,0.0,389,64,18.0,0.95
[연산동],110714,2,에이스빌리지,2000.04.,19.0,34.1,112.76,25.7,84.96,7,,,,,,,,,3,2,계단식,112B,9.0,6.0,https://new.land.naver.com/complexes/110714?tab=detail&rf=Y,부산시 연제구 연산동 704-6,부산시,연제구,연산동,,,부산시 연제구 중앙대로1066번길 24,0.0,389,64,18.0,0.95
[연산동],110714,3,에이스빌리지,2000.04.,19.0,37.85,125.14,30.57,101.07,5,,,,,,,,,3,2,계단식,125,9.0,6.0,https://new.land.naver.com/complexes/110714?tab=detail&rf=Y,부산시 연제구 연산동 704-6,부산시,연제구,연산동,,,부산시 연제구 중앙대로1066번길 24,0.0,389,64,18.0,0.95
[연산동],112846,1,아이유파크,2017.11.,158.0,23.64,78.17,17.82,58.91,17,,,,,,,,,3,2,계단식,78,27.0,27.0,https://new.land.naver.com/complexes/112846?tab=detail&rf=Y,부산시 연제구 연산동 1866-2,부산시,연제구,연산동,,,부산시 연제구 연수로 179,0.0,523,25,164.0,1.04
[연산동],112846,2,아이유파크,2017.11.,158.0,25.57,84.54,19.58,64.75,89,,,,,,,,,3,2,계단식,84A,27.0,27.0,https://new.land.naver.com/complexes/112846?tab=detail&rf=Y,부산시 연제구 연산동 1866-2,부산시,연제구,연산동,,,부산시 연제구 연수로 179,0.0,523,25,164.0,1.04
[연산동],112846,3,아이유파크,2017.11.,158.0,26.16,86.51,20.06,66.32,52,,,,,,,,,3,2,계단식,86B,27.0,27.0,https://new.land.naver.com/complexes/112846?tab=detail&rf=Y,부산시 연제구 연산동 1866-2,부산시,연제구,연산동,,,부산시 연제구 연수로 179,0.0,523,25,164.0,1.04
[연산동],136062,1,보성하이츠2차,2001.10.,9.0,13.86,45.82,12.01,39.73,1,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/136062?tab=detail&rf=Y,부산시 연제구 연산동 1262-8,부산시,연제구,연산동,,,부산시 연제구 중앙천로80번길 30,0.0,291,59,4.0,0.44
[연산동],136062,2,보성하이츠2차,2001.10.,9.0,17.79,58.84,15.43,51.04,7,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/136062?tab=detail&rf=Y,부산시 연제구 연산동 1262-8,부산시,연제구,연산동,,,부산시 연제구 중앙천로80번길 30,0.0,291,59,4.0,0.44
[연산동],136062,3,보성하이츠2차,2001.10.,9.0,20.28,67.05,17.58,58.14,1,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/136062?tab=detail&rf=Y,부산시 연제구 연산동 1262-8,부산시,연제구,연산동,,,부산시 연제구 중앙천로80번길 30,0.0,291,59,4.0,0.44
[연산동],15030,1,동서타워,1990.01.,89.0,30.93,102.27,25.12,83.05,33,,,,,,,,,3,2,계단식,102A,14.0,11.0,https://new.land.naver.com/complexes/15030?tab=detail&rf=Y,부산시 연제구 연산동 1873-85,부산시,연제구,연산동,,,부산시 연제구 연수로 192,0.0,0,0,0.0,0.0
[연산동],15030,2,동서타워,1990.01.,89.0,31.48,104.08,25.56,84.52,11,,,,,,,,,3,2,계단식,104B,14.0,11.0,https://new.land.naver.com/complexes/15030?tab=detail&rf=Y,부산시 연제구 연산동 1873-85,부산시,연제구,연산동,,,부산시 연제구 연수로 192,0.0,0,0,0.0,0.0
[연산동],15030,3,동서타워,1990.01.,89.0,40.86,135.08,33.18,109.7,14,,,,,,,,,3,2,계단식,135A,14.0,11.0,https://new.land.naver.com/complexes/15030?tab=detail&rf=Y,부산시 연제구 연산동 1873-85,부산시,연제구,연산동,,,부산시 연제구 연수로 192,0.0,0,0,0.0,0.0
[연산동],15030,4,동서타워,1990.01.,89.0,41.36,136.75,33.59,111.05,14,,,,,,,,,4,2,계단식,136B,14.0,11.0,https://new.land.naver.com/complexes/15030?tab=detail&rf=Y,부산시 연제구 연산동 1873-85,부산시,연제구,연산동,,,부산시 연제구 연수로 192,0.0,0,0,0.0,0.0
[연산동],15030,5,동서타워,1990.01.,89.0,41.83,138.31,33.97,112.31,27,,,,,,,,,4,2,복도식,138B,14.0,11.0,https://new.land.naver.com/complexes/15030?tab=detail&rf=Y,부산시 연제구 연산동 1873-85,부산시,연제구,연산동,,,부산시 연제구 연수로 192,0.0,0,0,0.0,0.0
[연산동],15030,6,동서타워,1990.01.,89.0,41.82,138.28,33.97,112.31,1,,,,,,,,,3,2,계단식,138A,14.0,11.0,https://new.land.naver.com/complexes/15030?tab=detail&rf=Y,부산시 연제구 연산동 1873-85,부산시,연제구,연산동,,,부산시 연제구 연수로 192,0.0,0,0,0.0,0.0
[연산동],116869,1,연산지음(도시형),2017.03.,33.0,19.35,63.97,13.99,46.26,11,,,,,,,,,2,1,계단식,63A,12.0,12.0,https://new.land.naver.com/complexes/116869?tab=detail&rf=Y,부산시 연제구 연산동 1495-10,부산시,연제구,연산동,,,부산시 연제구 신촌로 24-10,0.0,678,79,37.0,1.12
[연산동],116869,2,연산지음(도시형),2017.03.,33.0,19.52,64.54,14.19,46.92,11,,,,,,,,,2,1,계단식,64,12.0,12.0,https://new.land.naver.com/complexes/116869?tab=detail&rf=Y,부산시 연제구 연산동 1495-10,부산시,연제구,연산동,,,부산시 연제구 신촌로 24-10,0.0,678,79,37.0,1.12
[연산동],116869,3,연산지음(도시형),2017.03.,33.0,19.37,64.04,14.03,46.4,11,,,,,,,,,2,1,계단식,64B,12.0,12.0,https://new.land.naver.com/complexes/116869?tab=detail&rf=Y,부산시 연제구 연산동 1495-10,부산시,연제구,연산동,,,부산시 연제구 신촌로 24-10,0.0,678,79,37.0,1.12
[연산동],120988,1,리치하우스(도시형),2015.09.,9.0,16.36,54.1,13.14,43.47,3,,,,,,,,,2,1,계단식,54,10.0,10.0,https://new.land.naver.com/complexes/120988?tab=detail&rf=Y,부산시 연제구 연산동 313-38,부산시,연제구,연산동,,,부산시 연제구 연동로8번길 48,0.0,457,59,8.0,0.89
[연산동],120988,2,리치하우스(도시형),2015.09.,9.0,17.59,58.18,14.16,46.84,3,,,,,,,,,2,1,계단식,58,10.0,10.0,https://new.land.naver.com/complexes/120988?tab=detail&rf=Y,부산시 연제구 연산동 313-38,부산시,연제구,연산동,,,부산시 연제구 연동로8번길 48,0.0,457,59,8.0,0.89
[연산동],120988,3,리치하우스(도시형),2015.09.,9.0,24.89,82.3,20.18,66.74,2,,,,,,,,,3,2,계단식,82A,10.0,10.0,https://new.land.naver.com/complexes/120988?tab=detail&rf=Y,부산시 연제구 연산동 313-38,부산시,연제구,연산동,,,부산시 연제구 연동로8번길 48,0.0,457,59,8.0,0.89
[연산동],120988,4,리치하우스(도시형),2015.09.,9.0,24.94,82.47,20.18,66.74,1,,,,,,,,,3,2,계단식,82B,10.0,10.0,https://new.land.naver.com/complexes/120988?tab=detail&rf=Y,부산시 연제구 연산동 313-38,부산시,연제구,연산동,,,부산시 연제구 연동로8번길 48,0.0,457,59,8.0,0.89
[연산동],115815,1,디아이하우스(도시형),2013.12.,29.0,17.62,58.26,14.12,46.7,23,,,,,,,,,2,1,계단식,58B,7.0,6.0,https://new.land.naver.com/complexes/115815?tab=detail&rf=Y,부산시 연제구 연산동 1502-18,부산시,연제구,연산동,,,부산시 연제구 신촌로23번길 40-6,0.0,395,61,15.0,0.52
[연산동],115815,2,디아이하우스(도시형),2013.12.,29.0,17.55,58.04,14.06,46.48,6,,,,,,,,,2,1,계단식,58A,7.0,6.0,https://new.land.naver.com/complexes/115815?tab=detail&rf=Y,부산시 연제구 연산동 1502-18,부산시,연제구,연산동,,,부산시 연제구 신촌로23번길 40-6,0.0,395,61,15.0,0.52
[연산동],103955,1,연산에이젠,2008.07.,42.0,12.75,42.15,10.65,35.22,2,,,,,,,,,2,1,계단식,42,13.0,13.0,https://new.land.naver.com/complexes/103955?tab=detail&rf=Y,부산시 연제구 연산동 1299-6,부산시,연제구,연산동,,,부산시 연제구 중앙대로1065번길 50,0.0,602,78,29.0,0.69
[연산동],103955,2,연산에이젠,2008.07.,42.0,18.05,59.69,15.08,49.87,2,,,,,,,,,2,1,계단식,59,13.0,13.0,https://new.land.naver.com/complexes/103955?tab=detail&rf=Y,부산시 연제구 연산동 1299-6,부산시,연제구,연산동,,,부산시 연제구 중앙대로1065번길 50,0.0,602,78,29.0,0.69
[연산동],103955,3,연산에이젠,2008.07.,42.0,25.48,84.24,21.28,70.38,2,,,,,,,,,3,1,계단식,84,13.0,13.0,https://new.land.naver.com/complexes/103955?tab=detail&rf=Y,부산시 연제구 연산동 1299-6,부산시,연제구,연산동,,,부산시 연제구 중앙대로1065번길 50,0.0,602,78,29.0,0.69
[연산동],103955,4,연산에이젠,2008.07.,42.0,30.15,99.7,25.12,83.05,2,,,,,,,,,3,2,계단식,99A,13.0,13.0,https://new.land.naver.com/complexes/103955?tab=detail&rf=Y,부산시 연제구 연산동 1299-6,부산시,연제구,연산동,,,부산시 연제구 중앙대로1065번길 50,0.0,602,78,29.0,0.69
[연산동],103955,5,연산에이젠,2008.07.,42.0,30.22,99.92,25.24,83.47,1,,,,,,,,,3,2,계단식,99B,13.0,13.0,https://new.land.naver.com/complexes/103955?tab=detail&rf=Y,부산시 연제구 연산동 1299-6,부산시,연제구,연산동,,,부산시 연제구 중앙대로1065번길 50,0.0,602,78,29.0,0.69
[연산동],103955,6,연산에이젠,2008.07.,42.0,30.53,100.94,25.5,84.33,12,,,,,,,,,3,2,계단식,100A,13.0,13.0,https://new.land.naver.com/complexes/103955?tab=detail&rf=Y,부산시 연제구 연산동 1299-6,부산시,연제구,연산동,,,부산시 연제구 중앙대로1065번길 50,0.0,602,78,29.0,0.69
[연산동],103955,7,연산에이젠,2008.07.,42.0,30.61,101.22,25.57,84.56,12,,,,,,,,,3,2,계단식,101C,13.0,13.0,https://new.land.naver.com/complexes/103955?tab=detail&rf=Y,부산시 연제구 연산동 1299-6,부산시,연제구,연산동,,,부산시 연제구 중앙대로1065번길 50,0.0,602,78,29.0,0.69
[연산동],103955,8,연산에이젠,2008.07.,42.0,30.58,101.12,25.55,84.48,9,,,,,,,,,3,2,계단식,101B,13.0,13.0,https://new.land.naver.com/complexes/103955?tab=detail&rf=Y,부산시 연제구 연산동 1299-6,부산시,연제구,연산동,,,부산시 연제구 중앙대로1065번길 50,0.0,602,78,29.0,0.69
[연산동],4372,1,연산센트럴파크,1992.11.,293.0,24.88,82.25,20.5,67.77,101,,,,,,,,,2,1,계단식,82,15.0,7.0,https://new.land.naver.com/complexes/4372?tab=detail&rf=Y,부산시 연제구 연산동 958-6,부산시,연제구,연산동,,,부산시 연제구 고분로98번길 16,0.0,262,56,125.0,0.43
[연산동],4372,2,연산센트럴파크,1992.11.,293.0,31.09,102.78,25.61,84.69,132,,,,,,,,,3,1,계단식,102A,15.0,7.0,https://new.land.naver.com/complexes/4372?tab=detail&rf=Y,부산시 연제구 연산동 958-6,부산시,연제구,연산동,,,부산시 연제구 고분로98번길 16,0.0,262,56,125.0,0.43
[연산동],4372,3,연산센트럴파크,1992.11.,293.0,31.07,102.72,25.6,84.64,60,,,,,,,,,3,2,계단식,102B,15.0,7.0,https://new.land.naver.com/complexes/4372?tab=detail&rf=Y,부산시 연제구 연산동 958-6,부산시,연제구,연산동,,,부산시 연제구 고분로98번길 16,0.0,262,56,125.0,0.43
[연산동],127711,1,연산스카이힐,2019.08.,21.0,17.38,57.46,13.29,43.96,1,,,,,,,,,3,2,계단식,57,14.0,13.0,https://new.land.naver.com/complexes/127711?tab=detail&rf=Y,부산시 연제구 연산동 1230-22,부산시,연제구,연산동,,,부산시 연제구 대리로5번길 41,0.0,398,47,21.0,1.0
[연산동],127711,2,연산스카이힐,2019.08.,21.0,18.41,60.86,14.15,46.8,1,,,,,,,,,3,2,계단식,60,14.0,13.0,https://new.land.naver.com/complexes/127711?tab=detail&rf=Y,부산시 연제구 연산동 1230-22,부산시,연제구,연산동,,,부산시 연제구 대리로5번길 41,0.0,398,47,21.0,1.0
[연산동],127711,3,연산스카이힐,2019.08.,21.0,20.53,67.89,15.92,52.65,1,,,,,,,,,3,2,계단식,67,14.0,13.0,https://new.land.naver.com/complexes/127711?tab=detail&rf=Y,부산시 연제구 연산동 1230-22,부산시,연제구,연산동,,,부산시 연제구 대리로5번길 41,0.0,398,47,21.0,1.0
