[용호동],4652,3,화신골든맨션,1993.12.,108.0,25.11,83.02,21.65,71.59,6,,,,,,,,,3,1,복도식,83,6.0,6.0,https://new.land.naver.com/complexes/4652?tab=detail&rf=Y,부산시 남구 용호동 69,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 21-4,0.0,0,0,0.0,0.0
[용호동],4652,4,화신골든맨션,1993.12.,108.0,29.87,98.77,25.67,84.87,24,,,,,,,,,3,2,복도식,98,6.0,6.0,https://new.land.naver.com/complexes/4652?tab=detail&rf=Y,부산시 남구 용호동 69,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 21-4,0.0,0,0,0.0,0.0
[용호동],4652,5,화신골든맨션,1993.12.,108.0,37.86,125.18,32.53,107.56,18,,,,,,,,,4,2,복도식,125,6.0,6.0,https://new.land.naver.com/complexes/4652?tab=detail&rf=Y,부산시 남구 용호동 69,부산시,남구,용호동,,,부산시 남구 이기대공원로26번길 21-4,0.0,0,0,0.0,0.0
[용호동],104246,1,쌍용예가,2013.06.,773.0,24.7,81.66,18.13,59.96,258,,,,,,,,,3,2,계단식,81A,25.0,16.0,https://new.land.naver.com/complexes/104246?tab=detail&rf=Y,부산시 남구 용호동 976,부산시,남구,용호동,,,부산시 남구 용호로216번가길 10,0.0,296,21,777.0,1.01
[용호동],104246,2,쌍용예가,2013.06.,773.0,24.52,81.06,18.14,59.99,82,,,,,,,,,2,2,계단식,81B,25.0,16.0,https://new.land.naver.com/complexes/104246?tab=detail&rf=Y,부산시 남구 용호동 976,부산시,남구,용호동,,,부산시 남구 용호로216번가길 10,0.0,296,21,777.0,1.01
[용호동],104246,3,쌍용예가,2013.06.,773.0,24.65,81.51,18.14,59.99,23,,,,,,,,,3,2,계단식,81C,25.0,16.0,https://new.land.naver.com/complexes/104246?tab=detail&rf=Y,부산시 남구 용호동 976,부산시,남구,용호동,,,부산시 남구 용호로216번가길 10,0.0,296,21,777.0,1.01
[용호동],104246,4,쌍용예가,2013.06.,773.0,30.64,101.31,22.66,74.93,72,,,,,,,,,3,2,계단식,101B,25.0,16.0,https://new.land.naver.com/complexes/104246?tab=detail&rf=Y,부산시 남구 용호동 976,부산시,남구,용호동,,,부산시 남구 용호로216번가길 10,0.0,296,21,777.0,1.01
[용호동],104246,5,쌍용예가,2013.06.,773.0,30.66,101.38,22.68,74.99,56,,,,,,,,,3,2,계단식,101A,25.0,16.0,https://new.land.naver.com/complexes/104246?tab=detail&rf=Y,부산시 남구 용호동 976,부산시,남구,용호동,,,부산시 남구 용호로216번가길 10,0.0,296,21,777.0,1.01
[용호동],104246,6,쌍용예가,2013.06.,773.0,34.63,114.51,25.7,84.99,146,,,,,,,,,3,2,계단식,114B,25.0,16.0,https://new.land.naver.com/complexes/104246?tab=detail&rf=Y,부산시 남구 용호동 976,부산시,남구,용호동,,,부산시 남구 용호로216번가길 10,0.0,296,21,777.0,1.01
[용호동],104246,7,쌍용예가,2013.06.,773.0,34.54,114.21,25.7,84.99,71,,,,,,,,,3,2,계단식,114A,25.0,16.0,https://new.land.naver.com/complexes/104246?tab=detail&rf=Y,부산시 남구 용호동 976,부산시,남구,용호동,,,부산시 남구 용호로216번가길 10,0.0,296,21,777.0,1.01
[용호동],104246,8,쌍용예가,2013.06.,773.0,34.59,114.38,25.67,84.86,65,,,,,,,,,3,2,계단식,114C,25.0,16.0,https://new.land.naver.com/complexes/104246?tab=detail&rf=Y,부산시 남구 용호동 976,부산시,남구,용호동,,,부산시 남구 용호로216번가길 10,0.0,296,21,777.0,1.01
[용호동],116655,1,아이린하우스,2013.03.,11.0,13.71,45.35,11.81,39.05,3,,,,,,,,,1,1,계단식,45,5.0,4.0,https://new.land.naver.com/complexes/116655?tab=detail&rf=Y,부산시 남구 용호동 389-19,부산시,남구,용호동,,,부산시 남구 동명로164번길 52,0.0,182,40,11.0,1.0
[용호동],116655,2,아이린하우스,2013.03.,11.0,17.28,57.13,14.87,49.19,3,,,,,,,,,2,1,계단식,57,5.0,4.0,https://new.land.naver.com/complexes/116655?tab=detail&rf=Y,부산시 남구 용호동 389-19,부산시,남구,용호동,,,부산시 남구 동명로164번길 52,0.0,182,40,11.0,1.0
[용호동],116655,3,아이린하우스,2013.03.,11.0,20.53,67.9,17.68,58.46,4,,,,,,,,,3,1,계단식,67A,5.0,4.0,https://new.land.naver.com/complexes/116655?tab=detail&rf=Y,부산시 남구 용호동 389-19,부산시,남구,용호동,,,부산시 남구 동명로164번길 52,0.0,182,40,11.0,1.0
[용호동],116655,4,아이린하우스,2013.03.,11.0,21.42,70.83,18.44,60.98,1,,,,,,,,,3,1,계단식,70B,5.0,4.0,https://new.land.naver.com/complexes/116655?tab=detail&rf=Y,부산시 남구 용호동 389-19,부산시,남구,용호동,,,부산시 남구 동명로164번길 52,0.0,182,40,11.0,1.0
[용호동],22444,1,오륙도SK뷰,2008.10.,3000.0,34.78,114.98,25.49,84.27,98,,,,,,,,,3,2,계단식,114,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,2,오륙도SK뷰,2008.10.,3000.0,35.87,118.61,25.7,84.96,816,,,,,,,,,3,2,계단식,118,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,3,오륙도SK뷰,2008.10.,3000.0,39.75,131.41,29.76,98.4,156,,,,,,,,,3,2,계단식,131,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,4,오륙도SK뷰,2008.10.,3000.0,47.24,156.19,36.98,122.27,140,,,,,,,,,4,2,계단식,156,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,5,오륙도SK뷰,2008.10.,3000.0,49.88,164.91,37.29,123.3,623,,,,,,,,,4,2,계단식,164A,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,6,오륙도SK뷰,2008.10.,3000.0,49.91,165.02,38.29,126.61,152,,,,,,,,,4,2,계단식,165B,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,7,오륙도SK뷰,2008.10.,3000.0,59.71,197.4,45.23,149.54,396,,,,,,,,,4,3,계단식,197,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,8,오륙도SK뷰,2008.10.,3000.0,67.64,223.62,51.93,171.67,92,,,,,,,,,4,3,계단식,223,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,9,오륙도SK뷰,2008.10.,3000.0,69.95,231.27,52.66,174.1,389,,,,,,,,,4,3,계단식,231,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,10,오륙도SK뷰,2008.10.,3000.0,75.96,251.14,60.76,200.89,118,,,,,,,,,4,3,계단식,251,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,11,오륙도SK뷰,2008.10.,3000.0,83.46,275.92,63.12,208.68,5,,,,,,,,,4,3,계단식,275,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,12,오륙도SK뷰,2008.10.,3000.0,89.02,294.31,67.53,223.24,6,,,,,,,,,4,3,계단식,294B,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,13,오륙도SK뷰,2008.10.,3000.0,89.02,294.31,67.53,223.24,3,,,,,,,,,4,3,계단식,294A,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],22444,14,오륙도SK뷰,2008.10.,3000.0,93.58,309.36,74.07,244.86,6,,,,,,,,,4,3,계단식,309,47.0,18.0,https://new.land.naver.com/complexes/22444?tab=detail&rf=Y,부산시 남구 용호동 944,부산시,남구,용호동,,,부산시 남구 오륙도로 85,0.0,298,27,5755.0,1.92
[용호동],114323,1,대박골드(도시형),2011.10.,8.0,24.88,82.28,21.58,71.37,4,,,,,,,,,3,2,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/114323?tab=detail&rf=Y,부산시 남구 용호동 494-56,부산시,남구,용호동,,,부산시 남구 동명로146번길 54,0.0,725,77,8.0,1.0
[용호동],114323,2,대박골드(도시형),2011.10.,8.0,24.97,82.56,21.66,71.61,4,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/114323?tab=detail&rf=Y,부산시 남구 용호동 494-56,부산시,남구,용호동,,,부산시 남구 동명로146번길 54,0.0,725,77,8.0,1.0
[용호동],125224,1,동산그린맨션(497-2),1985.03.,30.0,20.63,68.2,18.56,61.38,5,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/125224?tab=detail&rf=Y,부산시 남구 용호동 497-2,부산시,남구,용호동,,,부산시 남구 용호로159번길 18,0.0,0,0,0.0,0.0
[용호동],125224,2,동산그린맨션(497-2),1985.03.,30.0,20.89,69.08,18.83,62.28,10,,,,,,,,,3,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/125224?tab=detail&rf=Y,부산시 남구 용호동 497-2,부산시,남구,용호동,,,부산시 남구 용호로159번길 18,0.0,0,0,0.0,0.0
[용호동],125224,3,동산그린맨션(497-2),1985.03.,30.0,21.02,69.5,18.92,62.55,5,,,,,,,,,3,1,계단식,69C,5.0,5.0,https://new.land.naver.com/complexes/125224?tab=detail&rf=Y,부산시 남구 용호동 497-2,부산시,남구,용호동,,,부산시 남구 용호로159번길 18,0.0,0,0,0.0,0.0
[용호동],125224,4,동산그린맨션(497-2),1985.03.,30.0,21.4,70.77,19.3,63.81,10,,,,,,,,,3,1,계단식,70D,5.0,5.0,https://new.land.naver.com/complexes/125224?tab=detail&rf=Y,부산시 남구 용호동 497-2,부산시,남구,용호동,,,부산시 남구 용호로159번길 18,0.0,0,0,0.0,0.0
[용호동],111781,1,동산파크맨션,1990.07.,36.0,19.83,65.57,16.58,54.84,1,,,,,,,,,3,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/111781?tab=detail&rf=Y,부산시 남구 용호동 481-3,부산시,남구,용호동,,,부산시 남구 동명로92번길 72,0.0,0,0,0.0,0.0
[용호동],111781,2,동산파크맨션,1990.07.,36.0,21.64,71.56,18.24,60.33,1,,,,,,,,,3,1,계단식,71,6.0,6.0,https://new.land.naver.com/complexes/111781?tab=detail&rf=Y,부산시 남구 용호동 481-3,부산시,남구,용호동,,,부산시 남구 동명로92번길 72,0.0,0,0,0.0,0.0
[용호동],111781,3,동산파크맨션,1990.07.,36.0,23.39,77.34,19.85,65.64,4,,,,,,,,,3,1,계단식,77,6.0,6.0,https://new.land.naver.com/complexes/111781?tab=detail&rf=Y,부산시 남구 용호동 481-3,부산시,남구,용호동,,,부산시 남구 동명로92번길 72,0.0,0,0,0.0,0.0
[용호동],111781,4,동산파크맨션,1990.07.,36.0,23.95,79.18,20.4,67.44,5,,,,,,,,,3,1,계단식,79,6.0,6.0,https://new.land.naver.com/complexes/111781?tab=detail&rf=Y,부산시 남구 용호동 481-3,부산시,남구,용호동,,,부산시 남구 동명로92번길 72,0.0,0,0,0.0,0.0
[용호동],111781,5,동산파크맨션,1990.07.,36.0,25.71,85.01,22.0,72.75,25,,,,,,,,,3,1,계단식,85,6.0,6.0,https://new.land.naver.com/complexes/111781?tab=detail&rf=Y,부산시 남구 용호동 481-3,부산시,남구,용호동,,,부산시 남구 동명로92번길 72,0.0,0,0,0.0,0.0
[용호동],128534,1,그린네이처빌,2017.07.,12.0,17.46,57.74,13.85,45.8,4,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/128534?tab=detail&rf=Y,부산시 남구 용호동 532-7,부산시,남구,용호동,,,부산시 남구 동명로146번길 126,0.0,499,57,12.0,1.0
[용호동],128534,2,그린네이처빌,2017.07.,12.0,22.78,75.32,18.27,60.4,4,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/128534?tab=detail&rf=Y,부산시 남구 용호동 532-7,부산시,남구,용호동,,,부산시 남구 동명로146번길 126,0.0,499,57,12.0,1.0
[용호동],128534,3,그린네이처빌,2017.07.,12.0,23.75,78.53,19.04,62.97,4,,,,,,,,,3,1,복도식,78,5.0,5.0,https://new.land.naver.com/complexes/128534?tab=detail&rf=Y,부산시 남구 용호동 532-7,부산시,남구,용호동,,,부산시 남구 동명로146번길 126,0.0,499,57,12.0,1.0
[용호동],13017,1,미주,1999.03.,157.0,22.91,75.74,17.79,58.83,37,,,,,,,,,3,1,계단식,75A,19.0,7.0,https://new.land.naver.com/complexes/13017?tab=detail&rf=Y,부산시 남구 용호동 480-2,부산시,남구,용호동,,,부산시 남구 동명로92번길 91,0.0,0,0,121.0,0.77
[용호동],13017,2,미주,1999.03.,157.0,23.47,77.61,18.14,59.97,18,,,,,,,,,3,1,계단식,77,19.0,7.0,https://new.land.naver.com/complexes/13017?tab=detail&rf=Y,부산시 남구 용호동 480-2,부산시,남구,용호동,,,부산시 남구 동명로92번길 91,0.0,0,0,121.0,0.77
[용호동],13017,3,미주,1999.03.,157.0,25.8,85.31,17.79,58.83,8,,,,,,,,,3,1,계단식,85B,19.0,7.0,https://new.land.naver.com/complexes/13017?tab=detail&rf=Y,부산시 남구 용호동 480-2,부산시,남구,용호동,,,부산시 남구 동명로92번길 91,0.0,0,0,121.0,0.77
[용호동],13017,4,미주,1999.03.,157.0,31.97,105.7,25.3,83.64,57,,,,,,,,,3,2,계단식,105A,19.0,7.0,https://new.land.naver.com/complexes/13017?tab=detail&rf=Y,부산시 남구 용호동 480-2,부산시,남구,용호동,,,부산시 남구 동명로92번길 91,0.0,0,0,121.0,0.77
[용호동],13017,5,미주,1999.03.,157.0,32.74,108.24,25.3,83.64,18,,,,,,,,,3,2,계단식,108B,19.0,7.0,https://new.land.naver.com/complexes/13017?tab=detail&rf=Y,부산시 남구 용호동 480-2,부산시,남구,용호동,,,부산시 남구 동명로92번길 91,0.0,0,0,121.0,0.77
[용호동],13017,6,미주,1999.03.,157.0,36.26,119.89,28.98,95.82,19,,,,,,,,,3,2,계단식,119,19.0,7.0,https://new.land.naver.com/complexes/13017?tab=detail&rf=Y,부산시 남구 용호동 480-2,부산시,남구,용호동,,,부산시 남구 동명로92번길 91,0.0,0,0,121.0,0.77
[용호동],129977,1,푸르미르,2020.02.,30.0,14.88,49.2,11.27,37.28,5,,,,,,,,,2,1,계단식,49,14.0,13.0,https://new.land.naver.com/complexes/129977?tab=detail&rf=Y,부산시 남구 용호동 494-55,부산시,남구,용호동,,,부산시 남구 동명로146번길 60,0.0,736,73,30.0,1.0
[용호동],129977,2,푸르미르,2020.02.,30.0,23.0,76.05,17.56,58.05,5,,,,,,,,,3,1,계단식,76,14.0,13.0,https://new.land.naver.com/complexes/129977?tab=detail&rf=Y,부산시 남구 용호동 494-55,부산시,남구,용호동,,,부산시 남구 동명로146번길 60,0.0,736,73,30.0,1.0
[용호동],129977,3,푸르미르,2020.02.,30.0,23.61,78.08,18.16,60.06,5,,,,,,,,,3,1,계단식,78A,14.0,13.0,https://new.land.naver.com/complexes/129977?tab=detail&rf=Y,부산시 남구 용호동 494-55,부산시,남구,용호동,,,부산시 남구 동명로146번길 60,0.0,736,73,30.0,1.0
[용호동],129977,4,푸르미르,2020.02.,30.0,24.46,80.86,18.6,61.49,1,,,,,,,,,3,1,계단식,80B,14.0,13.0,https://new.land.naver.com/complexes/129977?tab=detail&rf=Y,부산시 남구 용호동 494-55,부산시,남구,용호동,,,부산시 남구 동명로146번길 60,0.0,736,73,30.0,1.0
[용호동],129977,5,푸르미르,2020.02.,30.0,26.92,89.02,20.82,68.84,12,,,,,,,,,3,2,계단식,89,14.0,13.0,https://new.land.naver.com/complexes/129977?tab=detail&rf=Y,부산시 남구 용호동 494-55,부산시,남구,용호동,,,부산시 남구 동명로146번길 60,0.0,736,73,30.0,1.0
[용호동],129977,6,푸르미르,2020.02.,30.0,29.0,95.89,22.39,74.02,1,,,,,,,,,3,2,계단식,95,14.0,13.0,https://new.land.naver.com/complexes/129977?tab=detail&rf=Y,부산시 남구 용호동 494-55,부산시,남구,용호동,,,부산시 남구 동명로146번길 60,0.0,736,73,30.0,1.0
[용호동],129977,7,푸르미르,2020.02.,30.0,32.95,108.93,25.55,84.49,1,,,,,,,,,3,2,계단식,108,14.0,13.0,https://new.land.naver.com/complexes/129977?tab=detail&rf=Y,부산시 남구 용호동 494-55,부산시,남구,용호동,,,부산시 남구 동명로146번길 60,0.0,736,73,30.0,1.0
[용호동],138444,1,미가,2019.06.,12.0,25.1,83.0,19.08,63.09,2,,,,,,,,,3,2,계단식,83,13.0,13.0,https://new.land.naver.com/complexes/138444?tab=detail&rf=Y,부산시 남구 용호동 370-21,부산시,남구,용호동,,,부산시 남구 동명로131번길 22,0.0,624,64,10.0,0.83
[용호동],138444,2,미가,2019.06.,12.0,26.23,86.74,19.59,64.78,8,,,,,,,,,3,2,계단식,86,13.0,13.0,https://new.land.naver.com/complexes/138444?tab=detail&rf=Y,부산시 남구 용호동 370-21,부산시,남구,용호동,,,부산시 남구 동명로131번길 22,0.0,624,64,10.0,0.83
[용호동],138444,3,미가,2019.06.,12.0,28.17,93.14,21.26,70.31,2,,,,,,,,,3,2,계단식,93,13.0,13.0,https://new.land.naver.com/complexes/138444?tab=detail&rf=Y,부산시 남구 용호동 370-21,부산시,남구,용호동,,,부산시 남구 동명로131번길 22,0.0,624,64,10.0,0.83
[용호동],128921,1,휴하임2(도시형),2015.08.,9.0,18.92,62.55,14.89,49.23,3,,,,,,,,,2,1,계단식,62A,4.0,4.0,https://new.land.naver.com/complexes/128921?tab=detail&rf=Y,부산시 남구 용호동 366-4,부산시,남구,용호동,,,부산시 남구 동명로145번길 79,0.0,405,56,8.0,0.89
[용호동],128921,2,휴하임2(도시형),2015.08.,9.0,19.2,63.49,15.11,49.96,3,,,,,,,,,2,1,계단식,63B,4.0,4.0,https://new.land.naver.com/complexes/128921?tab=detail&rf=Y,부산시 남구 용호동 366-4,부산시,남구,용호동,,,부산시 남구 동명로145번길 79,0.0,405,56,8.0,0.89
[용호동],128921,3,휴하임2(도시형),2015.08.,9.0,26.35,87.11,20.73,68.54,3,,,,,,,,,3,2,계단식,87,4.0,4.0,https://new.land.naver.com/complexes/128921?tab=detail&rf=Y,부산시 남구 용호동 366-4,부산시,남구,용호동,,,부산시 남구 동명로145번길 79,0.0,405,56,8.0,0.89
[용호동],4649,1,현대비치,1997.11.,648.0,21.16,69.97,15.81,52.29,229,,,,,,,,,2,1,계단식,69,25.0,9.0,https://new.land.naver.com/complexes/4649?tab=detail&rf=Y,부산시 남구 용호동 181-1,부산시,남구,용호동,,,부산시 남구 용호로42번길 14,0.0,375,38,467.0,0.72
[용호동],4649,2,현대비치,1997.11.,648.0,24.23,80.12,18.03,59.62,231,,,,,,,,,3,1,계단식,80,25.0,9.0,https://new.land.naver.com/complexes/4649?tab=detail&rf=Y,부산시 남구 용호동 181-1,부산시,남구,용호동,,,부산시 남구 용호로42번길 14,0.0,375,38,467.0,0.72
[용호동],4649,3,현대비치,1997.11.,648.0,27.93,92.34,21.91,72.43,142,,,,,,,,,3,1,계단식,92,25.0,9.0,https://new.land.naver.com/complexes/4649?tab=detail&rf=Y,부산시 남구 용호동 181-1,부산시,남구,용호동,,,부산시 남구 용호로42번길 14,0.0,375,38,467.0,0.72
[용호동],4649,4,현대비치,1997.11.,648.0,32.0,105.79,25.7,84.99,46,,,,,,,,,3,2,계단식,105,25.0,9.0,https://new.land.naver.com/complexes/4649?tab=detail&rf=Y,부산시 남구 용호동 181-1,부산시,남구,용호동,,,부산시 남구 용호로42번길 14,0.0,375,38,467.0,0.72
[용호동],139628,1,동양,1981.04.,29.0,12.33,40.79,12.33,40.79,4,,,,,,,,,1,1,계단식,40,5.0,5.0,https://new.land.naver.com/complexes/139628?tab=detail&rf=Y,부산시 남구 용호동 481-1,부산시,남구,용호동,,,부산시 남구 동명로92번길 58,0.0,0,0,0.0,0.0
[용호동],139628,2,동양,1981.04.,29.0,15.07,49.82,15.07,49.82,25,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/139628?tab=detail&rf=Y,부산시 남구 용호동 481-1,부산시,남구,용호동,,,부산시 남구 동명로92번길 58,0.0,0,0,0.0,0.0
