[조례동],113329,1,조례대광로제비앙,2019.02.,490.0,29.52,97.61,22.67,74.97,246,,,,,,,,,3,2,계단식,97A_A1,15.0,9.0,https://new.land.naver.com/complexes/113329?tab=detail&rf=Y,전라남도 순천시 조례동 1882,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 17,0.0,161,17,596.0,1.22
[조례동],113329,2,조례대광로제비앙,2019.02.,490.0,29.74,98.34,22.67,74.97,77,,,,,,,,,3,2,계단식,98B,15.0,9.0,https://new.land.naver.com/complexes/113329?tab=detail&rf=Y,전라남도 순천시 조례동 1882,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 17,0.0,161,17,596.0,1.22
[조례동],113329,3,조례대광로제비앙,2019.02.,490.0,33.46,110.62,25.7,84.96,124,,,,,,,,,3,2,계단식,110A,15.0,9.0,https://new.land.naver.com/complexes/113329?tab=detail&rf=Y,전라남도 순천시 조례동 1882,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 17,0.0,161,17,596.0,1.22
[조례동],113329,4,조례대광로제비앙,2019.02.,490.0,33.61,111.12,25.7,84.99,30,,,,,,,,,3,2,계단식,111B,15.0,9.0,https://new.land.naver.com/complexes/113329?tab=detail&rf=Y,전라남도 순천시 조례동 1882,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 17,0.0,161,17,596.0,1.22
[조례동],113329,5,조례대광로제비앙,2019.02.,490.0,38.65,127.77,29.01,95.92,10,,,,,,,,,4,2,계단식,127A,15.0,9.0,https://new.land.naver.com/complexes/113329?tab=detail&rf=Y,전라남도 순천시 조례동 1882,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 17,0.0,161,17,596.0,1.22
[조례동],113329,6,조례대광로제비앙,2019.02.,490.0,38.66,127.83,29.02,95.95,3,,,,,,,,,4,2,계단식,127B,15.0,9.0,https://new.land.naver.com/complexes/113329?tab=detail&rf=Y,전라남도 순천시 조례동 1882,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 17,0.0,161,17,596.0,1.22
[조례동],115999,1,순천조례동영무예다음,2019.04.,310.0,33.49,110.72,25.7,84.96,204,,,,,,,,,3,2,계단식,110A,18.0,7.0,https://new.land.naver.com/complexes/115999?tab=detail&rf=Y,전라남도 순천시 조례동 1884,전라남도,순천시,조례동,,,전라남도 순천시 장승길 27,0.0,237,27,370.0,1.19
[조례동],115999,2,순천조례동영무예다음,2019.04.,310.0,33.84,111.87,25.67,84.89,106,,,,,,,,,3,2,계단식,111B,18.0,7.0,https://new.land.naver.com/complexes/115999?tab=detail&rf=Y,전라남도 순천시 조례동 1884,전라남도,순천시,조례동,,,전라남도 순천시 장승길 27,0.0,237,27,370.0,1.19
[조례동],11849,1,조례주공6단지,1995.05.,535.0,16.07,53.15,11.39,37.67,89,,,,,,,,,2,1,복도식,53,15.0,15.0,https://new.land.naver.com/complexes/11849?tab=detail&rf=Y,전라남도 순천시 조례동 1659,전라남도,순천시,조례동,,,전라남도 순천시 봉화2길 105,0.0,0,0,0.0,0.0
[조례동],11849,2,조례주공6단지,1995.05.,535.0,23.89,78.98,17.58,58.14,446,,,,,,,,,3,1,복도식,78,15.0,15.0,https://new.land.naver.com/complexes/11849?tab=detail&rf=Y,전라남도 순천시 조례동 1659,전라남도,순천시,조례동,,,전라남도 순천시 봉화2길 105,0.0,0,0,0.0,0.0
[조례동],4711,1,금당대림,1994.09.,280.0,33.38,110.35,27.98,92.5,140,,,,,,,,,3,2,계단식,110,14.0,14.0,https://new.land.naver.com/complexes/4711?tab=detail&rf=Y,전라남도 순천시 조례동 1629,전라남도,순천시,조례동,,,전라남도 순천시 장선배기길 89,0.0,236,18,282.0,1.01
[조례동],4711,2,금당대림,1994.09.,280.0,40.66,134.43,34.46,113.95,84,,,,,,,,,4,2,계단식,134,14.0,14.0,https://new.land.naver.com/complexes/4711?tab=detail&rf=Y,전라남도 순천시 조례동 1629,전라남도,순천시,조례동,,,전라남도 순천시 장선배기길 89,0.0,236,18,282.0,1.01
[조례동],4711,3,금당대림,1994.09.,280.0,46.33,153.16,39.21,129.63,56,,,,,,,,,4,2,계단식,153,14.0,14.0,https://new.land.naver.com/complexes/4711?tab=detail&rf=Y,전라남도 순천시 조례동 1629,전라남도,순천시,조례동,,,전라남도 순천시 장선배기길 89,0.0,236,18,282.0,1.01
[조례동],19529,1,순천조례대주파크빌3차,2005.12.,1097.0,25.75,85.13,18.13,59.94,90,,,,,,,,,3,2,계단식,85A,15.0,9.0,https://new.land.naver.com/complexes/19529?tab=detail&rf=Y,전라남도 순천시 조례동 372-1,전라남도,순천시,조례동,,,전라남도 순천시 조례연동길 5,0.0,216,19,1104.0,1.01
[조례동],19529,2,순천조례대주파크빌3차,2005.12.,1097.0,25.72,85.04,18.03,59.63,86,,,,,,,,,2,1,계단식,85B,15.0,9.0,https://new.land.naver.com/complexes/19529?tab=detail&rf=Y,전라남도 순천시 조례동 372-1,전라남도,순천시,조례동,,,전라남도 순천시 조례연동길 5,0.0,216,19,1104.0,1.01
[조례동],19529,3,순천조례대주파크빌3차,2005.12.,1097.0,31.65,104.63,23.14,76.5,180,,,,,,,,,3,2,계단식,104,15.0,9.0,https://new.land.naver.com/complexes/19529?tab=detail&rf=Y,전라남도 순천시 조례동 372-1,전라남도,순천시,조례동,,,전라남도 순천시 조례연동길 5,0.0,216,19,1104.0,1.01
[조례동],19529,4,순천조례대주파크빌3차,2005.12.,1097.0,35.02,115.78,25.7,84.96,741,,,,,,,,,3,2,계단식,115,15.0,9.0,https://new.land.naver.com/complexes/19529?tab=detail&rf=Y,전라남도 순천시 조례동 372-1,전라남도,순천시,조례동,,,전라남도 순천시 조례연동길 5,0.0,216,19,1104.0,1.01
[조례동],106359,1,연동대주1차,2003.03.,581.0,23.01,76.07,18.13,59.96,150,,,,,,,,,2,1,계단식,76,15.0,11.0,https://new.land.naver.com/complexes/106359?tab=detail&rf=Y,전라남도 순천시 조례동 1820,전라남도,순천시,조례동,,,전라남도 순천시 연동남길 24,0.0,212,21,564.0,0.97
[조례동],106359,2,연동대주1차,2003.03.,581.0,32.5,107.44,25.7,84.96,431,,,,,,,,,3,2,계단식,107,15.0,11.0,https://new.land.naver.com/complexes/106359?tab=detail&rf=Y,전라남도 순천시 조례동 1820,전라남도,순천시,조례동,,,전라남도 순천시 연동남길 24,0.0,212,21,564.0,0.97
[조례동],11850,1,조례주공7단지,1996.12.,490.0,16.69,55.19,12.02,39.74,134,,,,,,,,,2,1,복도식,55,15.0,15.0,https://new.land.naver.com/complexes/11850?tab=detail&rf=Y,전라남도 순천시 조례동 1658,전라남도,순천시,조례동,,,전라남도 순천시 봉화2길 116,0.0,0,0,443.0,0.9
[조례동],11850,2,조례주공7단지,1996.12.,490.0,20.65,68.29,15.01,49.62,356,,,,,,,,,2,1,복도식,68,15.0,15.0,https://new.land.naver.com/complexes/11850?tab=detail&rf=Y,전라남도 순천시 조례동 1658,전라남도,순천시,조례동,,,전라남도 순천시 봉화2길 116,0.0,0,0,443.0,0.9
[조례동],19528,1,연동대주파크빌2차,2005.02.,517.0,24.94,82.45,18.13,59.94,91,,,,,,,,,2,1,계단식,82,15.0,4.0,https://new.land.naver.com/complexes/19528?tab=detail&rf=Y,전라남도 순천시 조례동 68-19,전라남도,순천시,조례동,,,전라남도 순천시 백연길 105,0.0,180,19,498.0,0.96
[조례동],19528,2,연동대주파크빌2차,2005.02.,517.0,33.26,109.97,25.69,84.95,386,,,,,,,,,3,2,계단식,109B,15.0,4.0,https://new.land.naver.com/complexes/19528?tab=detail&rf=Y,전라남도 순천시 조례동 68-19,전라남도,순천시,조례동,,,전라남도 순천시 백연길 105,0.0,180,19,498.0,0.96
[조례동],19528,3,연동대주파크빌2차,2005.02.,517.0,33.45,110.61,25.67,84.88,40,,,,,,,,,3,2,계단식,110A,15.0,4.0,https://new.land.naver.com/complexes/19528?tab=detail&rf=Y,전라남도 순천시 조례동 68-19,전라남도,순천시,조례동,,,전라남도 순천시 백연길 105,0.0,180,19,498.0,0.96
[조례동],11853,1,봉화그린빌,1999.04.,408.0,32.31,106.81,25.66,84.84,378,,,,,,,,,3,2,계단식,106A,15.0,12.0,https://new.land.naver.com/complexes/11853?tab=detail&rf=Y,전라남도 순천시 조례동 1661,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 146,0.0,194,17,413.0,1.01
[조례동],11853,2,봉화그린빌,1999.04.,408.0,32.34,106.92,25.69,84.93,15,,,,,,,,,3,2,계단식,106B,15.0,12.0,https://new.land.naver.com/complexes/11853?tab=detail&rf=Y,전라남도 순천시 조례동 1661,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 146,0.0,194,17,413.0,1.01
[조례동],11853,3,봉화그린빌,1999.04.,408.0,32.29,106.76,25.65,84.8,15,,,,,,,,,3,2,계단식,106C,15.0,12.0,https://new.land.naver.com/complexes/11853?tab=detail&rf=Y,전라남도 순천시 조례동 1661,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 146,0.0,194,17,413.0,1.01
[조례동],4738,1,현대,1998.12.,397.0,28.27,93.46,23.19,76.68,75,,,,,,,,,3,2,계단식,93A,15.0,13.0,https://new.land.naver.com/complexes/4738?tab=detail&rf=Y,전라남도 순천시 조례동 1802,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 65,0.0,230,21,427.0,1.08
[조례동],4738,2,현대,1998.12.,397.0,28.39,93.86,23.29,77.01,15,,,,,,,,,3,2,계단식,93B,15.0,13.0,https://new.land.naver.com/complexes/4738?tab=detail&rf=Y,전라남도 순천시 조례동 1802,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 65,0.0,230,21,427.0,1.08
[조례동],4738,3,현대,1998.12.,397.0,31.12,102.89,25.53,84.42,201,,,,,,,,,3,2,계단식,102,15.0,13.0,https://new.land.naver.com/complexes/4738?tab=detail&rf=Y,전라남도 순천시 조례동 1802,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 65,0.0,230,21,427.0,1.08
[조례동],4738,4,현대,1998.12.,397.0,36.86,121.86,30.24,99.98,52,,,,,,,,,3,2,계단식,121,15.0,13.0,https://new.land.naver.com/complexes/4738?tab=detail&rf=Y,전라남도 순천시 조례동 1802,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 65,0.0,230,21,427.0,1.08
[조례동],4738,5,현대,1998.12.,397.0,49.76,164.5,40.82,134.97,54,,,,,,,,,4,2,계단식,164,15.0,13.0,https://new.land.naver.com/complexes/4738?tab=detail&rf=Y,전라남도 순천시 조례동 1802,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 65,0.0,230,21,427.0,1.08
[조례동],117852,1,석화,1987.06.,40.0,21.67,71.65,17.81,58.88,28,,,,,,,,,3,1,계단식,71B,5.0,5.0,https://new.land.naver.com/complexes/117852?tab=detail&rf=Y,전라남도 순천시 조례동 1127-1,전라남도,순천시,조례동,,,전라남도 순천시 유동길 86,0.0,0,0,0.0,0.0
[조례동],117852,2,석화,1987.06.,40.0,21.66,71.63,17.81,58.88,7,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/117852?tab=detail&rf=Y,전라남도 순천시 조례동 1127-1,전라남도,순천시,조례동,,,전라남도 순천시 유동길 86,0.0,0,0,0.0,0.0
[조례동],117852,3,석화,1987.06.,40.0,23.52,77.76,19.4,64.16,1,,,,,,,,,3,1,계단식,77A,5.0,5.0,https://new.land.naver.com/complexes/117852?tab=detail&rf=Y,전라남도 순천시 조례동 1127-1,전라남도,순천시,조례동,,,전라남도 순천시 유동길 86,0.0,0,0,0.0,0.0
[조례동],117852,4,석화,1987.06.,40.0,23.61,78.07,19.4,64.16,4,,,,,,,,,3,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/117852?tab=detail&rf=Y,전라남도 순천시 조례동 1127-1,전라남도,순천시,조례동,,,전라남도 순천시 유동길 86,0.0,0,0,0.0,0.0
[조례동],11852,1,조례주공8단지,1996.12.,310.0,19.76,65.35,14.86,49.13,28,,,,,,,,,2,1,계단식,65,15.0,6.0,https://new.land.naver.com/complexes/11852?tab=detail&rf=Y,전라남도 순천시 조례동 1658,전라남도,순천시,조례동,,,전라남도 순천시 봉화2길 116,0.0,0,0,443.0,1.43
[조례동],11852,2,조례주공8단지,1996.12.,310.0,21.74,71.89,18.14,59.99,72,,,,,,,,,3,1,계단식,71,15.0,6.0,https://new.land.naver.com/complexes/11852?tab=detail&rf=Y,전라남도 순천시 조례동 1658,전라남도,순천시,조례동,,,전라남도 순천시 봉화2길 116,0.0,0,0,443.0,1.43
[조례동],11852,3,조례주공8단지,1996.12.,310.0,23.34,77.17,18.14,59.99,150,,,,,,,,,3,1,계단식,77,15.0,6.0,https://new.land.naver.com/complexes/11852?tab=detail&rf=Y,전라남도 순천시 조례동 1658,전라남도,순천시,조례동,,,전라남도 순천시 봉화2길 116,0.0,0,0,443.0,1.43
[조례동],11852,4,조례주공8단지,1996.12.,310.0,23.53,77.8,18.14,59.99,60,,,,,,,,,3,1,계단식,77,15.0,6.0,https://new.land.naver.com/complexes/11852?tab=detail&rf=Y,전라남도 순천시 조례동 1658,전라남도,순천시,조례동,,,전라남도 순천시 봉화2길 116,0.0,0,0,443.0,1.43
[조례동],4740,1,현대2차,1999.02.,390.0,28.97,95.78,23.43,77.46,60,,,,,,,,,3,2,계단식,95,15.0,15.0,https://new.land.naver.com/complexes/4740?tab=detail&rf=Y,전라남도 순천시 조례동 1801,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 79,0.0,232,20,430.0,1.1
[조례동],4740,2,현대2차,1999.02.,390.0,31.4,103.83,25.69,84.93,240,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/4740?tab=detail&rf=Y,전라남도 순천시 조례동 1801,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 79,0.0,232,20,430.0,1.1
[조례동],4740,3,현대2차,1999.02.,390.0,47.52,157.1,40.67,134.46,90,,,,,,,,,4,2,계단식,157,15.0,15.0,https://new.land.naver.com/complexes/4740?tab=detail&rf=Y,전라남도 순천시 조례동 1801,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 79,0.0,232,20,430.0,1.1
[조례동],11848,1,조례주공3차,1988.11.,240.0,8.94,29.58,7.6,25.14,7,,,,,,,,,1,1,계단식,29,5.0,5.0,https://new.land.naver.com/complexes/11848?tab=detail&rf=Y,전라남도 순천시 조례동 1489,전라남도,순천시,조례동,,,전라남도 순천시 유동길 105,0.0,0,0,0.0,0.0
[조례동],11848,2,조례주공3차,1988.11.,240.0,11.46,37.9,9.81,32.43,73,,,,,,,,,2,1,계단식,37,5.0,5.0,https://new.land.naver.com/complexes/11848?tab=detail&rf=Y,전라남도 순천시 조례동 1489,전라남도,순천시,조례동,,,전라남도 순천시 유동길 105,0.0,0,0,0.0,0.0
[조례동],11848,3,조례주공3차,1988.11.,240.0,14.0,46.31,11.98,39.63,80,,,,,,,,,2,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/11848?tab=detail&rf=Y,전라남도 순천시 조례동 1489,전라남도,순천시,조례동,,,전라남도 순천시 유동길 105,0.0,0,0,0.0,0.0
[조례동],11848,4,조례주공3차,1988.11.,240.0,15.77,52.14,14.13,46.74,80,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/11848?tab=detail&rf=Y,전라남도 순천시 조례동 1489,전라남도,순천시,조례동,,,전라남도 순천시 유동길 105,0.0,0,0,0.0,0.0
[조례동],4733,1,동아,1993.08.,474.0,28.34,93.7,22.66,74.92,120,,,,,,,,,3,1,계단식,93,19.0,15.0,https://new.land.naver.com/complexes/4733?tab=detail&rf=Y,전라남도 순천시 조례동 807,전라남도,순천시,조례동,,,전라남도 순천시 비봉길 70,0.0,0,0,379.0,0.8
[조례동],4733,2,동아,1993.08.,474.0,32.08,106.07,25.67,84.88,354,,,,,,,,,3,2,계단식,106,19.0,15.0,https://new.land.naver.com/complexes/4733?tab=detail&rf=Y,전라남도 순천시 조례동 807,전라남도,순천시,조례동,,,전라남도 순천시 비봉길 70,0.0,0,0,379.0,0.8
[조례동],103031,1,서해골드빌,2004.09.,240.0,34.96,115.58,25.66,84.84,240,,,,,,,,,3,2,복도식,115,15.0,15.0,https://new.land.naver.com/complexes/103031?tab=detail&rf=Y,전라남도 순천시 조례동 1730-1,전라남도,순천시,조례동,,,전라남도 순천시 비봉길 6,0.0,235,20,250.0,1.04
[조례동],4736,1,조례시영,1992.10.,200.0,23.3,77.04,18.1,59.85,104,,,,,,,,,3,1,계단식,77A,13.0,12.0,https://new.land.naver.com/complexes/4736?tab=detail&rf=Y,전라남도 순천시 조례동 802-6,전라남도,순천시,조례동,,,전라남도 순천시 비봉길 51-30,0.0,0,0,91.0,0.46
[조례동],4736,2,조례시영,1992.10.,200.0,23.34,77.17,18.14,59.98,96,,,,,,,,,3,1,복도식,77B,13.0,12.0,https://new.land.naver.com/complexes/4736?tab=detail&rf=Y,전라남도 순천시 조례동 802-6,전라남도,순천시,조례동,,,전라남도 순천시 비봉길 51-30,0.0,0,0,91.0,0.46
[조례동],14932,1,조례현대5차,2000.06.,706.0,28.56,94.42,23.19,76.68,80,,,,,,,,,3,2,계단식,94,20.0,18.0,https://new.land.naver.com/complexes/14932?tab=detail&rf=Y,전라남도 순천시 조례동 1362,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 33,0.0,267,19,876.0,1.24
[조례동],14932,2,조례현대5차,2000.06.,706.0,31.44,103.95,25.53,84.42,278,,,,,,,,,3,2,계단식,103,20.0,18.0,https://new.land.naver.com/complexes/14932?tab=detail&rf=Y,전라남도 순천시 조례동 1362,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 33,0.0,267,19,876.0,1.24
[조례동],14932,3,조례현대5차,2000.06.,706.0,37.24,123.11,30.24,99.98,192,,,,,,,,,3,2,계단식,123,20.0,18.0,https://new.land.naver.com/complexes/14932?tab=detail&rf=Y,전라남도 순천시 조례동 1362,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 33,0.0,267,19,876.0,1.24
[조례동],14932,4,조례현대5차,2000.06.,706.0,50.27,166.2,40.82,134.97,136,,,,,,,,,4,2,계단식,166,20.0,18.0,https://new.land.naver.com/complexes/14932?tab=detail&rf=Y,전라남도 순천시 조례동 1362,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 33,0.0,267,19,876.0,1.24
[조례동],14932,5,조례현대5차,2000.06.,706.0,59.83,197.79,48.58,160.62,20,,,,,,,,,5,2,계단식,197,20.0,18.0,https://new.land.naver.com/complexes/14932?tab=detail&rf=Y,전라남도 순천시 조례동 1362,전라남도,순천시,조례동,,,전라남도 순천시 봉화1길 33,0.0,267,19,876.0,1.24
[조례동],4743,1,중흥3단지,1999.07.,404.0,23.71,78.41,18.13,59.94,404,,,,,,,,,3,1,계단식,78,15.0,10.0,https://new.land.naver.com/complexes/4743?tab=detail&rf=Y,전라남도 순천시 조례동 1804,전라남도,순천시,조례동,,,전라남도 순천시 왕궁길 60,0.0,201,25,419.0,1.04
[조례동],19468,1,순천남양휴튼,2006.08.,591.0,40.91,135.26,32.87,108.69,147,,,,,,,,,3,2,계단식,135,15.0,15.0,https://new.land.naver.com/complexes/19468?tab=detail&rf=Y,전라남도 순천시 조례동 550,전라남도,순천시,조례동,,,전라남도 순천시 조례1길 60,0.0,200,17,1086.0,1.84
[조례동],19468,2,순천남양휴튼,2006.08.,591.0,46.29,153.05,37.89,125.28,237,,,,,,,,,4,2,계단식,153,15.0,15.0,https://new.land.naver.com/complexes/19468?tab=detail&rf=Y,전라남도 순천시 조례동 550,전라남도,순천시,조례동,,,전라남도 순천시 조례1길 60,0.0,200,17,1086.0,1.84
[조례동],19468,3,순천남양휴튼,2006.08.,591.0,56.09,185.43,45.41,150.13,147,,,,,,,,,4,2,계단식,185,15.0,15.0,https://new.land.naver.com/complexes/19468?tab=detail&rf=Y,전라남도 순천시 조례동 550,전라남도,순천시,조례동,,,전라남도 순천시 조례1길 60,0.0,200,17,1086.0,1.84
[조례동],19468,4,순천남양휴튼,2006.08.,591.0,65.11,215.24,53.08,175.5,60,,,,,,,,,4,3,계단식,215,15.0,15.0,https://new.land.naver.com/complexes/19468?tab=detail&rf=Y,전라남도 순천시 조례동 550,전라남도,순천시,조례동,,,전라남도 순천시 조례1길 60,0.0,200,17,1086.0,1.84
[조례동],126723,1,골드클래스시그니처,2021.07.,413.0,32.33,106.88,25.64,84.77,172,,,,,,,,,4,2,계단식,106A,18.0,12.0,https://new.land.naver.com/complexes/126723?tab=detail&rf=Y,전라남도 순천시 조례동 1885,전라남도,순천시,조례동,,,전라남도 순천시 태봉길 31,0.0,225,31,528.0,1.28
[조례동],126723,2,골드클래스시그니처,2021.07.,413.0,32.33,106.88,25.64,84.77,75,,,,,,,,,4,2,계단식,106B,18.0,12.0,https://new.land.naver.com/complexes/126723?tab=detail&rf=Y,전라남도 순천시 조례동 1885,전라남도,순천시,조례동,,,전라남도 순천시 태봉길 31,0.0,225,31,528.0,1.28
