[주문진읍],127188,6,주문진벽산블루밍오션힐스,2021.04.,113.0,52.49,173.54,39.09,129.24,3,,,,,,,,,4,3,계단식,173A,15.0,12.0,https://new.land.naver.com/complexes/127188?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 1269,강원도,강릉시,주문진읍,,,강원도 강릉시 장성로 25,0.0,188,21,162.0,1.43
[주문진읍],14418,1,동명,1995.11.,92.0,12.54,41.47,8.56,28.32,4,,,,,,,,,2,1,복도식,41,11.0,5.0,https://new.land.naver.com/complexes/14418?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 67-3,강원도,강릉시,주문진읍,,,강원도 강릉시 학교1길 9,0.0,202,23,22.0,0.24
[주문진읍],14418,2,동명,1995.11.,92.0,15.52,51.32,10.59,35.04,8,,,,,,,,,2,1,복도식,51A,11.0,5.0,https://new.land.naver.com/complexes/14418?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 67-3,강원도,강릉시,주문진읍,,,강원도 강릉시 학교1길 9,0.0,202,23,22.0,0.24
[주문진읍],14418,3,동명,1995.11.,92.0,16.12,53.31,11.01,36.4,78,,,,,,,,,2,1,복도식,53B,11.0,5.0,https://new.land.naver.com/complexes/14418?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 67-3,강원도,강릉시,주문진읍,,,강원도 강릉시 학교1길 9,0.0,202,23,22.0,0.24
[주문진읍],14418,4,동명,1995.11.,92.0,25.09,82.96,17.13,56.64,2,,,,,,,,,2,1,복도식,82,11.0,5.0,https://new.land.naver.com/complexes/14418?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 67-3,강원도,강릉시,주문진읍,,,강원도 강릉시 학교1길 9,0.0,202,23,22.0,0.24
[주문진읍],106299,1,유성,1991.08.,160.0,18.86,62.36,14.19,46.92,6,,,,,,,,,2,1,복도식,62A,6.0,4.0,https://new.land.naver.com/complexes/106299?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 430-1,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 12-4,0.0,0,0,0.0,0.0
[주문진읍],106299,2,유성,1991.08.,160.0,19.24,63.63,14.55,48.13,6,,,,,,,,,2,1,복도식,63B,6.0,4.0,https://new.land.naver.com/complexes/106299?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 430-1,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 12-4,0.0,0,0,0.0,0.0
[주문진읍],106299,3,유성,1991.08.,160.0,19.76,65.33,14.98,49.53,6,,,,,,,,,2,1,복도식,65,6.0,4.0,https://new.land.naver.com/complexes/106299?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 430-1,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 12-4,0.0,0,0,0.0,0.0
[주문진읍],106299,4,유성,1991.08.,160.0,21.28,70.36,15.09,49.89,142,,,,,,,,,2,1,복도식,70,6.0,4.0,https://new.land.naver.com/complexes/106299?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 430-1,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 12-4,0.0,0,0,0.0,0.0
[주문진읍],23125,1,극동,1991.10.,203.0,23.76,78.55,19.11,63.18,59,,,,,,,,,3,1,계단식,78,15.0,14.0,https://new.land.naver.com/complexes/23125?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 240-11,강원도,강릉시,주문진읍,,,강원도 강릉시 웃사다리4길 20,0.0,0,0,0.0,0.0
[주문진읍],23125,2,극동,1991.10.,203.0,26.42,87.37,21.59,71.4,84,,,,,,,,,3,1,계단식,87,15.0,14.0,https://new.land.naver.com/complexes/23125?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 240-11,강원도,강릉시,주문진읍,,,강원도 강릉시 웃사다리4길 20,0.0,0,0,0.0,0.0
[주문진읍],23125,3,극동,1991.10.,203.0,30.7,101.51,25.69,84.93,60,,,,,,,,,3,2,계단식,101,15.0,14.0,https://new.land.naver.com/complexes/23125?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 240-11,강원도,강릉시,주문진읍,,,강원도 강릉시 웃사다리4길 20,0.0,0,0,0.0,0.0
[주문진읍],143965,1,마이티빌리지,2019.11.,28.0,16.72,55.3,14.07,46.53,1,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/143965?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 43,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 13-7,0.0,143,42,31.0,1.11
[주문진읍],143965,2,마이티빌리지,2019.11.,28.0,20.45,67.61,17.2,56.88,2,,,,,,,,,3,2,계단식,67A,5.0,5.0,https://new.land.naver.com/complexes/143965?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 43,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 13-7,0.0,143,42,31.0,1.11
[주문진읍],143965,3,마이티빌리지,2019.11.,28.0,20.45,67.61,17.2,56.88,1,,,,,,,,,3,2,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/143965?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 43,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 13-7,0.0,143,42,31.0,1.11
[주문진읍],143965,4,마이티빌리지,2019.11.,28.0,21.23,70.2,17.86,59.06,4,,,,,,,,,3,2,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/143965?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 43,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 13-7,0.0,143,42,31.0,1.11
[주문진읍],143965,5,마이티빌리지,2019.11.,28.0,26.85,88.79,22.59,74.7,8,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/143965?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 43,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 13-7,0.0,143,42,31.0,1.11
[주문진읍],143965,6,마이티빌리지,2019.11.,28.0,28.9,95.56,24.32,80.4,4,,,,,,,,,3,2,계단식,95,5.0,5.0,https://new.land.naver.com/complexes/143965?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 43,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 13-7,0.0,143,42,31.0,1.11
[주문진읍],143965,7,마이티빌리지,2019.11.,28.0,30.14,99.64,25.35,83.83,4,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/143965?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 43,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 13-7,0.0,143,42,31.0,1.11
[주문진읍],143965,8,마이티빌리지,2019.11.,28.0,31.57,104.38,25.55,84.48,4,,,,,,,,,3,2,계단식,104,5.0,5.0,https://new.land.naver.com/complexes/143965?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 43,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 13-7,0.0,143,42,31.0,1.11
[주문진읍],23877,1,정우2차,1993.04.,84.0,20.34,67.25,17.48,57.8,44,,,,,,,,,2,1,계단식,67,10.0,7.0,https://new.land.naver.com/complexes/23877?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 29-1,강원도,강릉시,주문진읍,,,강원도 강릉시 연주로 291-6,0.0,0,0,0.0,0.0
[주문진읍],23877,2,정우2차,1993.04.,84.0,29.87,98.75,25.65,84.8,40,,,,,,,,,3,2,계단식,98,10.0,7.0,https://new.land.naver.com/complexes/23877?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 29-1,강원도,강릉시,주문진읍,,,강원도 강릉시 연주로 291-6,0.0,0,0,0.0,0.0
[주문진읍],142683,1,우성,1994.11.,45.0,20.2,66.78,15.0,49.59,35,,,,,,,,,3,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/142683?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 1056-9,강원도,강릉시,주문진읍,,,강원도 강릉시 민등산길 16-16,0.0,105,23,32.0,0.71
[주문진읍],142683,2,우성,1994.11.,45.0,20.07,66.38,14.9,49.26,10,,,,,,,,,3,1,계단식,66A,5.0,5.0,https://new.land.naver.com/complexes/142683?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 1056-9,강원도,강릉시,주문진읍,,,강원도 강릉시 민등산길 16-16,0.0,105,23,32.0,0.71
[주문진읍],23118,1,소훈5차,1994.01.,68.0,26.0,85.97,18.13,59.94,68,,,,,,,,,2,1,계단식,85,8.0,5.0,https://new.land.naver.com/complexes/23118?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 38-2,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이길 7-2,0.0,209,31,24.0,0.35
[주문진읍],26711,1,케이티레파트더블루힐,2007.08.,111.0,18.63,61.6,13.34,44.11,14,,,,,,,,,2,1,복도식,61,15.0,14.0,https://new.land.naver.com/complexes/26711?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 1585,강원도,강릉시,주문진읍,,,강원도 강릉시 주문북로 147-32,0.0,214,16,87.0,0.78
[주문진읍],26711,2,케이티레파트더블루힐,2007.08.,111.0,23.86,78.9,17.94,59.33,69,,,,,,,,,3,1,복도식,78,15.0,14.0,https://new.land.naver.com/complexes/26711?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 1585,강원도,강릉시,주문진읍,,,강원도 강릉시 주문북로 147-32,0.0,214,16,87.0,0.78
[주문진읍],26711,3,케이티레파트더블루힐,2007.08.,111.0,33.0,109.12,25.7,84.97,28,,,,,,,,,3,2,복도식,109,15.0,14.0,https://new.land.naver.com/complexes/26711?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 1585,강원도,강릉시,주문진읍,,,강원도 강릉시 주문북로 147-32,0.0,214,16,87.0,0.78
[주문진읍],135582,1,센텀파크디오션2단지,2015.04.,40.0,24.98,82.59,18.08,59.78,20,,,,,,,,,3,1,계단식,82,10.0,10.0,https://new.land.naver.com/complexes/135582?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 1262,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 15,0.0,164,22,39.0,0.97
[주문진읍],135582,2,센텀파크디오션2단지,2015.04.,40.0,35.11,116.08,25.67,84.88,20,,,,,,,,,3,2,계단식,116,10.0,10.0,https://new.land.naver.com/complexes/135582?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 1262,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이윗길 15,0.0,164,22,39.0,0.97
[주문진읍],110002,1,보경,1995.09.,18.0,32.21,106.5,26.88,88.86,9,,,,,,,,,3,2,계단식,106,10.0,10.0,https://new.land.naver.com/complexes/110002?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 171-9,강원도,강릉시,주문진읍,,,강원도 강릉시 시장길 1,0.0,431,64,12.0,0.67
[주문진읍],110002,2,보경,1995.09.,18.0,36.29,119.98,30.28,100.11,9,,,,,,,,,3,2,계단식,119,10.0,10.0,https://new.land.naver.com/complexes/110002?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 171-9,강원도,강릉시,주문진읍,,,강원도 강릉시 시장길 1,0.0,431,64,12.0,0.67
[주문진읍],23124,1,주공1단지,1982.10.,190.0,12.87,42.55,10.95,36.2,100,,,,,,,,,2,1,계단식,42,5.0,5.0,https://new.land.naver.com/complexes/23124?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 387-6,강원도,강릉시,주문진읍,,,강원도 강릉시 신리천로 72,0.0,0,0,0.0,0.0
[주문진읍],23124,2,주공1단지,1982.10.,190.0,13.54,44.78,11.91,39.38,90,,,,,,,,,2,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/23124?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 387-6,강원도,강릉시,주문진읍,,,강원도 강릉시 신리천로 72,0.0,0,0,0.0,0.0
[주문진읍],115299,1,강릉주문진풍림아이원하버뷰,2019.02.,177.0,24.76,81.87,17.98,59.45,38,,,,,,,,,3,2,계단식,81A,20.0,12.0,https://new.land.naver.com/complexes/115299?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 329-19,강원도,강릉시,주문진읍,,,강원도 강릉시 항구로 40,0.0,369,55,157.0,0.89
[주문진읍],115299,2,강릉주문진풍림아이원하버뷰,2019.02.,177.0,24.99,82.62,18.07,59.76,53,,,,,,,,,3,2,계단식,82B,20.0,12.0,https://new.land.naver.com/complexes/115299?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 329-19,강원도,강릉시,주문진읍,,,강원도 강릉시 항구로 40,0.0,369,55,157.0,0.89
[주문진읍],115299,3,강릉주문진풍림아이원하버뷰,2019.02.,177.0,24.98,82.61,18.08,59.77,13,,,,,,,,,3,2,계단식,82C,20.0,12.0,https://new.land.naver.com/complexes/115299?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 329-19,강원도,강릉시,주문진읍,,,강원도 강릉시 항구로 40,0.0,369,55,157.0,0.89
[주문진읍],115299,4,강릉주문진풍림아이원하버뷰,2019.02.,177.0,25.69,84.94,18.49,61.14,18,,,,,,,,,3,2,계단식,84,20.0,12.0,https://new.land.naver.com/complexes/115299?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 329-19,강원도,강릉시,주문진읍,,,강원도 강릉시 항구로 40,0.0,369,55,157.0,0.89
[주문진읍],115299,5,강릉주문진풍림아이원하버뷰,2019.02.,177.0,27.25,90.11,19.86,65.67,19,,,,,,,,,3,2,계단식,90,20.0,12.0,https://new.land.naver.com/complexes/115299?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 329-19,강원도,강릉시,주문진읍,,,강원도 강릉시 항구로 40,0.0,369,55,157.0,0.89
[주문진읍],115299,6,강릉주문진풍림아이원하버뷰,2019.02.,177.0,30.86,102.02,22.58,74.67,36,,,,,,,,,3,2,계단식,102,20.0,12.0,https://new.land.naver.com/complexes/115299?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 329-19,강원도,강릉시,주문진읍,,,강원도 강릉시 항구로 40,0.0,369,55,157.0,0.89
[주문진읍],126282,1,주문진서희스타힐스,2020.12.,416.0,24.44,80.82,18.1,59.84,64,,,,,,,,,3,2,계단식,80A,20.0,14.0,https://new.land.naver.com/complexes/126282?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 21,강원도,강릉시,주문진읍,,,강원도 강릉시 연주로 281-21,0.0,157,14,520.0,1.25
[주문진읍],126282,2,주문진서희스타힐스,2020.12.,416.0,24.44,80.82,18.1,59.84,34,,,,,,,,,3,2,계단식,80B,20.0,14.0,https://new.land.naver.com/complexes/126282?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 21,강원도,강릉시,주문진읍,,,강원도 강릉시 연주로 281-21,0.0,157,14,520.0,1.25
[주문진읍],126282,3,주문진서희스타힐스,2020.12.,416.0,24.55,81.16,18.13,59.95,19,,,,,,,,,3,2,계단식,81C,20.0,14.0,https://new.land.naver.com/complexes/126282?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 21,강원도,강릉시,주문진읍,,,강원도 강릉시 연주로 281-21,0.0,157,14,520.0,1.25
[주문진읍],126282,4,주문진서희스타힐스,2020.12.,416.0,30.35,100.36,22.57,74.64,36,,,,,,,,,3,2,계단식,100C,20.0,14.0,https://new.land.naver.com/complexes/126282?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 21,강원도,강릉시,주문진읍,,,강원도 강릉시 연주로 281-21,0.0,157,14,520.0,1.25
[주문진읍],126282,5,주문진서희스타힐스,2020.12.,416.0,30.35,100.36,22.57,74.64,33,,,,,,,,,3,2,계단식,100B,20.0,14.0,https://new.land.naver.com/complexes/126282?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 21,강원도,강릉시,주문진읍,,,강원도 강릉시 연주로 281-21,0.0,157,14,520.0,1.25
[주문진읍],126282,6,주문진서희스타힐스,2020.12.,416.0,30.35,100.36,22.57,74.64,19,,,,,,,,,3,2,계단식,100A,20.0,14.0,https://new.land.naver.com/complexes/126282?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 21,강원도,강릉시,주문진읍,,,강원도 강릉시 연주로 281-21,0.0,157,14,520.0,1.25
[주문진읍],126282,7,주문진서희스타힐스,2020.12.,416.0,31.25,103.31,23.2,76.71,19,,,,,,,,,3,2,계단식,103A,20.0,14.0,https://new.land.naver.com/complexes/126282?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 21,강원도,강릉시,주문진읍,,,강원도 강릉시 연주로 281-21,0.0,157,14,520.0,1.25
[주문진읍],108670,1,우신그린피아,1999.09.,498.0,18.76,62.04,15.08,49.86,198,,,,,,,,,2,1,계단식,62,15.0,13.0,https://new.land.naver.com/complexes/108670?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 1166-1,강원도,강릉시,주문진읍,,,강원도 강릉시 보리골길 26,0.0,184,17,354.0,0.71
[주문진읍],108670,2,우신그린피아,1999.09.,498.0,21.82,72.16,18.14,59.98,300,,,,,,,,,3,1,계단식,72,15.0,13.0,https://new.land.naver.com/complexes/108670?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 1166-1,강원도,강릉시,주문진읍,,,강원도 강릉시 보리골길 26,0.0,184,17,354.0,0.71
[주문진읍],144332,1,대일아트,1992.08.,19.0,23.98,79.3,18.07,59.76,17,,,,,,,,,3,1,계단식,79B,5.0,4.0,https://new.land.naver.com/complexes/144332?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 486,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이길 34,0.0,108,22,11.0,0.58
[주문진읍],144332,2,대일아트,1992.08.,19.0,23.98,79.29,18.07,59.75,1,,,,,,,,,3,1,계단식,79A,5.0,4.0,https://new.land.naver.com/complexes/144332?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 486,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이길 34,0.0,108,22,11.0,0.58
[주문진읍],144332,3,대일아트,1992.08.,19.0,26.24,86.76,18.07,59.76,1,,,,,,,,,3,2,계단식,86,5.0,4.0,https://new.land.naver.com/complexes/144332?tab=detail&rf=Y,강원도 강릉시 주문진읍 교항리 486,강원도,강릉시,주문진읍,,,강원도 강릉시 매맥이길 34,0.0,108,22,11.0,0.58
[주문진읍],118253,1,주문진라일플로리스4차(도시형),2017.08.,266.0,9.95,32.9,6.44,21.3,10,,,,,,,,,1,1,계단식,32E6,15.0,11.0,https://new.land.naver.com/complexes/118253?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 61,강원도,강릉시,주문진읍,,,강원도 강릉시 오리나루2길 25,0.0,229,27,173.0,0.65
[주문진읍],118253,2,주문진라일플로리스4차(도시형),2017.08.,266.0,11.05,36.54,7.15,23.66,120,,,,,,,,,1,1,계단식,36A,15.0,11.0,https://new.land.naver.com/complexes/118253?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 61,강원도,강릉시,주문진읍,,,강원도 강릉시 오리나루2길 25,0.0,229,27,173.0,0.65
[주문진읍],118253,3,주문진라일플로리스4차(도시형),2017.08.,266.0,11.05,36.54,7.15,23.66,12,,,,,,,,,1,1,계단식,36B,15.0,11.0,https://new.land.naver.com/complexes/118253?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 61,강원도,강릉시,주문진읍,,,강원도 강릉시 오리나루2길 25,0.0,229,27,173.0,0.65
[주문진읍],118253,4,주문진라일플로리스4차(도시형),2017.08.,266.0,12.36,40.86,8.0,26.46,14,,,,,,,,,1,1,계단식,40E2,15.0,11.0,https://new.land.naver.com/complexes/118253?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 61,강원도,강릉시,주문진읍,,,강원도 강릉시 오리나루2길 25,0.0,229,27,173.0,0.65
[주문진읍],118253,5,주문진라일플로리스4차(도시형),2017.08.,266.0,12.24,40.47,7.92,26.2,14,,,,,,,,,1,1,계단식,40E3,15.0,11.0,https://new.land.naver.com/complexes/118253?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 61,강원도,강릉시,주문진읍,,,강원도 강릉시 오리나루2길 25,0.0,229,27,173.0,0.65
[주문진읍],118253,6,주문진라일플로리스4차(도시형),2017.08.,266.0,13.01,43.02,8.42,27.85,14,,,,,,,,,1,1,계단식,43E1,15.0,11.0,https://new.land.naver.com/complexes/118253?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 61,강원도,강릉시,주문진읍,,,강원도 강릉시 오리나루2길 25,0.0,229,27,173.0,0.65
[주문진읍],118253,7,주문진라일플로리스4차(도시형),2017.08.,266.0,13.03,43.08,8.43,27.9,12,,,,,,,,,1,1,계단식,43C,15.0,11.0,https://new.land.naver.com/complexes/118253?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 61,강원도,강릉시,주문진읍,,,강원도 강릉시 오리나루2길 25,0.0,229,27,173.0,0.65
[주문진읍],118253,8,주문진라일플로리스4차(도시형),2017.08.,266.0,13.05,43.17,8.45,27.95,12,,,,,,,,,1,1,계단식,43E5,15.0,11.0,https://new.land.naver.com/complexes/118253?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 61,강원도,강릉시,주문진읍,,,강원도 강릉시 오리나루2길 25,0.0,229,27,173.0,0.65
[주문진읍],118253,9,주문진라일플로리스4차(도시형),2017.08.,266.0,14.64,48.42,9.48,31.35,14,,,,,,,,,2,1,계단식,48E4,15.0,11.0,https://new.land.naver.com/complexes/118253?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 61,강원도,강릉시,주문진읍,,,강원도 강릉시 오리나루2길 25,0.0,229,27,173.0,0.65
[주문진읍],118253,10,주문진라일플로리스4차(도시형),2017.08.,266.0,14.91,49.31,9.65,31.93,5,,,,,,,,,2,1,계단식,49F1,15.0,11.0,https://new.land.naver.com/complexes/118253?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 61,강원도,강릉시,주문진읍,,,강원도 강릉시 오리나루2길 25,0.0,229,27,173.0,0.65
[주문진읍],118253,11,주문진라일플로리스4차(도시형),2017.08.,266.0,14.92,49.34,9.66,31.95,2,,,,,,,,,2,1,계단식,49F2,15.0,11.0,https://new.land.naver.com/complexes/118253?tab=detail&rf=Y,강원도 강릉시 주문진읍 주문리 61,강원도,강릉시,주문진읍,,,강원도 강릉시 오리나루2길 25,0.0,229,27,173.0,0.65
