[장덕동],102093,2,광주수완지구대주피오레,2009.10.,357.0,39.96,132.1,25.69,84.94,208,,,,,,,,,3,2,계단식,132B,21.0,16.0,https://new.land.naver.com/complexes/102093?tab=detail&rf=Y,광주시 광산구 장덕동 1686,광주시,광산구,장덕동,,,광주시 광산구 풍영로170번길 39-25,0.0,198,16,435.0,1.22
[장덕동],106813,1,장덕마을부영애시앙,2008.11.,430.0,33.34,110.23,25.66,84.83,62,,,,,,,,,3,2,계단식,110,22.0,19.0,https://new.land.naver.com/complexes/106813?tab=detail&rf=Y,광주시 광산구 장덕동 1309,광주시,광산구,장덕동,,,광주시 광산구 장덕로6번길 59,0.0,199,13,522.0,1.21
[장덕동],106813,2,장덕마을부영애시앙,2008.11.,430.0,35.46,117.24,25.49,84.28,124,,,,,,,,,3,2,계단식,117,22.0,19.0,https://new.land.naver.com/complexes/106813?tab=detail&rf=Y,광주시 광산구 장덕동 1309,광주시,광산구,장덕동,,,광주시 광산구 장덕로6번길 59,0.0,199,13,522.0,1.21
[장덕동],106813,3,장덕마을부영애시앙,2008.11.,430.0,35.71,118.08,25.49,84.28,244,,,,,,,,,3,2,계단식,118,22.0,19.0,https://new.land.naver.com/complexes/106813?tab=detail&rf=Y,광주시 광산구 장덕동 1309,광주시,광산구,장덕동,,,광주시 광산구 장덕로6번길 59,0.0,199,13,522.0,1.21
[장덕동],107890,1,수완골드클래스2차(도시형),2015.02.,228.0,27.03,89.37,20.83,68.89,115,,,,,,,,,3,2,계단식,89B,4.0,4.0,https://new.land.naver.com/complexes/107890?tab=detail&rf=Y,광주시 광산구 장덕동 1049,광주시,광산구,장덕동,,,광주시 광산구 풍영로 285,0.0,98,34,283.0,1.24
[장덕동],107890,2,수완골드클래스2차(도시형),2015.02.,228.0,29.63,97.97,23.3,77.05,113,,,,,,,,,3,2,계단식,97A,4.0,4.0,https://new.land.naver.com/complexes/107890?tab=detail&rf=Y,광주시 광산구 장덕동 1049,광주시,광산구,장덕동,,,광주시 광산구 풍영로 285,0.0,98,34,283.0,1.24
[장덕동],100878,1,성덕마을새한포유,2008.12.,364.0,36.4,120.34,25.69,84.94,364,,,,,,,,,3,2,계단식,120,25.0,15.0,https://new.land.naver.com/complexes/100878?tab=detail&rf=Y,광주시 광산구 장덕동 1689,광주시,광산구,장덕동,,,광주시 광산구 풍영로170번길 39-9,0.0,199,15,432.0,1.19
[장덕동],101794,1,수완자이,2008.12.,433.0,47.93,158.45,36.75,121.51,337,,,,,,,,,4,2,복도식,158,25.0,19.0,https://new.land.naver.com/complexes/101794?tab=detail&rf=Y,광주시 광산구 장덕동 1116,광주시,광산구,장덕동,,,광주시 광산구 장덕로95번길 45,0.0,249,16,827.0,1.91
[장덕동],101794,2,수완자이,2008.12.,433.0,49.68,164.25,39.16,129.48,48,,,,,,,,,4,2,복도식,164,25.0,19.0,https://new.land.naver.com/complexes/101794?tab=detail&rf=Y,광주시 광산구 장덕동 1116,광주시,광산구,장덕동,,,광주시 광산구 장덕로95번길 45,0.0,249,16,827.0,1.91
[장덕동],101794,3,수완자이,2008.12.,433.0,55.3,182.83,44.71,147.81,48,,,,,,,,,4,2,복도식,182,25.0,19.0,https://new.land.naver.com/complexes/101794?tab=detail&rf=Y,광주시 광산구 장덕동 1116,광주시,광산구,장덕동,,,광주시 광산구 장덕로95번길 45,0.0,249,16,827.0,1.91
[장덕동],100883,1,수완지구영무예다음,2008.09.,179.0,35.52,117.45,25.58,84.59,179,,,,,,,,,4,2,계단식,117,15.0,15.0,https://new.land.naver.com/complexes/100883?tab=detail&rf=Y,광주시 광산구 장덕동 1122,광주시,광산구,장덕동,,,광주시 광산구 장덕로95번길 15,0.0,149,13,196.0,1.09
[장덕동],101770,1,광주수완현진에버빌2단지,2009.01.,509.0,33.54,110.88,23.94,79.15,141,,,,,,,,,3,2,계단식,110,20.0,10.0,https://new.land.naver.com/complexes/101770?tab=detail&rf=Y,광주시 광산구 장덕동 1593,광주시,광산구,장덕동,,,광주시 광산구 풍영로169번길 46,2.0,147,14,611.0,1.2
[장덕동],101770,2,광주수완현진에버빌2단지,2009.01.,509.0,38.06,125.84,25.69,84.95,228,,,,,,,,,3,2,계단식,125,20.0,10.0,https://new.land.naver.com/complexes/101770?tab=detail&rf=Y,광주시 광산구 장덕동 1593,광주시,광산구,장덕동,,,광주시 광산구 풍영로169번길 46,2.0,147,14,611.0,1.2
[장덕동],101770,3,광주수완현진에버빌2단지,2009.01.,509.0,38.91,128.65,25.7,84.96,87,,,,,,,,,3,2,계단식,128B,20.0,10.0,https://new.land.naver.com/complexes/101770?tab=detail&rf=Y,광주시 광산구 장덕동 1593,광주시,광산구,장덕동,,,광주시 광산구 풍영로169번길 46,2.0,147,14,611.0,1.2
[장덕동],101770,4,광주수완현진에버빌2단지,2009.01.,509.0,38.86,128.48,25.7,84.96,51,,,,,,,,,3,2,계단식,128A,20.0,10.0,https://new.land.naver.com/complexes/101770?tab=detail&rf=Y,광주시 광산구 장덕동 1593,광주시,광산구,장덕동,,,광주시 광산구 풍영로169번길 46,2.0,147,14,611.0,1.2
[장덕동],101793,1,진흥수완더루벤스,2009.03.,446.0,36.17,119.6,25.69,84.95,148,,,,,,,,,3,2,복도식,119,25.0,23.0,https://new.land.naver.com/complexes/101793?tab=detail&rf=Y,광주시 광산구 장덕동 1306,광주시,광산구,장덕동,,,광주시 광산구 장덕로6번길 35,0.0,199,11,529.0,1.19
[장덕동],101793,2,진흥수완더루벤스,2009.03.,446.0,36.84,121.8,25.7,84.96,298,,,,,,,,,3,2,복도식,121,25.0,23.0,https://new.land.naver.com/complexes/101793?tab=detail&rf=Y,광주시 광산구 장덕동 1306,광주시,광산구,장덕동,,,광주시 광산구 장덕로6번길 35,0.0,199,11,529.0,1.19
[장덕동],103899,1,성덕마을대방노블랜드3차,2011.07.,391.0,49.77,164.54,39.65,131.09,37,,,,,,,,,4,2,계단식,164A,23.0,12.0,https://new.land.naver.com/complexes/103899?tab=detail&rf=Y,광주시 광산구 장덕동 1693,광주시,광산구,장덕동,,,광주시 광산구 풍영로170번길 39-10,0.0,245,20,806.0,2.06
[장덕동],103899,2,성덕마을대방노블랜드3차,2011.07.,391.0,49.77,164.54,39.65,131.09,37,,,,,,,,,4,2,계단식,164B,23.0,12.0,https://new.land.naver.com/complexes/103899?tab=detail&rf=Y,광주시 광산구 장덕동 1693,광주시,광산구,장덕동,,,광주시 광산구 풍영로170번길 39-10,0.0,245,20,806.0,2.06
[장덕동],103899,3,성덕마을대방노블랜드3차,2011.07.,391.0,50.12,165.7,39.65,131.09,132,,,,,,,,,4,2,계단식,165C,23.0,12.0,https://new.land.naver.com/complexes/103899?tab=detail&rf=Y,광주시 광산구 장덕동 1693,광주시,광산구,장덕동,,,광주시 광산구 풍영로170번길 39-10,0.0,245,20,806.0,2.06
[장덕동],103899,4,성덕마을대방노블랜드3차,2011.07.,391.0,56.99,188.42,47.34,156.5,185,,,,,,,,,4,2,계단식,188,23.0,12.0,https://new.land.naver.com/complexes/103899?tab=detail&rf=Y,광주시 광산구 장덕동 1693,광주시,광산구,장덕동,,,광주시 광산구 풍영로170번길 39-10,0.0,245,20,806.0,2.06
[장덕동],110661,1,수완2차숲안애(도시형),2015.11.,76.0,31.69,104.77,25.6,84.63,76,,,,,,,,,3,2,계단식,104,4.0,4.0,https://new.land.naver.com/complexes/110661?tab=detail&rf=Y,광주시 광산구 장덕동 1105,광주시,광산구,장덕동,,,광주시 광산구 장덕로95번길 16,0.0,99,40,144.0,1.89
[장덕동],100880,1,수완양우내안애,2008.12.,221.0,33.12,109.5,25.69,84.94,221,,,,,,,,,3,2,계단식,109,25.0,20.0,https://new.land.naver.com/complexes/100880?tab=detail&rf=Y,광주시 광산구 장덕동 1109,광주시,광산구,장덕동,,,광주시 광산구 풍영로330번길 16,0.0,199,11,267.0,1.21
[장덕동],111818,1,수완숲안애(도시형),2015.02.,74.0,28.96,95.74,22.13,73.16,44,,,,,,,,,3,2,계단식,95,4.0,4.0,https://new.land.naver.com/complexes/111818?tab=detail&rf=Y,광주시 광산구 장덕동 1601,광주시,광산구,장덕동,,,광주시 광산구 풍영로169번길 16,0.0,99,37,98.0,1.32
[장덕동],111818,2,수완숲안애(도시형),2015.02.,74.0,33.22,109.85,25.6,84.63,30,,,,,,,,,3,2,계단식,109,4.0,4.0,https://new.land.naver.com/complexes/111818?tab=detail&rf=Y,광주시 광산구 장덕동 1601,광주시,광산구,장덕동,,,광주시 광산구 풍영로169번길 16,0.0,99,37,98.0,1.32
[장덕동],103662,1,광주수완세영리첼,2014.01.,536.0,32.68,108.06,25.61,84.67,95,,,,,,,,,4,2,계단식,108A,25.0,17.0,https://new.land.naver.com/complexes/103662?tab=detail&rf=Y,광주시 광산구 장덕동 1111,광주시,광산구,장덕동,,,광주시 광산구 풍영로 294-23,0.0,201,16,699.0,1.3
[장덕동],103662,2,광주수완세영리첼,2014.01.,536.0,32.73,108.22,25.68,84.91,50,,,,,,,,,3,2,계단식,108B,25.0,17.0,https://new.land.naver.com/complexes/103662?tab=detail&rf=Y,광주시 광산구 장덕동 1111,광주시,광산구,장덕동,,,광주시 광산구 풍영로 294-23,0.0,201,16,699.0,1.3
[장덕동],103662,3,광주수완세영리첼,2014.01.,536.0,35.36,116.91,25.7,84.98,312,,,,,,,,,4,2,계단식,116A,25.0,17.0,https://new.land.naver.com/complexes/103662?tab=detail&rf=Y,광주시 광산구 장덕동 1111,광주시,광산구,장덕동,,,광주시 광산구 풍영로 294-23,0.0,201,16,699.0,1.3
[장덕동],103662,4,광주수완세영리첼,2014.01.,536.0,35.36,116.91,25.7,84.98,34,,,,,,,,,4,2,계단식,116B,25.0,17.0,https://new.land.naver.com/complexes/103662?tab=detail&rf=Y,광주시 광산구 장덕동 1111,광주시,광산구,장덕동,,,광주시 광산구 풍영로 294-23,0.0,201,16,699.0,1.3
[장덕동],103662,5,광주수완세영리첼,2014.01.,536.0,42.92,141.9,34.63,114.49,45,,,,,,,,,4,2,계단식,141,25.0,17.0,https://new.land.naver.com/complexes/103662?tab=detail&rf=Y,광주시 광산구 장덕동 1111,광주시,광산구,장덕동,,,광주시 광산구 풍영로 294-23,0.0,201,16,699.0,1.3
[장덕동],101772,1,수완신안실크밸리,2009.02.,579.0,33.19,109.74,25.7,84.96,292,,,,,,,,,3,2,복도식,109B,24.0,17.0,https://new.land.naver.com/complexes/101772?tab=detail&rf=Y,광주시 광산구 장덕동 1110,광주시,광산구,장덕동,,,광주시 광산구 풍영로330번길 34,0.0,234,19,705.0,1.22
[장덕동],101772,2,수완신안실크밸리,2009.02.,579.0,33.12,109.49,25.68,84.91,287,,,,,,,,,3,2,복도식,109A,24.0,17.0,https://new.land.naver.com/complexes/101772?tab=detail&rf=Y,광주시 광산구 장덕동 1110,광주시,광산구,장덕동,,,광주시 광산구 풍영로330번길 34,0.0,234,19,705.0,1.22
[장덕동],103547,1,수완지구호반베르디움2차,2013.06.,434.0,32.68,108.04,25.69,84.94,419,,,,,,,,,4,2,계단식,108A,15.0,15.0,https://new.land.naver.com/complexes/103547?tab=detail&rf=Y,광주시 광산구 장덕동 1043,광주시,광산구,장덕동,,,광주시 광산구 풍영로329번길 19,0.0,149,19,531.0,1.22
[장덕동],103547,2,수완지구호반베르디움2차,2013.06.,434.0,32.94,108.91,25.7,84.96,15,,,,,,,,,4,2,계단식,108B,15.0,15.0,https://new.land.naver.com/complexes/103547?tab=detail&rf=Y,광주시 광산구 장덕동 1043,광주시,광산구,장덕동,,,광주시 광산구 풍영로329번길 19,0.0,149,19,531.0,1.22
[장덕동],103669,1,골드클래스,2013.09.,584.0,25.04,82.79,18.14,59.98,219,,,,,,,,,3,2,계단식,82,24.0,20.0,https://new.land.naver.com/complexes/103669?tab=detail&rf=Y,광주시 광산구 장덕동 1046,광주시,광산구,장덕동,,,광주시 광산구 장덕로5번길 16,0.0,199,15,652.0,1.12
[장덕동],103669,2,골드클래스,2013.09.,584.0,30.15,99.7,22.67,74.96,128,,,,,,,,,3,2,계단식,99A,24.0,20.0,https://new.land.naver.com/complexes/103669?tab=detail&rf=Y,광주시 광산구 장덕동 1046,광주시,광산구,장덕동,,,광주시 광산구 장덕로5번길 16,0.0,199,15,652.0,1.12
[장덕동],103669,3,골드클래스,2013.09.,584.0,30.21,99.87,22.68,74.98,69,,,,,,,,,3,2,계단식,99B,24.0,20.0,https://new.land.naver.com/complexes/103669?tab=detail&rf=Y,광주시 광산구 장덕동 1046,광주시,광산구,장덕동,,,광주시 광산구 장덕로5번길 16,0.0,199,15,652.0,1.12
[장덕동],103669,4,골드클래스,2013.09.,584.0,34.04,112.54,25.7,84.96,120,,,,,,,,,4,2,계단식,112B,24.0,20.0,https://new.land.naver.com/complexes/103669?tab=detail&rf=Y,광주시 광산구 장덕동 1046,광주시,광산구,장덕동,,,광주시 광산구 장덕로5번길 16,0.0,199,15,652.0,1.12
[장덕동],103669,5,골드클래스,2013.09.,584.0,34.01,112.44,25.68,84.92,24,,,,,,,,,4,2,계단식,112A,24.0,20.0,https://new.land.naver.com/complexes/103669?tab=detail&rf=Y,광주시 광산구 장덕동 1046,광주시,광산구,장덕동,,,광주시 광산구 장덕로5번길 16,0.0,199,15,652.0,1.12
[장덕동],103669,6,골드클래스,2013.09.,584.0,34.16,112.95,25.69,84.94,24,,,,,,,,,4,2,계단식,112C,24.0,20.0,https://new.land.naver.com/complexes/103669?tab=detail&rf=Y,광주시 광산구 장덕동 1046,광주시,광산구,장덕동,,,광주시 광산구 장덕로5번길 16,0.0,199,15,652.0,1.12
[장덕동],105696,1,성덕마을대방노블랜드5차,2011.10.,545.0,43.58,144.07,35.63,117.81,80,,,,,,,,,4,2,계단식,144A,25.0,12.0,https://new.land.naver.com/complexes/105696?tab=detail&rf=Y,광주시 광산구 장덕동 1690,광주시,광산구,장덕동,,,광주시 광산구 풍영로170번길 39-26,0.0,236,18,995.0,1.83
[장덕동],105696,2,성덕마을대방노블랜드5차,2011.10.,545.0,44.17,146.03,35.97,118.91,95,,,,,,,,,4,2,계단식,146B,25.0,12.0,https://new.land.naver.com/complexes/105696?tab=detail&rf=Y,광주시 광산구 장덕동 1690,광주시,광산구,장덕동,,,광주시 광산구 풍영로170번길 39-26,0.0,236,18,995.0,1.83
[장덕동],105696,3,성덕마을대방노블랜드5차,2011.10.,545.0,46.6,154.08,38.17,126.2,96,,,,,,,,,4,2,계단식,154,25.0,12.0,https://new.land.naver.com/complexes/105696?tab=detail&rf=Y,광주시 광산구 장덕동 1690,광주시,광산구,장덕동,,,광주시 광산구 풍영로170번길 39-26,0.0,236,18,995.0,1.83
[장덕동],105696,4,성덕마을대방노블랜드5차,2011.10.,545.0,49.75,164.49,39.04,129.08,274,,,,,,,,,4,2,계단식,164,25.0,12.0,https://new.land.naver.com/complexes/105696?tab=detail&rf=Y,광주시 광산구 장덕동 1690,광주시,광산구,장덕동,,,광주시 광산구 풍영로170번길 39-26,0.0,236,18,995.0,1.83
[장덕동],108903,1,고실마을부영애시앙,2008.11.,449.0,35.8,118.37,25.49,84.28,449,,,,,,,,,3,2,계단식,118,23.0,17.0,https://new.land.naver.com/complexes/108903?tab=detail&rf=Y,광주시 광산구 장덕동 1115,광주시,광산구,장덕동,,,광주시 광산구 풍영로 294-8,0.0,199,14,546.0,1.22
[하남동],113010,1,하남3지구모아엘가더퍼스트,2018.10.,703.0,33.42,110.5,25.7,84.98,352,,,,,,,,,3,2,계단식,110B,24.0,15.0,https://new.land.naver.com/complexes/113010?tab=detail&rf=Y,광주시 광산구 하남동 971,광주시,광산구,하남동,,,광주시 광산구 단전둘레길 15,0.0,197,15,861.0,1.22
[하남동],113010,2,하남3지구모아엘가더퍼스트,2018.10.,703.0,33.45,110.59,25.7,84.99,351,,,,,,,,,3,2,계단식,110A,24.0,15.0,https://new.land.naver.com/complexes/113010?tab=detail&rf=Y,광주시 광산구 하남동 971,광주시,광산구,하남동,,,광주시 광산구 단전둘레길 15,0.0,197,15,861.0,1.22
[하남동],141578,1,센테니엘수완(도시형),2023.06.,47.0,13.1,43.31,9.09,30.07,23,,,,,,,,,1,1,계단식,43,14.0,13.0,https://new.land.naver.com/complexes/141578?tab=detail&rf=Y,광주시 광산구 하남동 1264-4,광주시,광산구,하남동,,,광주시 광산구,45.0,0,0,0.0,0.0
[하남동],141578,2,센테니엘수완(도시형),2023.06.,47.0,18.66,61.71,12.96,42.85,12,,,,,,,,,1,2,계단식,61,14.0,13.0,https://new.land.naver.com/complexes/141578?tab=detail&rf=Y,광주시 광산구 하남동 1264-4,광주시,광산구,하남동,,,광주시 광산구,45.0,0,0,0.0,0.0
[하남동],141578,3,센테니엘수완(도시형),2023.06.,47.0,19.73,65.25,13.7,45.32,12,,,,,,,,,1,2,계단식,65,14.0,13.0,https://new.land.naver.com/complexes/141578?tab=detail&rf=Y,광주시 광산구 하남동 1264-4,광주시,광산구,하남동,,,광주시 광산구,45.0,0,0,0.0,0.0
[하남동],137549,1,부영사랑으로3차,2009.05.,840.0,35.66,117.91,25.65,84.81,523,,,,,,,,,3,2,계단식,117,20.0,20.0,https://new.land.naver.com/complexes/137549?tab=detail&rf=Y,광주시 광산구 하남동 547,광주시,광산구,하남동,,,광주시 광산구 하남대로 30,317.0,227,15,1055.0,1.26
[하남동],110670,1,하남2지구다사로움3단지(도시형),2014.12.,299.0,16.6,54.88,11.15,36.88,60,,,,,,,,,2,1,계단식,54,15.0,15.0,https://new.land.naver.com/complexes/110670?tab=detail&rf=Y,광주시 광산구 하남동 544,광주시,광산구,하남동,,,광주시 광산구 하남대로54번안길 115,0.0,182,21,251.0,0.84
[하남동],110670,2,하남2지구다사로움3단지(도시형),2014.12.,299.0,20.76,68.66,14.02,46.35,60,,,,,,,,,2,1,계단식,68,15.0,15.0,https://new.land.naver.com/complexes/110670?tab=detail&rf=Y,광주시 광산구 하남동 544,광주시,광산구,하남동,,,광주시 광산구 하남대로54번안길 115,0.0,182,21,251.0,0.84
[하남동],110670,3,하남2지구다사로움3단지(도시형),2014.12.,299.0,21.94,72.55,14.85,49.11,179,,,,,,,,,2,1,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/110670?tab=detail&rf=Y,광주시 광산구 하남동 544,광주시,광산구,하남동,,,광주시 광산구 하남대로54번안길 115,0.0,182,21,251.0,0.84
[흑석동],111449,1,수완진아리채3차,2014.05.,64.0,31.81,105.18,24.54,81.15,56,,,,,,,,,3,2,계단식,105,4.0,4.0,https://new.land.naver.com/complexes/111449?tab=detail&rf=Y,광주시 광산구 흑석동 527,광주시,광산구,흑석동,,,광주시 광산구 풍영로 146,0.0,96,33,74.0,1.16
[흑석동],111449,2,수완진아리채3차,2014.05.,64.0,33.42,110.48,25.7,84.96,8,,,,,,,,,3,2,계단식,110,4.0,4.0,https://new.land.naver.com/complexes/111449?tab=detail&rf=Y,광주시 광산구 흑석동 527,광주시,광산구,흑석동,,,광주시 광산구 풍영로 146,0.0,96,33,74.0,1.16
[흑석동],100886,1,수완2단지중흥에스-클래스,2008.11.,241.0,35.18,116.31,25.68,84.92,40,,,,,,,,,3,2,계단식,116,20.0,11.0,https://new.land.naver.com/complexes/100886?tab=detail&rf=Y,광주시 광산구 흑석동 518,광주시,광산구,흑석동,,,광주시 광산구 풍영로145번길 15,0.0,197,17,301.0,1.25
[흑석동],100886,2,수완2단지중흥에스-클래스,2008.11.,241.0,36.38,120.27,25.7,84.96,163,,,,,,,,,4,2,계단식,120,20.0,11.0,https://new.land.naver.com/complexes/100886?tab=detail&rf=Y,광주시 광산구 흑석동 518,광주시,광산구,흑석동,,,광주시 광산구 풍영로145번길 15,0.0,197,17,301.0,1.25
[흑석동],100886,3,수완2단지중흥에스-클래스,2008.11.,241.0,37.08,122.61,25.53,84.4,38,,,,,,,,,4,2,계단식,122,20.0,11.0,https://new.land.naver.com/complexes/100886?tab=detail&rf=Y,광주시 광산구 흑석동 518,광주시,광산구,흑석동,,,광주시 광산구 풍영로145번길 15,0.0,197,17,301.0,1.25
[흑석동],102712,1,광주수완지구이지더원,2012.07.,568.0,24.26,80.2,18.11,59.88,276,,,,,,,,,3,2,계단식,80,20.0,14.0,https://new.land.naver.com/complexes/102712?tab=detail&rf=Y,광주시 광산구 흑석동 524,광주시,광산구,흑석동,,,광주시 광산구 풍영로101번길 22,0.0,149,13,618.0,1.09
[흑석동],102712,2,광주수완지구이지더원,2012.07.,568.0,32.06,106.0,25.63,84.76,243,,,,,,,,,3,2,계단식,106A,20.0,14.0,https://new.land.naver.com/complexes/102712?tab=detail&rf=Y,광주시 광산구 흑석동 524,광주시,광산구,흑석동,,,광주시 광산구 풍영로101번길 22,0.0,149,13,618.0,1.09
[흑석동],102712,3,광주수완지구이지더원,2012.07.,568.0,32.06,106.01,25.63,84.76,49,,,,,,,,,3,2,계단식,106B,20.0,14.0,https://new.land.naver.com/complexes/102712?tab=detail&rf=Y,광주시 광산구 흑석동 524,광주시,광산구,흑석동,,,광주시 광산구 풍영로101번길 22,0.0,149,13,618.0,1.09
