[문화동],126749,2,신천안한성필하우스에듀타운1단지,2022.04.,1532.0,25.55,84.47,18.13,59.95,72,,,,,,,,,3,2,계단식,84B,28.0,14.0,https://new.land.naver.com/complexes/126749?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 1-4,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구,0.0,0,0,2242.0,1.46
[문화동],126749,3,신천안한성필하우스에듀타운1단지,2022.04.,1532.0,29.9,98.85,22.37,73.98,230,,,,,,,,,3,2,계단식,98A,28.0,14.0,https://new.land.naver.com/complexes/126749?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 1-4,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구,0.0,0,0,2242.0,1.46
[문화동],126749,4,신천안한성필하우스에듀타운1단지,2022.04.,1532.0,31.0,102.5,22.38,73.99,171,,,,,,,,,3,2,계단식,102C,28.0,14.0,https://new.land.naver.com/complexes/126749?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 1-4,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구,0.0,0,0,2242.0,1.46
[문화동],126749,5,신천안한성필하우스에듀타운1단지,2022.04.,1532.0,34.1,112.75,25.67,84.89,263,,,,,,,,,3,2,계단식,112A,28.0,14.0,https://new.land.naver.com/complexes/126749?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 1-4,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구,0.0,0,0,2242.0,1.46
[문화동],126749,6,신천안한성필하우스에듀타운1단지,2022.04.,1532.0,34.19,113.05,25.68,84.9,63,,,,,,,,,3,2,계단식,113B,28.0,14.0,https://new.land.naver.com/complexes/126749?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 1-4,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구,0.0,0,0,2242.0,1.46
[문화동],126749,7,신천안한성필하우스에듀타운1단지,2022.04.,1532.0,34.64,114.53,25.7,84.98,405,,,,,,,,,3,2,계단식,114C,28.0,14.0,https://new.land.naver.com/complexes/126749?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 1-4,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구,0.0,0,0,2242.0,1.46
[문화동],126749,8,신천안한성필하우스에듀타운1단지,2022.04.,1532.0,34.51,114.1,25.7,84.98,182,,,,,,,,,3,2,계단식,114D,28.0,14.0,https://new.land.naver.com/complexes/126749?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 1-4,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구,0.0,0,0,2242.0,1.46
[문화동],126749,9,신천안한성필하우스에듀타운1단지,2022.04.,1532.0,42.63,140.94,34.78,114.99,74,,,,,,,,,4,2,계단식,140,28.0,14.0,https://new.land.naver.com/complexes/126749?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 1-4,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구,0.0,0,0,2242.0,1.46
[문화동],111967,1,류진빌(도시형),2012.12.,77.0,12.48,41.28,8.49,28.08,75,,,,,,,,,1,1,복도식,41B,10.0,7.0,https://new.land.naver.com/complexes/111967?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 71,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 문화1길 11,0.0,442,54,28.0,0.36
[문화동],111967,2,류진빌(도시형),2012.12.,77.0,12.4,41.0,8.43,27.89,2,,,,,,,,,1,1,복도식,41A,10.0,7.0,https://new.land.naver.com/complexes/111967?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 71,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 문화1길 11,0.0,442,54,28.0,0.36
[문화동],111994,1,류진빌2차(도시형),2015.11.,119.0,9.91,32.78,6.93,22.91,16,,,,,,,,,1,1,복도식,32,11.0,9.0,https://new.land.naver.com/complexes/111994?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 81-1,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 공설시장3길 18-1,0.0,460,78,55.0,0.46
[문화동],111994,2,류진빌2차(도시형),2015.11.,119.0,11.04,36.51,7.71,25.52,27,,,,,,,,,1,1,복도식,36,11.0,9.0,https://new.land.naver.com/complexes/111994?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 81-1,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 공설시장3길 18-1,0.0,460,78,55.0,0.46
[문화동],111994,3,류진빌2차(도시형),2015.11.,119.0,16.61,54.94,11.61,38.4,76,,,,,,,,,1,1,복도식,54,11.0,9.0,https://new.land.naver.com/complexes/111994?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 81-1,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 공설시장3길 18-1,0.0,460,78,55.0,0.46
[문화동],112171,1,거송그랑데리움(도시형),2016.03.,296.0,9.26,30.64,5.97,19.75,18,,,,,,,,,1,1,계단식,30A,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,2,거송그랑데리움(도시형),2016.03.,296.0,9.44,31.21,6.11,20.21,11,,,,,,,,,1,1,계단식,31B,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,3,거송그랑데리움(도시형),2016.03.,296.0,9.85,32.58,6.18,20.45,1,,,,,,,,,1,1,계단식,32C,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,4,거송그랑데리움(도시형),2016.03.,296.0,10.93,36.15,6.99,23.13,18,,,,,,,,,1,1,계단식,36J,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,5,거송그랑데리움(도시형),2016.03.,296.0,11.04,36.52,7.2,23.81,11,,,,,,,,,1,1,계단식,36D,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,6,거송그랑데리움(도시형),2016.03.,296.0,11.13,36.82,7.24,23.94,11,,,,,,,,,1,1,계단식,36E,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,7,거송그랑데리움(도시형),2016.03.,296.0,11.75,38.87,7.68,25.41,90,,,,,,,,,1,1,계단식,38G,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,8,거송그랑데리움(도시형),2016.03.,296.0,11.58,38.31,7.42,24.56,1,,,,,,,,,1,1,계단식,38F,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,9,거송그랑데리움(도시형),2016.03.,296.0,11.91,39.38,7.75,25.62,54,,,,,,,,,1,1,계단식,39H,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,10,거송그랑데리움(도시형),2016.03.,296.0,11.85,39.2,7.5,24.81,1,,,,,,,,,1,1,계단식,39I,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,11,거송그랑데리움(도시형),2016.03.,296.0,12.7,41.99,8.22,27.2,18,,,,,,,,,1,1,계단식,41L,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,12,거송그랑데리움(도시형),2016.03.,296.0,12.45,41.17,8.04,26.6,1,,,,,,,,,1,1,계단식,41K,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,13,거송그랑데리움(도시형),2016.03.,296.0,13.8,45.65,8.94,29.58,18,,,,,,,,,1,1,계단식,45M,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,14,거송그랑데리움(도시형),2016.03.,296.0,14.32,47.37,9.24,30.57,1,,,,,,,,,1,1,계단식,47N,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,15,거송그랑데리움(도시형),2016.03.,296.0,14.57,48.19,9.5,31.43,1,,,,,,,,,1,1,계단식,48O,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,16,거송그랑데리움(도시형),2016.03.,296.0,14.85,49.12,9.55,31.59,11,,,,,,,,,1,1,계단식,49P,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,17,거송그랑데리움(도시형),2016.03.,296.0,15.09,49.9,9.72,32.16,11,,,,,,,,,1,1,계단식,49Q,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,18,거송그랑데리움(도시형),2016.03.,296.0,15.5,51.25,10.07,33.3,11,,,,,,,,,1,1,계단식,51R,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,19,거송그랑데리움(도시형),2016.03.,296.0,15.59,51.55,9.92,32.82,1,,,,,,,,,1,1,계단식,51S,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[문화동],112171,20,거송그랑데리움(도시형),2016.03.,296.0,16.9,55.9,11.06,36.57,7,,,,,,,,,1,1,계단식,55T,20.0,14.0,https://new.land.naver.com/complexes/112171?tab=detail&rf=Y,충청남도 천안시 동남구 문화동 63-9,충청남도,천안시,동남구,문화동,,충청남도 천안시 동남구 버들로 21,0.0,947,79,149.0,0.5
[병천면],25835,1,모드니에,2005.08.,148.0,29.51,97.58,22.39,74.04,96,,,,,,,,,3,2,계단식,97,13.0,10.0,https://new.land.naver.com/complexes/25835?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 병천리 302,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 아우내장터1길 10,0.0,213,20,149.0,1.01
[병천면],25835,2,모드니에,2005.08.,148.0,33.06,109.29,25.62,84.72,52,,,,,,,,,3,2,계단식,109,13.0,10.0,https://new.land.naver.com/complexes/25835?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 병천리 302,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 아우내장터1길 10,0.0,213,20,149.0,1.01
[병천면],130948,1,부경2단지,2018.07.,496.0,15.93,52.69,12.09,39.98,432,,,,,,,,,2,1,계단식,52,4.0,4.0,https://new.land.naver.com/complexes/130948?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 가전리 709,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 5산단로 420,0.0,99,30,429.0,0.86
[병천면],130948,2,부경2단지,2018.07.,496.0,22.1,73.09,16.93,55.99,64,,,,,,,,,2,2,계단식,73,4.0,4.0,https://new.land.naver.com/complexes/130948?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 가전리 709,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 5산단로 420,0.0,99,30,429.0,0.86
[병천면],125814,1,부경파크빌,2016.04.,282.0,24.93,82.43,13.95,46.12,3,,,,,,,,,3,2,계단식,82A,4.0,3.0,https://new.land.naver.com/complexes/125814?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 가전리 708,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 5산단로 419,0.0,85,29,238.0,0.84
[병천면],125814,2,부경파크빌,2016.04.,282.0,25.16,83.19,18.14,59.99,279,,,,,,,,,3,2,계단식,83B,4.0,3.0,https://new.land.naver.com/complexes/125814?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 가전리 708,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 5산단로 419,0.0,85,29,238.0,0.84
[병천면],19605,1,병천중앙,1996.07.,177.0,19.34,63.94,13.97,46.2,109,,,,,,,,,3,1,계단식,63,14.0,12.0,https://new.land.naver.com/complexes/19605?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 탑원리 110,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 충절로 1890,0.0,218,26,73.0,0.41
[병천면],19605,2,병천중앙,1996.07.,177.0,23.43,77.48,16.93,55.98,68,,,,,,,,,2,1,복도식,77,14.0,12.0,https://new.land.naver.com/complexes/19605?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 탑원리 110,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 충절로 1890,0.0,218,26,73.0,0.41
[병천면],15266,1,신세계,1993.05.,130.0,21.97,72.65,15.86,52.43,54,,,,,,,,,2,1,복도식,72,14.0,10.0,https://new.land.naver.com/complexes/15266?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 병천리 43-5,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 병천2로 86,0.0,213,21,59.0,0.45
[병천면],15266,2,신세계,1993.05.,130.0,25.4,83.98,18.5,61.16,56,,,,,,,,,2,1,복도식,83,14.0,10.0,https://new.land.naver.com/complexes/15266?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 병천리 43-5,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 병천2로 86,0.0,213,21,59.0,0.45
[병천면],15266,3,신세계,1993.05.,130.0,31.3,103.49,25.27,83.56,20,,,,,,,,,3,2,계단식,103,14.0,10.0,https://new.land.naver.com/complexes/15266?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 병천리 43-5,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 병천2로 86,0.0,213,21,59.0,0.45
[병천면],126554,1,아우네,1996.04.,72.0,14.36,47.5,12.59,41.65,48,,,,,,,,,2,1,복도식,47,6.0,6.0,https://new.land.naver.com/complexes/126554?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 병천리 308,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 아우내장터1길 7,0.0,137,24,22.0,0.31
[병천면],126554,2,아우네,1996.04.,72.0,14.97,49.51,13.2,43.66,24,,,,,,,,,2,1,복도식,49,6.0,6.0,https://new.land.naver.com/complexes/126554?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 병천리 308,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 아우내장터1길 7,0.0,137,24,22.0,0.31
[병천면],26333,1,신한,1997.02.,474.0,16.78,55.49,11.68,38.64,234,,,,,,,,,2,1,복도식,55,6.0,6.0,https://new.land.naver.com/complexes/26333?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 가전리 68-3,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 충절로 1638,0.0,171,0,0.0,0.0
[병천면],26333,2,신한,1997.02.,474.0,18.23,60.28,12.86,42.54,180,,,,,,,,,2,1,복도식,60,6.0,6.0,https://new.land.naver.com/complexes/26333?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 가전리 68-3,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 충절로 1638,0.0,171,0,0.0,0.0
[병천면],26333,3,신한,1997.02.,474.0,21.93,72.51,15.05,49.77,60,,,,,,,,,3,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/26333?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 가전리 68-3,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 충절로 1638,0.0,171,0,0.0,0.0
[병천면],104607,1,레이크팰리스,2010.05.,346.0,15.35,50.76,8.49,28.08,72,,,,,,,,,1,1,계단식,50,12.0,10.0,https://new.land.naver.com/complexes/104607?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 탑원리 109-1,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 충절로 1896,0.0,189,20,280.0,0.81
[병천면],104607,2,레이크팰리스,2010.05.,346.0,21.17,70.01,11.97,39.6,84,,,,,,,,,2,1,계단식,70B,12.0,10.0,https://new.land.naver.com/complexes/104607?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 탑원리 109-1,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 충절로 1896,0.0,189,20,280.0,0.81
[병천면],104607,3,레이크팰리스,2010.05.,346.0,21.17,70.01,11.97,39.6,36,,,,,,,,,2,1,계단식,70A,12.0,10.0,https://new.land.naver.com/complexes/104607?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 탑원리 109-1,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 충절로 1896,0.0,189,20,280.0,0.81
[병천면],104607,4,레이크팰리스,2010.05.,346.0,26.28,86.88,14.86,49.14,106,,,,,,,,,3,1,계단식,86,12.0,10.0,https://new.land.naver.com/complexes/104607?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 탑원리 109-1,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 충절로 1896,0.0,189,20,280.0,0.81
[병천면],104607,5,레이크팰리스,2010.05.,346.0,29.72,98.27,18.04,59.64,48,,,,,,,,,3,1,계단식,98,12.0,10.0,https://new.land.naver.com/complexes/104607?tab=detail&rf=Y,충청남도 천안시 동남구 병천면 탑원리 109-1,충청남도,천안시,동남구,병천면,,충청남도 천안시 동남구 충절로 1896,0.0,189,20,280.0,0.81
[봉명동],7323,1,우영,1988.08.,278.0,15.07,49.85,12.03,39.78,54,,,,,,,,,2,1,계단식,49A,5.0,3.0,https://new.land.naver.com/complexes/7323?tab=detail&rf=Y,충청남도 천안시 동남구 봉명동 9,충청남도,천안시,동남구,봉명동,,충청남도 천안시 동남구 우영1길 10,0.0,96,22,275.0,0.99
