[청담동],25762,4,청담e-편한세상3차,2007.11.,49.0,32.16,106.34,25.7,84.97,32,,,,,,,,,3,2,복도식,106B,9.0,9.0,https://new.land.naver.com/complexes/25762?tab=detail&rf=Y,서울시 강남구 청담동 44-21,서울시,강남구,청담동,,,서울시 강남구 선릉로132길 54,0.0,248,31,58.0,1.18
[청담동],25762,5,청담e-편한세상3차,2007.11.,49.0,54.49,180.14,43.96,145.33,2,,,,,,,,,4,2,복도식,180,9.0,9.0,https://new.land.naver.com/complexes/25762?tab=detail&rf=Y,서울시 강남구 청담동 44-21,서울시,강남구,청담동,,,서울시 강남구 선릉로132길 54,0.0,248,31,58.0,1.18
[청담동],141238,1,아노스카운티빌라트,2003.07.,5.0,55.41,183.2,50.03,165.41,1,,,,,,,,,5,3,계단식,183,5.0,5.0,https://new.land.naver.com/complexes/141238?tab=detail&rf=Y,서울시 강남구 청담동 90-17,서울시,강남구,청담동,,,서울시 강남구 도산대로61길 13,0.0,203,46,13.0,2.6
[청담동],141238,2,아노스카운티빌라트,2003.07.,5.0,59.75,197.55,53.95,178.36,1,,,,,,,,,5,3,계단식,197,5.0,5.0,https://new.land.naver.com/complexes/141238?tab=detail&rf=Y,서울시 강남구 청담동 90-17,서울시,강남구,청담동,,,서울시 강남구 도산대로61길 13,0.0,203,46,13.0,2.6
[청담동],141238,3,아노스카운티빌라트,2003.07.,5.0,67.41,222.86,60.86,201.21,1,,,,,,,,,5,3,계단식,222,5.0,5.0,https://new.land.naver.com/complexes/141238?tab=detail&rf=Y,서울시 강남구 청담동 90-17,서울시,강남구,청담동,,,서울시 강남구 도산대로61길 13,0.0,203,46,13.0,2.6
[청담동],141238,4,아노스카운티빌라트,2003.07.,5.0,76.25,252.08,68.84,227.59,2,,,,,,,,,5,3,계단식,252,5.0,5.0,https://new.land.naver.com/complexes/141238?tab=detail&rf=Y,서울시 강남구 청담동 90-17,서울시,강남구,청담동,,,서울시 강남구 도산대로61길 13,0.0,203,46,13.0,2.6
[청담동],123601,1,T.S.,1998.07.,8.0,53.45,176.7,53.45,176.7,1,,,,,,,,,4,2,계단식,176,4.0,4.0,https://new.land.naver.com/complexes/123601?tab=detail&rf=Y,서울시 강남구 청담동 115-5,서울시,강남구,청담동,,,서울시 강남구 압구정로73길 32,0.0,198,57,15.0,1.88
[청담동],123601,2,T.S.,1998.07.,8.0,54.58,180.43,54.58,180.43,1,,,,,,,,,4,2,계단식,180,4.0,4.0,https://new.land.naver.com/complexes/123601?tab=detail&rf=Y,서울시 강남구 청담동 115-5,서울시,강남구,청담동,,,서울시 강남구 압구정로73길 32,0.0,198,57,15.0,1.88
[청담동],123601,3,T.S.,1998.07.,8.0,61.11,202.03,61.11,202.03,1,,,,,,,,,4,2,계단식,202A,4.0,4.0,https://new.land.naver.com/complexes/123601?tab=detail&rf=Y,서울시 강남구 청담동 115-5,서울시,강남구,청담동,,,서울시 강남구 압구정로73길 32,0.0,198,57,15.0,1.88
[청담동],123601,4,T.S.,1998.07.,8.0,61.26,202.53,61.26,202.53,1,,,,,,,,,4,2,계단식,202B,4.0,4.0,https://new.land.naver.com/complexes/123601?tab=detail&rf=Y,서울시 강남구 청담동 115-5,서울시,강남구,청담동,,,서울시 강남구 압구정로73길 32,0.0,198,57,15.0,1.88
[청담동],123601,5,T.S.,1998.07.,8.0,63.77,210.81,63.77,210.81,1,,,,,,,,,4,2,계단식,210C,4.0,4.0,https://new.land.naver.com/complexes/123601?tab=detail&rf=Y,서울시 강남구 청담동 115-5,서울시,강남구,청담동,,,서울시 강남구 압구정로73길 32,0.0,198,57,15.0,1.88
[청담동],123601,6,T.S.,1998.07.,8.0,65.87,217.78,65.87,217.78,1,,,,,,,,,4,2,계단식,217A,4.0,4.0,https://new.land.naver.com/complexes/123601?tab=detail&rf=Y,서울시 강남구 청담동 115-5,서울시,강남구,청담동,,,서울시 강남구 압구정로73길 32,0.0,198,57,15.0,1.88
[청담동],123601,7,T.S.,1998.07.,8.0,65.87,217.78,65.87,217.78,1,,,,,,,,,4,2,계단식,217B,4.0,4.0,https://new.land.naver.com/complexes/123601?tab=detail&rf=Y,서울시 강남구 청담동 115-5,서울시,강남구,청담동,,,서울시 강남구 압구정로73길 32,0.0,198,57,15.0,1.88
[청담동],123601,8,T.S.,1998.07.,8.0,67.17,222.06,67.17,222.06,1,,,,,,,,,4,2,계단식,222,4.0,4.0,https://new.land.naver.com/complexes/123601?tab=detail&rf=Y,서울시 강남구 청담동 115-5,서울시,강남구,청담동,,,서울시 강남구 압구정로73길 32,0.0,198,57,15.0,1.88
[청담동],3065,1,청담삼성3차,1999.10.,217.0,26.11,86.34,18.14,59.99,51,,,,,,,,,3,1,복도식,86,18.0,11.0,https://new.land.naver.com/complexes/3065?tab=detail&rf=Y,서울시 강남구 청담동 42,서울시,강남구,청담동,,,서울시 강남구 학동로 405,0.0,345,26,319.0,1.47
[청담동],3065,2,청담삼성3차,1999.10.,217.0,32.54,107.6,25.7,84.98,40,,,,,,,,,3,2,복도식,107A,18.0,11.0,https://new.land.naver.com/complexes/3065?tab=detail&rf=Y,서울시 강남구 청담동 42,서울시,강남구,청담동,,,서울시 강남구 학동로 405,0.0,345,26,319.0,1.47
[청담동],3065,3,청담삼성3차,1999.10.,217.0,32.5,107.45,25.67,84.86,18,,,,,,,,,3,2,복도식,107B,18.0,11.0,https://new.land.naver.com/complexes/3065?tab=detail&rf=Y,서울시 강남구 청담동 42,서울시,강남구,청담동,,,서울시 강남구 학동로 405,0.0,345,26,319.0,1.47
[청담동],3065,4,청담삼성3차,1999.10.,217.0,43.82,144.89,34.73,114.83,90,,,,,,,,,4,2,계단식,144,18.0,11.0,https://new.land.naver.com/complexes/3065?tab=detail&rf=Y,서울시 강남구 청담동 42,서울시,강남구,청담동,,,서울시 강남구 학동로 405,0.0,345,26,319.0,1.47
[청담동],3065,5,청담삼성3차,1999.10.,217.0,49.47,163.55,39.07,129.16,18,,,,,,,,,4,2,계단식,163,18.0,11.0,https://new.land.naver.com/complexes/3065?tab=detail&rf=Y,서울시 강남구 청담동 42,서울시,강남구,청담동,,,서울시 강남구 학동로 405,0.0,345,26,319.0,1.47
[청담동],101606,1,우성,2005.01.,25.0,22.41,74.11,18.36,60.72,1,,,,,,,,,2,1,계단식,74,7.0,6.0,https://new.land.naver.com/complexes/101606?tab=detail&rf=Y,서울시 강남구 청담동 11-25,서울시,강남구,청담동,,,서울시 강남구 삼성로147길 22,0.0,192,33,0.0,0.0
[청담동],101606,2,우성,2005.01.,25.0,27.4,90.6,22.6,74.72,1,,,,,,,,,3,2,계단식,90,7.0,6.0,https://new.land.naver.com/complexes/101606?tab=detail&rf=Y,서울시 강남구 청담동 11-25,서울시,강남구,청담동,,,서울시 강남구 삼성로147길 22,0.0,192,33,0.0,0.0
[청담동],101606,3,우성,2005.01.,25.0,29.34,97.01,24.0,79.34,1,,,,,,,,,3,2,계단식,97,7.0,6.0,https://new.land.naver.com/complexes/101606?tab=detail&rf=Y,서울시 강남구 청담동 11-25,서울시,강남구,청담동,,,서울시 강남구 삼성로147길 22,0.0,192,33,0.0,0.0
[청담동],101606,4,우성,2005.01.,25.0,30.17,99.75,25.07,82.9,5,,,,,,,,,3,2,계단식,99B,7.0,6.0,https://new.land.naver.com/complexes/101606?tab=detail&rf=Y,서울시 강남구 청담동 11-25,서울시,강남구,청담동,,,서울시 강남구 삼성로147길 22,0.0,192,33,0.0,0.0
[청담동],101606,5,우성,2005.01.,25.0,30.48,100.77,24.75,81.85,5,,,,,,,,,3,2,계단식,100A,7.0,6.0,https://new.land.naver.com/complexes/101606?tab=detail&rf=Y,서울시 강남구 청담동 11-25,서울시,강남구,청담동,,,서울시 강남구 삼성로147길 22,0.0,192,33,0.0,0.0
[청담동],101606,6,우성,2005.01.,25.0,30.99,102.47,25.31,83.68,5,,,,,,,,,3,2,계단식,102C,7.0,6.0,https://new.land.naver.com/complexes/101606?tab=detail&rf=Y,서울시 강남구 청담동 11-25,서울시,강남구,청담동,,,서울시 강남구 삼성로147길 22,0.0,192,33,0.0,0.0
[청담동],101606,7,우성,2005.01.,25.0,31.36,103.7,25.62,84.7,5,,,,,,,,,3,2,계단식,103,7.0,6.0,https://new.land.naver.com/complexes/101606?tab=detail&rf=Y,서울시 강남구 청담동 11-25,서울시,강남구,청담동,,,서울시 강남구 삼성로147길 22,0.0,192,33,0.0,0.0
[청담동],101606,8,우성,2005.01.,25.0,37.01,122.35,29.8,98.53,1,,,,,,,,,3,2,계단식,122,7.0,6.0,https://new.land.naver.com/complexes/101606?tab=detail&rf=Y,서울시 강남구 청담동 11-25,서울시,강남구,청담동,,,서울시 강남구 삼성로147길 22,0.0,192,33,0.0,0.0
[청담동],101606,9,우성,2005.01.,25.0,39.65,131.09,31.93,105.58,1,,,,,,,,,3,2,계단식,131,7.0,6.0,https://new.land.naver.com/complexes/101606?tab=detail&rf=Y,서울시 강남구 청담동 11-25,서울시,강남구,청담동,,,서울시 강남구 삼성로147길 22,0.0,192,33,0.0,0.0
[청담동],102257,1,"마크힐스1,2단지",2010.07.,38.0,78.7,260.18,55.5,183.5,18,,,,,,,,,5,3,계단식,260,20.0,20.0,https://new.land.naver.com/complexes/102257?tab=detail&rf=Y,서울시 강남구 청담동 130-6,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 21,0.0,0,0,113.0,2.97
[청담동],102257,2,"마크힐스1,2단지",2010.07.,38.0,82.36,272.28,58.34,192.86,17,,,,,,,,,5,3,계단식,272,20.0,20.0,https://new.land.naver.com/complexes/102257?tab=detail&rf=Y,서울시 강남구 청담동 130-6,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 21,0.0,0,0,113.0,2.97
[청담동],102257,3,"마크힐스1,2단지",2010.07.,38.0,86.51,286.0,61.28,202.58,1,,,,,,,,,5,3,계단식,286,20.0,20.0,https://new.land.naver.com/complexes/102257?tab=detail&rf=Y,서울시 강남구 청담동 130-6,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 21,0.0,0,0,113.0,2.97
[청담동],102257,4,"마크힐스1,2단지",2010.07.,38.0,116.52,385.2,82.52,272.81,1,,,,,,,,,5,3,계단식,385A,20.0,20.0,https://new.land.naver.com/complexes/102257?tab=detail&rf=Y,서울시 강남구 청담동 130-6,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 21,0.0,0,0,113.0,2.97
[청담동],102257,5,"마크힐스1,2단지",2010.07.,38.0,117.41,388.14,82.83,273.84,1,,,,,,,,,5,3,계단식,388B,20.0,20.0,https://new.land.naver.com/complexes/102257?tab=detail&rf=Y,서울시 강남구 청담동 130-6,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 21,0.0,0,0,113.0,2.97
[청담동],23681,1,청담대우멤버스카운티11차,2004.04.,18.0,47.19,156.01,42.48,140.44,1,,,,,,,,,4,2,계단식,156A,6.0,6.0,https://new.land.naver.com/complexes/23681?tab=detail&rf=Y,서울시 강남구 청담동 122-15,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 23,0.0,246,45,39.0,2.17
[청담동],23681,2,청담대우멤버스카운티11차,2004.04.,18.0,47.64,157.49,42.88,141.77,1,,,,,,,,,4,2,계단식,157B,6.0,6.0,https://new.land.naver.com/complexes/23681?tab=detail&rf=Y,서울시 강남구 청담동 122-15,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 23,0.0,246,45,39.0,2.17
[청담동],23681,3,청담대우멤버스카운티11차,2004.04.,18.0,52.58,173.85,47.34,156.5,1,,,,,,,,,4,2,계단식,173,6.0,6.0,https://new.land.naver.com/complexes/23681?tab=detail&rf=Y,서울시 강남구 청담동 122-15,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 23,0.0,246,45,39.0,2.17
[청담동],23681,4,청담대우멤버스카운티11차,2004.04.,18.0,55.34,182.96,49.82,164.7,5,,,,,,,,,4,2,계단식,182B,6.0,6.0,https://new.land.naver.com/complexes/23681?tab=detail&rf=Y,서울시 강남구 청담동 122-15,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 23,0.0,246,45,39.0,2.17
[청담동],23681,5,청담대우멤버스카운티11차,2004.04.,18.0,55.32,182.9,49.8,164.65,4,,,,,,,,,4,2,계단식,182A,6.0,6.0,https://new.land.naver.com/complexes/23681?tab=detail&rf=Y,서울시 강남구 청담동 122-15,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 23,0.0,246,45,39.0,2.17
[청담동],23681,6,청담대우멤버스카운티11차,2004.04.,18.0,55.27,182.72,49.75,164.49,1,,,,,,,,,4,2,계단식,182D,6.0,6.0,https://new.land.naver.com/complexes/23681?tab=detail&rf=Y,서울시 강남구 청담동 122-15,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 23,0.0,246,45,39.0,2.17
[청담동],23681,7,청담대우멤버스카운티11차,2004.04.,18.0,55.44,183.28,49.9,164.99,4,,,,,,,,,4,2,계단식,183C,6.0,6.0,https://new.land.naver.com/complexes/23681?tab=detail&rf=Y,서울시 강남구 청담동 122-15,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 23,0.0,246,45,39.0,2.17
[청담동],23681,8,청담대우멤버스카운티11차,2004.04.,18.0,55.41,183.18,49.88,164.9,1,,,,,,,,,4,2,계단식,183E,6.0,6.0,https://new.land.naver.com/complexes/23681?tab=detail&rf=Y,서울시 강남구 청담동 122-15,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 23,0.0,246,45,39.0,2.17
[청담동],15226,1,청담대우멤버스카운티Ⅲ,2003.06.,19.0,50.17,165.88,43.63,144.24,3,,,,,,,,,4,2,계단식,165C,4.0,4.0,https://new.land.naver.com/complexes/15226?tab=detail&rf=Y,서울시 강남구 청담동 111-12,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 33,0.0,185,52,39.0,2.05
[청담동],15226,2,청담대우멤버스카운티Ⅲ,2003.06.,19.0,50.23,166.06,43.68,144.42,4,,,,,,,,,4,2,계단식,166D,4.0,4.0,https://new.land.naver.com/complexes/15226?tab=detail&rf=Y,서울시 강남구 청담동 111-12,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 33,0.0,185,52,39.0,2.05
[청담동],15226,3,청담대우멤버스카운티Ⅲ,2003.06.,19.0,50.24,166.11,43.7,144.48,4,,,,,,,,,4,2,계단식,166E,4.0,4.0,https://new.land.naver.com/complexes/15226?tab=detail&rf=Y,서울시 강남구 청담동 111-12,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 33,0.0,185,52,39.0,2.05
[청담동],15226,4,청담대우멤버스카운티Ⅲ,2003.06.,19.0,53.64,177.35,47.1,155.71,1,,,,,,,,,4,2,계단식,177B1,4.0,4.0,https://new.land.naver.com/complexes/15226?tab=detail&rf=Y,서울시 강남구 청담동 111-12,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 33,0.0,185,52,39.0,2.05
[청담동],15226,5,청담대우멤버스카운티Ⅲ,2003.06.,19.0,54.99,181.8,48.44,160.16,4,,,,,,,,,4,2,계단식,181B,4.0,4.0,https://new.land.naver.com/complexes/15226?tab=detail&rf=Y,서울시 강남구 청담동 111-12,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 33,0.0,185,52,39.0,2.05
[청담동],15226,6,청담대우멤버스카운티Ⅲ,2003.06.,19.0,54.94,181.64,48.4,160.0,3,,,,,,,,,4,2,계단식,181A,4.0,4.0,https://new.land.naver.com/complexes/15226?tab=detail&rf=Y,서울시 강남구 청담동 111-12,서울시,강남구,청담동,,,서울시 강남구 도산대로87길 33,0.0,185,52,39.0,2.05
[청담동],1077,1,청담아이파크,2014.02.,108.0,41.47,137.1,33.32,110.18,36,,,,,,,,,4,2,계단식,"137(2,4호)",19.0,19.0,https://new.land.naver.com/complexes/1077?tab=detail&rf=Y,서울시 강남구 청담동 130,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 25,0.0,423,35,143.0,1.32
[청담동],1077,2,청담아이파크,2014.02.,108.0,41.45,137.05,33.31,110.14,18,,,,,,,,,4,2,계단식,137(1호),19.0,19.0,https://new.land.naver.com/complexes/1077?tab=detail&rf=Y,서울시 강남구 청담동 130,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 25,0.0,423,35,143.0,1.32
[청담동],1077,3,청담아이파크,2014.02.,108.0,41.47,137.11,33.33,110.19,18,,,,,,,,,4,2,계단식,137(3호),19.0,19.0,https://new.land.naver.com/complexes/1077?tab=detail&rf=Y,서울시 강남구 청담동 130,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 25,0.0,423,35,143.0,1.32
[청담동],1077,4,청담아이파크,2014.02.,108.0,41.44,137.01,33.3,110.11,18,,,,,,,,,4,2,계단식,137(5호),19.0,19.0,https://new.land.naver.com/complexes/1077?tab=detail&rf=Y,서울시 강남구 청담동 130,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 25,0.0,423,35,143.0,1.32
[청담동],1077,5,청담아이파크,2014.02.,108.0,41.45,137.03,33.31,110.13,18,,,,,,,,,4,2,계단식,137(6호),19.0,19.0,https://new.land.naver.com/complexes/1077?tab=detail&rf=Y,서울시 강남구 청담동 130,서울시,강남구,청담동,,,서울시 강남구 영동대로142길 25,0.0,423,35,143.0,1.32
[청담동],103812,1,연세힐하우스II,2004.02.,6.0,56.5,186.79,50.11,165.67,1,,,,,,,,,4,2,계단식,186,6.0,6.0,https://new.land.naver.com/complexes/103812?tab=detail&rf=Y,서울시 강남구 청담동 102-5,서울시,강남구,청담동,,,서울시 강남구 압구정로75길 39,0.0,237,49,17.0,2.83
[청담동],103812,2,연세힐하우스II,2004.02.,6.0,63.04,208.4,55.91,184.83,1,,,,,,,,,4,2,계단식,208,6.0,6.0,https://new.land.naver.com/complexes/103812?tab=detail&rf=Y,서울시 강남구 청담동 102-5,서울시,강남구,청담동,,,서울시 강남구 압구정로75길 39,0.0,237,49,17.0,2.83
[청담동],103812,3,연세힐하우스II,2004.02.,6.0,80.54,266.25,71.43,236.14,1,,,,,,,,,4,2,계단식,266A,6.0,6.0,https://new.land.naver.com/complexes/103812?tab=detail&rf=Y,서울시 강남구 청담동 102-5,서울시,강남구,청담동,,,서울시 강남구 압구정로75길 39,0.0,237,49,17.0,2.83
[청담동],103812,4,연세힐하우스II,2004.02.,6.0,81.21,268.47,72.02,238.11,3,,,,,,,,,5,3,계단식,268B,6.0,6.0,https://new.land.naver.com/complexes/103812?tab=detail&rf=Y,서울시 강남구 청담동 102-5,서울시,강남구,청담동,,,서울시 강남구 압구정로75길 39,0.0,237,49,17.0,2.83
[청담동],108042,1,이니그마빌Ⅰ,2001.03.,14.0,82.0,271.08,74.04,244.77,12,,,,,,,,,5,3,복도식,271A,7.0,7.0,https://new.land.naver.com/complexes/108042?tab=detail&rf=Y,서울시 강남구 청담동 94,서울시,강남구,청담동,,,서울시 강남구 압구정로62길 17-4,0.0,265,46,53.0,3.79
[청담동],108042,2,이니그마빌Ⅰ,2001.03.,14.0,82.04,271.22,74.08,244.91,2,,,,,,,,,5,3,복도식,271B,7.0,7.0,https://new.land.naver.com/complexes/108042?tab=detail&rf=Y,서울시 강남구 청담동 94,서울시,강남구,청담동,,,서울시 강남구 압구정로62길 17-4,0.0,265,46,53.0,3.79
[청담동],23675,1,청담대우멤버스카운티Vll,2004.04.,19.0,48.06,158.89,43.77,144.72,4,,,,,,,,,4,2,계단식,158A,5.0,5.0,https://new.land.naver.com/complexes/23675?tab=detail&rf=Y,서울시 강남구 청담동 110-3,서울시,강남구,청담동,,,서울시 강남구 도산대로85길 50-14,0.0,220,46,38.0,2.0
[청담동],23675,2,청담대우멤버스카운티Vll,2004.04.,19.0,48.2,159.35,43.9,145.14,11,,,,,,,,,4,2,계단식,159B,5.0,5.0,https://new.land.naver.com/complexes/23675?tab=detail&rf=Y,서울시 강남구 청담동 110-3,서울시,강남구,청담동,,,서울시 강남구 도산대로85길 50-14,0.0,220,46,38.0,2.0
[청담동],23675,3,청담대우멤버스카운티Vll,2004.04.,19.0,56.77,187.69,51.7,170.94,4,,,,,,,,,5,3,계단식,187,5.0,5.0,https://new.land.naver.com/complexes/23675?tab=detail&rf=Y,서울시 강남구 청담동 110-3,서울시,강남구,청담동,,,서울시 강남구 도산대로85길 50-14,0.0,220,46,38.0,2.0
[청담동],120981,1,청담스테이,2018.02.,16.0,9.23,30.54,8.09,26.76,7,,,,,,,,,1,1,계단식,30B,6.0,6.0,https://new.land.naver.com/complexes/120981?tab=detail&rf=Y,서울시 강남구 청담동 38,서울시,강남구,청담동,,,서울시 강남구 선릉로138길 22,0.0,199,54,8.0,0.5
[청담동],120981,2,청담스테이,2018.02.,16.0,9.15,30.26,8.02,26.52,1,,,,,,,,,1,1,계단식,30A,6.0,6.0,https://new.land.naver.com/complexes/120981?tab=detail&rf=Y,서울시 강남구 청담동 38,서울시,강남구,청담동,,,서울시 강남구 선릉로138길 22,0.0,199,54,8.0,0.5
[청담동],120981,3,청담스테이,2018.02.,16.0,9.35,30.94,8.2,27.11,1,,,,,,,,,1,1,계단식,30C,6.0,6.0,https://new.land.naver.com/complexes/120981?tab=detail&rf=Y,서울시 강남구 청담동 38,서울시,강남구,청담동,,,서울시 강남구 선릉로138길 22,0.0,199,54,8.0,0.5
