[시흥동],3234,4,대도훼미리,1991.11.,34.0,19.77,65.38,17.45,57.69,4,,,,,,,,,2,1,복도식,65A,5.0,5.0,https://new.land.naver.com/complexes/3234?tab=detail&rf=Y,서울시 금천구 시흥동 989-11,서울시,금천구,시흥동,,,서울시 금천구 시흥대로45길 26,0.0,0,0,0.0,0.0
[시흥동],13343,1,한빛로얄,2003.05.,38.0,24.03,79.46,21.45,70.92,8,,,,,,,,,3,2,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/13343?tab=detail&rf=Y,서울시 금천구 시흥동 796-7,서울시,금천구,시흥동,,,서울시 금천구 독산로40길 102,0.0,0,0,40.0,1.05
[시흥동],13343,2,한빛로얄,2003.05.,38.0,27.77,91.81,24.78,81.95,30,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/13343?tab=detail&rf=Y,서울시 금천구 시흥동 796-7,서울시,금천구,시흥동,,,서울시 금천구 독산로40길 102,0.0,0,0,40.0,1.05
[시흥동],124583,1,메르시대신,2018.09.,19.0,13.47,44.54,11.18,36.97,1,,,,,,,,,1,1,계단식,44,7.0,7.0,https://new.land.naver.com/complexes/124583?tab=detail&rf=Y,서울시 금천구 시흥동 961-4,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 28,0.0,196,39,18.0,0.95
[시흥동],124583,2,메르시대신,2018.09.,19.0,14.68,48.55,12.19,40.3,1,,,,,,,,,2,1,계단식,48,7.0,7.0,https://new.land.naver.com/complexes/124583?tab=detail&rf=Y,서울시 금천구 시흥동 961-4,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 28,0.0,196,39,18.0,0.95
[시흥동],124583,3,메르시대신,2018.09.,19.0,16.79,55.51,13.93,46.07,1,,,,,,,,,2,1,계단식,55,7.0,7.0,https://new.land.naver.com/complexes/124583?tab=detail&rf=Y,서울시 금천구 시흥동 961-4,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 28,0.0,196,39,18.0,0.95
[시흥동],124583,4,메르시대신,2018.09.,19.0,21.17,69.99,17.57,58.09,1,,,,,,,,,3,1,계단식,69A,7.0,7.0,https://new.land.naver.com/complexes/124583?tab=detail&rf=Y,서울시 금천구 시흥동 961-4,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 28,0.0,196,39,18.0,0.95
[시흥동],124583,5,메르시대신,2018.09.,19.0,21.42,70.84,17.78,58.8,2,,,,,,,,,3,1,계단식,70B,7.0,7.0,https://new.land.naver.com/complexes/124583?tab=detail&rf=Y,서울시 금천구 시흥동 961-4,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 28,0.0,196,39,18.0,0.95
[시흥동],124583,6,메르시대신,2018.09.,19.0,22.41,74.09,18.6,61.5,5,,,,,,,,,3,1,계단식,74,7.0,7.0,https://new.land.naver.com/complexes/124583?tab=detail&rf=Y,서울시 금천구 시흥동 961-4,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 28,0.0,196,39,18.0,0.95
[시흥동],124583,7,메르시대신,2018.09.,19.0,23.35,77.2,19.38,64.08,3,,,,,,,,,3,1,계단식,77,7.0,7.0,https://new.land.naver.com/complexes/124583?tab=detail&rf=Y,서울시 금천구 시흥동 961-4,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 28,0.0,196,39,18.0,0.95
[시흥동],124583,8,메르시대신,2018.09.,19.0,27.75,91.75,23.03,76.15,5,,,,,,,,,3,2,계단식,91,7.0,7.0,https://new.land.naver.com/complexes/124583?tab=detail&rf=Y,서울시 금천구 시흥동 961-4,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 28,0.0,196,39,18.0,0.95
[시흥동],3237,1,현대(209),1996.06.,197.0,22.53,74.51,18.12,59.91,15,,,,,,,,,2,1,계단식,74,17.0,5.0,https://new.land.naver.com/complexes/3237?tab=detail&rf=Y,서울시 금천구 시흥동 209,서울시,금천구,시흥동,,,서울시 금천구 금하로23라길 31,0.0,322,21,116.0,0.59
[시흥동],3237,2,현대(209),1996.06.,197.0,30.24,99.98,24.96,82.53,148,,,,,,,,,3,2,계단식,99,17.0,5.0,https://new.land.naver.com/complexes/3237?tab=detail&rf=Y,서울시 금천구 시흥동 209,서울시,금천구,시흥동,,,서울시 금천구 금하로23라길 31,0.0,322,21,116.0,0.59
[시흥동],3237,3,현대(209),1996.06.,197.0,30.54,100.98,25.26,83.53,1,,,,,,,,,3,2,계단식,100,17.0,5.0,https://new.land.naver.com/complexes/3237?tab=detail&rf=Y,서울시 금천구 시흥동 209,서울시,금천구,시흥동,,,서울시 금천구 금하로23라길 31,0.0,322,21,116.0,0.59
[시흥동],3237,4,현대(209),1996.06.,197.0,32.01,105.82,25.21,83.34,33,,,,,,,,,3,2,계단식,105,17.0,5.0,https://new.land.naver.com/complexes/3237?tab=detail&rf=Y,서울시 금천구 시흥동 209,서울시,금천구,시흥동,,,서울시 금천구 금하로23라길 31,0.0,322,21,116.0,0.59
[시흥동],130184,1,금천해담채(도시형),2020.04.,24.0,6.7,22.17,4.33,14.34,24,,,,,,,,,1,1,계단식,22,20.0,20.0,https://new.land.naver.com/complexes/130184?tab=detail&rf=Y,서울시 금천구 시흥동 994-1,서울시,금천구,시흥동,,,서울시 금천구 시흥대로57길 46,0.0,799,59,12.0,0.5
[시흥동],116177,1,보르미,2008.11.,18.0,17.78,58.78,15.41,50.95,1,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/116177?tab=detail&rf=Y,서울시 금천구 시흥동 948-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로24길 44,0.0,198,50,18.0,1.0
[시흥동],116177,2,보르미,2008.11.,18.0,22.28,73.68,19.32,63.87,1,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/116177?tab=detail&rf=Y,서울시 금천구 시흥동 948-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로24길 44,0.0,198,50,18.0,1.0
[시흥동],116177,3,보르미,2008.11.,18.0,22.52,74.47,19.52,64.54,4,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/116177?tab=detail&rf=Y,서울시 금천구 시흥동 948-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로24길 44,0.0,198,50,18.0,1.0
[시흥동],116177,4,보르미,2008.11.,18.0,25.61,84.69,22.2,73.4,4,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/116177?tab=detail&rf=Y,서울시 금천구 시흥동 948-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로24길 44,0.0,198,50,18.0,1.0
[시흥동],116177,5,보르미,2008.11.,18.0,26.83,88.72,23.25,76.89,4,,,,,,,,,3,2,계단식,88A,5.0,5.0,https://new.land.naver.com/complexes/116177?tab=detail&rf=Y,서울시 금천구 시흥동 948-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로24길 44,0.0,198,50,18.0,1.0
[시흥동],116177,6,보르미,2008.11.,18.0,26.97,89.18,23.38,77.29,4,,,,,,,,,3,2,계단식,89B,5.0,5.0,https://new.land.naver.com/complexes/116177?tab=detail&rf=Y,서울시 금천구 시흥동 948-9,서울시,금천구,시흥동,,,서울시 금천구 시흥대로24길 44,0.0,198,50,18.0,1.0
[시흥동],120809,1,신화,2004.07.,15.0,17.54,58.0,15.01,49.64,1,,,,,,,,,2,1,계단식,58,7.0,5.0,https://new.land.naver.com/complexes/120809?tab=detail&rf=Y,서울시 금천구 시흥동 200-4,서울시,금천구,시흥동,,,서울시 금천구 독산로22길 86,0.0,299,59,15.0,1.0
[시흥동],120809,2,신화,2004.07.,15.0,19.79,65.45,16.94,56.01,1,,,,,,,,,3,1,계단식,65,7.0,5.0,https://new.land.naver.com/complexes/120809?tab=detail&rf=Y,서울시 금천구 시흥동 200-4,서울시,금천구,시흥동,,,서울시 금천구 독산로22길 86,0.0,299,59,15.0,1.0
[시흥동],120809,3,신화,2004.07.,15.0,22.59,74.71,19.34,63.94,1,,,,,,,,,3,1,계단식,74A,7.0,5.0,https://new.land.naver.com/complexes/120809?tab=detail&rf=Y,서울시 금천구 시흥동 200-4,서울시,금천구,시흥동,,,서울시 금천구 독산로22길 86,0.0,299,59,15.0,1.0
[시흥동],120809,4,신화,2004.07.,15.0,23.09,76.35,19.76,65.34,3,,,,,,,,,3,1,계단식,76B,7.0,5.0,https://new.land.naver.com/complexes/120809?tab=detail&rf=Y,서울시 금천구 시흥동 200-4,서울시,금천구,시흥동,,,서울시 금천구 독산로22길 86,0.0,299,59,15.0,1.0
[시흥동],120809,5,신화,2004.07.,15.0,23.59,78.0,20.19,66.75,3,,,,,,,,,3,1,계단식,78,7.0,5.0,https://new.land.naver.com/complexes/120809?tab=detail&rf=Y,서울시 금천구 시흥동 200-4,서울시,금천구,시흥동,,,서울시 금천구 독산로22길 86,0.0,299,59,15.0,1.0
[시흥동],120809,6,신화,2004.07.,15.0,24.54,81.15,21.0,69.45,1,,,,,,,,,3,2,계단식,81A,7.0,5.0,https://new.land.naver.com/complexes/120809?tab=detail&rf=Y,서울시 금천구 시흥동 200-4,서울시,금천구,시흥동,,,서울시 금천구 독산로22길 86,0.0,299,59,15.0,1.0
[시흥동],120809,7,신화,2004.07.,15.0,25.48,84.24,21.8,72.09,1,,,,,,,,,3,2,계단식,84B,7.0,5.0,https://new.land.naver.com/complexes/120809?tab=detail&rf=Y,서울시 금천구 시흥동 200-4,서울시,금천구,시흥동,,,서울시 금천구 독산로22길 86,0.0,299,59,15.0,1.0
[시흥동],120809,8,신화,2004.07.,15.0,26.04,86.09,22.28,73.68,1,,,,,,,,,3,2,계단식,86,7.0,5.0,https://new.land.naver.com/complexes/120809?tab=detail&rf=Y,서울시 금천구 시흥동 200-4,서울시,금천구,시흥동,,,서울시 금천구 독산로22길 86,0.0,299,59,15.0,1.0
[시흥동],120809,9,신화,2004.07.,15.0,27.92,92.33,23.9,79.02,3,,,,,,,,,3,2,계단식,92,7.0,5.0,https://new.land.naver.com/complexes/120809?tab=detail&rf=Y,서울시 금천구 시흥동 200-4,서울시,금천구,시흥동,,,서울시 금천구 독산로22길 86,0.0,299,59,15.0,1.0
[시흥동],123280,1,레비코하우스(도시형),2018.09.,24.0,5.98,19.79,3.8,12.58,16,,,,,,,,,1,1,계단식,19B,8.0,8.0,https://new.land.naver.com/complexes/123280?tab=detail&rf=Y,서울시 금천구 시흥동 113-4,서울시,금천구,시흥동,,,서울시 금천구 시흥대로77길 24-9,24.0,299,52,13.0,0.54
[시흥동],123280,2,레비코하우스(도시형),2018.09.,24.0,5.81,19.22,3.69,12.21,6,,,,,,,,,1,1,계단식,19A,8.0,8.0,https://new.land.naver.com/complexes/123280?tab=detail&rf=Y,서울시 금천구 시흥동 113-4,서울시,금천구,시흥동,,,서울시 금천구 시흥대로77길 24-9,24.0,299,52,13.0,0.54
[시흥동],123280,3,레비코하우스(도시형),2018.09.,24.0,6.16,20.39,3.91,12.95,2,,,,,,,,,1,1,계단식,20C,8.0,8.0,https://new.land.naver.com/complexes/123280?tab=detail&rf=Y,서울시 금천구 시흥동 113-4,서울시,금천구,시흥동,,,서울시 금천구 시흥대로77길 24-9,24.0,299,52,13.0,0.54
[시흥동],118557,1,백운,2000.03.,10.0,18.44,60.98,16.73,55.32,2,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/118557?tab=detail&rf=Y,서울시 금천구 시흥동 946-2,서울시,금천구,시흥동,,,서울시 금천구 시흥대로28길 48,0.0,254,59,10.0,1.0
[시흥동],118557,2,백운,2000.03.,10.0,24.44,80.8,22.55,74.56,2,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/118557?tab=detail&rf=Y,서울시 금천구 시흥동 946-2,서울시,금천구,시흥동,,,서울시 금천구 시흥대로28길 48,0.0,254,59,10.0,1.0
[시흥동],118557,3,백운,2000.03.,10.0,29.56,97.75,27.56,91.12,4,,,,,,,,,3,2,계단식,97,5.0,5.0,https://new.land.naver.com/complexes/118557?tab=detail&rf=Y,서울시 금천구 시흥동 946-2,서울시,금천구,시흥동,,,서울시 금천구 시흥대로28길 48,0.0,254,59,10.0,1.0
[시흥동],118557,4,백운,2000.03.,10.0,29.45,97.36,27.56,91.12,2,,,,,,,,,3,2,계단식,97,5.0,5.0,https://new.land.naver.com/complexes/118557?tab=detail&rf=Y,서울시 금천구 시흥동 946-2,서울시,금천구,시흥동,,,서울시 금천구 시흥대로28길 48,0.0,254,59,10.0,1.0
[시흥동],108001,1,힐캐슬,2012.07.,18.0,24.28,80.28,14.65,48.45,1,,,,,,,,,3,2,복도식,80,6.0,6.0,https://new.land.naver.com/complexes/108001?tab=detail&rf=Y,서울시 금천구 시흥동 960-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 33,0.0,199,43,18.0,1.0
[시흥동],108001,2,힐캐슬,2012.07.,18.0,26.56,87.82,16.03,53.01,2,,,,,,,,,3,2,복도식,87A,6.0,6.0,https://new.land.naver.com/complexes/108001?tab=detail&rf=Y,서울시 금천구 시흥동 960-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 33,0.0,199,43,18.0,1.0
[시흥동],108001,3,힐캐슬,2012.07.,18.0,26.75,88.44,16.14,53.38,2,,,,,,,,,3,2,복도식,88B,6.0,6.0,https://new.land.naver.com/complexes/108001?tab=detail&rf=Y,서울시 금천구 시흥동 960-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 33,0.0,199,43,18.0,1.0
[시흥동],108001,4,힐캐슬,2012.07.,18.0,29.8,98.54,17.99,59.48,4,,,,,,,,,3,2,복도식,98,6.0,6.0,https://new.land.naver.com/complexes/108001?tab=detail&rf=Y,서울시 금천구 시흥동 960-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 33,0.0,199,43,18.0,1.0
[시흥동],108001,5,힐캐슬,2012.07.,18.0,38.93,128.71,23.5,77.69,3,,,,,,,,,3,2,복도식,128,6.0,6.0,https://new.land.naver.com/complexes/108001?tab=detail&rf=Y,서울시 금천구 시흥동 960-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 33,0.0,199,43,18.0,1.0
[시흥동],108001,6,힐캐슬,2012.07.,18.0,41.37,136.79,24.97,82.57,6,,,,,,,,,4,2,복도식,136,6.0,6.0,https://new.land.naver.com/complexes/108001?tab=detail&rf=Y,서울시 금천구 시흥동 960-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 33,0.0,199,43,18.0,1.0
[시흥동],104813,1,금천,2002.11.,18.0,19.96,65.99,16.11,53.28,1,,,,,,,,,2,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/104813?tab=detail&rf=Y,서울시 금천구 시흥동 898-17,서울시,금천구,시흥동,,,서울시 금천구 금하로14길 53-1,0.0,226,42,20.0,1.11
[시흥동],104813,2,금천,2002.11.,18.0,23.31,77.09,18.82,62.24,1,,,,,,,,,3,2,계단식,77,6.0,6.0,https://new.land.naver.com/complexes/104813?tab=detail&rf=Y,서울시 금천구 시흥동 898-17,서울시,금천구,시흥동,,,서울시 금천구 금하로14길 53-1,0.0,226,42,20.0,1.11
[시흥동],104813,3,금천,2002.11.,18.0,23.61,78.05,19.06,63.02,1,,,,,,,,,3,2,계단식,78,6.0,6.0,https://new.land.naver.com/complexes/104813?tab=detail&rf=Y,서울시 금천구 시흥동 898-17,서울시,금천구,시흥동,,,서울시 금천구 금하로14길 53-1,0.0,226,42,20.0,1.11
[시흥동],104813,4,금천,2002.11.,18.0,27.11,89.62,21.88,72.36,1,,,,,,,,,3,2,계단식,89,6.0,6.0,https://new.land.naver.com/complexes/104813?tab=detail&rf=Y,서울시 금천구 시흥동 898-17,서울시,금천구,시흥동,,,서울시 금천구 금하로14길 53-1,0.0,226,42,20.0,1.11
[시흥동],104813,5,금천,2002.11.,18.0,28.23,93.34,22.79,75.35,1,,,,,,,,,3,2,계단식,93,6.0,6.0,https://new.land.naver.com/complexes/104813?tab=detail&rf=Y,서울시 금천구 시흥동 898-17,서울시,금천구,시흥동,,,서울시 금천구 금하로14길 53-1,0.0,226,42,20.0,1.11
[시흥동],104813,6,금천,2002.11.,18.0,29.5,97.54,23.81,78.74,1,,,,,,,,,3,2,계단식,97A,6.0,6.0,https://new.land.naver.com/complexes/104813?tab=detail&rf=Y,서울시 금천구 시흥동 898-17,서울시,금천구,시흥동,,,서울시 금천구 금하로14길 53-1,0.0,226,42,20.0,1.11
[시흥동],104813,7,금천,2002.11.,18.0,30.3,100.19,24.46,80.88,4,,,,,,,,,3,2,계단식,100B,6.0,6.0,https://new.land.naver.com/complexes/104813?tab=detail&rf=Y,서울시 금천구 시흥동 898-17,서울시,금천구,시흥동,,,서울시 금천구 금하로14길 53-1,0.0,226,42,20.0,1.11
[시흥동],104813,8,금천,2002.11.,18.0,30.59,101.14,24.69,81.65,4,,,,,,,,,3,2,계단식,101,6.0,6.0,https://new.land.naver.com/complexes/104813?tab=detail&rf=Y,서울시 금천구 시흥동 898-17,서울시,금천구,시흥동,,,서울시 금천구 금하로14길 53-1,0.0,226,42,20.0,1.11
[시흥동],104813,9,금천,2002.11.,18.0,31.79,105.12,25.67,84.86,4,,,,,,,,,3,2,계단식,105,6.0,6.0,https://new.land.naver.com/complexes/104813?tab=detail&rf=Y,서울시 금천구 시흥동 898-17,서울시,금천구,시흥동,,,서울시 금천구 금하로14길 53-1,0.0,226,42,20.0,1.11
[시흥동],120790,1,거상홈타운(우창),2003.11.,28.0,22.31,73.76,20.14,66.59,1,,,,,,,,,3,1,계단식,73,5.0,3.0,https://new.land.naver.com/complexes/120790?tab=detail&rf=Y,서울시 금천구 시흥동 949-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로22길 48,0.0,0,0,27.0,0.96
[시흥동],120790,2,거상홈타운(우창),2003.11.,28.0,23.08,76.3,20.83,68.88,4,,,,,,,,,3,1,계단식,76A,5.0,3.0,https://new.land.naver.com/complexes/120790?tab=detail&rf=Y,서울시 금천구 시흥동 949-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로22길 48,0.0,0,0,27.0,0.96
[시흥동],120790,3,거상홈타운(우창),2003.11.,28.0,23.16,76.59,21.05,69.59,3,,,,,,,,,3,1,계단식,76B,5.0,3.0,https://new.land.naver.com/complexes/120790?tab=detail&rf=Y,서울시 금천구 시흥동 949-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로22길 48,0.0,0,0,27.0,0.96
[시흥동],120790,4,거상홈타운(우창),2003.11.,28.0,23.46,77.57,21.31,70.47,2,,,,,,,,,3,1,계단식,77C,5.0,3.0,https://new.land.naver.com/complexes/120790?tab=detail&rf=Y,서울시 금천구 시흥동 949-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로22길 48,0.0,0,0,27.0,0.96
[시흥동],120790,5,거상홈타운(우창),2003.11.,28.0,23.61,78.06,21.31,70.47,2,,,,,,,,,3,2,계단식,78A,5.0,3.0,https://new.land.naver.com/complexes/120790?tab=detail&rf=Y,서울시 금천구 시흥동 949-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로22길 48,0.0,0,0,27.0,0.96
[시흥동],120790,6,거상홈타운(우창),2003.11.,28.0,24.17,79.93,21.97,72.63,8,,,,,,,,,3,1,계단식,79B,5.0,3.0,https://new.land.naver.com/complexes/120790?tab=detail&rf=Y,서울시 금천구 시흥동 949-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로22길 48,0.0,0,0,27.0,0.96
[시흥동],120790,7,거상홈타운(우창),2003.11.,28.0,24.38,80.6,22.0,72.76,8,,,,,,,,,3,1,계단식,80C,5.0,3.0,https://new.land.naver.com/complexes/120790?tab=detail&rf=Y,서울시 금천구 시흥동 949-6,서울시,금천구,시흥동,,,서울시 금천구 시흥대로22길 48,0.0,0,0,27.0,0.96
[시흥동],170,1,성지,1986.08.,233.0,22.84,75.53,16.72,55.3,49,,,,,,,,,3,1,복도식,75,13.0,8.0,https://new.land.naver.com/complexes/170?tab=detail&rf=Y,서울시 금천구 시흥동 산 173-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로51길 55,0.0,176,16,0.0,0.0
[시흥동],170,2,성지,1986.08.,233.0,27.81,91.96,20.34,67.27,73,,,,,,,,,3,1,복도식,91,13.0,8.0,https://new.land.naver.com/complexes/170?tab=detail&rf=Y,서울시 금천구 시흥동 산 173-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로51길 55,0.0,176,16,0.0,0.0
[시흥동],170,3,성지,1986.08.,233.0,32.83,108.54,24.02,79.42,111,,,,,,,,,3,1,복도식,108,13.0,8.0,https://new.land.naver.com/complexes/170?tab=detail&rf=Y,서울시 금천구 시흥동 산 173-8,서울시,금천구,시흥동,,,서울시 금천구 시흥대로51길 55,0.0,176,16,0.0,0.0
[시흥동],111914,1,엘리제(도시형),2015.11.,24.0,13.84,45.76,11.65,38.53,8,,,,,,,,,1,1,계단식,45A,7.0,7.0,https://new.land.naver.com/complexes/111914?tab=detail&rf=Y,서울시 금천구 시흥동 991-45,서울시,금천구,시흥동,,,서울시 금천구 시흥대로51길 19-3,0.0,249,59,19.0,0.79
[시흥동],111914,2,엘리제(도시형),2015.11.,24.0,14.18,46.88,11.94,39.48,4,,,,,,,,,1,1,계단식,46B,7.0,7.0,https://new.land.naver.com/complexes/111914?tab=detail&rf=Y,서울시 금천구 시흥동 991-45,서울시,금천구,시흥동,,,서울시 금천구 시흥대로51길 19-3,0.0,249,59,19.0,0.79
[시흥동],111914,3,엘리제(도시형),2015.11.,24.0,14.2,46.97,11.96,39.55,4,,,,,,,,,1,1,계단식,46C,7.0,7.0,https://new.land.naver.com/complexes/111914?tab=detail&rf=Y,서울시 금천구 시흥동 991-45,서울시,금천구,시흥동,,,서울시 금천구 시흥대로51길 19-3,0.0,249,59,19.0,0.79
[시흥동],111914,4,엘리제(도시형),2015.11.,24.0,13.99,46.25,11.78,38.95,4,,,,,,,,,1,1,계단식,46D,7.0,7.0,https://new.land.naver.com/complexes/111914?tab=detail&rf=Y,서울시 금천구 시흥동 991-45,서울시,금천구,시흥동,,,서울시 금천구 시흥대로51길 19-3,0.0,249,59,19.0,0.79
[시흥동],111914,5,엘리제(도시형),2015.11.,24.0,14.45,47.79,12.17,40.25,4,,,,,,,,,1,1,계단식,47E,7.0,7.0,https://new.land.naver.com/complexes/111914?tab=detail&rf=Y,서울시 금천구 시흥동 991-45,서울시,금천구,시흥동,,,서울시 금천구 시흥대로51길 19-3,0.0,249,59,19.0,0.79
[시흥동],125083,1,거상센스빌(301동),2002.07.,13.0,21.94,72.53,19.96,66.0,3,,,,,,,,,3,2,계단식,72,5.0,3.0,https://new.land.naver.com/complexes/125083?tab=detail&rf=Y,서울시 금천구 시흥동 960-5,서울시,금천구,시흥동,,,서울시 금천구 시흥대로12길 45,0.0,199,47,13.0,1.0
