[온수동],115360,11,리버스타운(도시형),2016.09.,55.0,22.23,73.52,19.68,65.07,4,,,,,,,,,3,1,복도식,73A,6.0,6.0,https://new.land.naver.com/complexes/115360?tab=detail&rf=Y,서울시 구로구 온수동 159,서울시,구로구,온수동,,,서울시 구로구 부일로1가길 12-39,0.0,199,55,26.0,0.47
[온수동],115360,12,리버스타운(도시형),2016.09.,55.0,23.75,78.53,21.02,69.51,5,,,,,,,,,3,1,복도식,78A,6.0,6.0,https://new.land.naver.com/complexes/115360?tab=detail&rf=Y,서울시 구로구 온수동 159,서울시,구로구,온수동,,,서울시 구로구 부일로1가길 12-39,0.0,199,55,26.0,0.47
[온수동],115360,13,리버스타운(도시형),2016.09.,55.0,23.89,78.99,21.14,69.91,4,,,,,,,,,3,1,복도식,78B,6.0,6.0,https://new.land.naver.com/complexes/115360?tab=detail&rf=Y,서울시 구로구 온수동 159,서울시,구로구,온수동,,,서울시 구로구 부일로1가길 12-39,0.0,199,55,26.0,0.47
[온수동],115360,14,리버스타운(도시형),2016.09.,55.0,24.63,81.44,21.8,72.08,5,,,,,,,,,3,2,복도식,81,6.0,6.0,https://new.land.naver.com/complexes/115360?tab=detail&rf=Y,서울시 구로구 온수동 159,서울시,구로구,온수동,,,서울시 구로구 부일로1가길 12-39,0.0,199,55,26.0,0.47
[온수동],17095,1,성원,1985.10.,251.0,23.03,76.16,15.11,49.97,186,,,,,,,,,3,1,계단식,76,3.0,3.0,https://new.land.naver.com/complexes/17095?tab=detail&rf=Y,서울시 구로구 온수동 45-32,서울시,구로구,온수동,,,서울시 구로구 경인로 15-7,0.0,79,26,251.0,1.0
[온수동],17095,2,성원,1985.10.,251.0,27.0,89.28,18.18,60.12,42,,,,,,,,,3,1,계단식,89,3.0,3.0,https://new.land.naver.com/complexes/17095?tab=detail&rf=Y,서울시 구로구 온수동 45-32,서울시,구로구,온수동,,,서울시 구로구 경인로 15-7,0.0,79,26,251.0,1.0
[온수동],17095,3,성원,1985.10.,251.0,29.86,98.72,20.36,67.32,23,,,,,,,,,3,1,계단식,98,3.0,3.0,https://new.land.naver.com/complexes/17095?tab=detail&rf=Y,서울시 구로구 온수동 45-32,서울시,구로구,온수동,,,서울시 구로구 경인로 15-7,0.0,79,26,251.0,1.0
[온수동],102699,1,온수빌리브,2010.01.,10.0,30.98,102.44,22.53,74.48,10,,,,,,,,,3,2,계단식,102,7.0,7.0,https://new.land.naver.com/complexes/102699?tab=detail&rf=Y,서울시 구로구 온수동 141,서울시,구로구,온수동,,,서울시 구로구 부일로9길 133,0.0,199,52,15.0,1.5
[온수동],143704,1,다온캐슬(도시형),2019.08.,16.0,10.39,34.37,8.83,29.22,1,,,,,,,,,1,1,계단식,34,6.0,6.0,https://new.land.naver.com/complexes/143704?tab=detail&rf=Y,서울시 구로구 온수동 12-2,서울시,구로구,온수동,,,서울시 구로구 부일로5길 10,0.0,199,54,7.0,0.44
[온수동],143704,2,다온캐슬(도시형),2019.08.,16.0,11.31,37.4,9.61,31.8,1,,,,,,,,,1,1,계단식,37A,6.0,6.0,https://new.land.naver.com/complexes/143704?tab=detail&rf=Y,서울시 구로구 온수동 12-2,서울시,구로구,온수동,,,서울시 구로구 부일로5길 10,0.0,199,54,7.0,0.44
[온수동],143704,3,다온캐슬(도시형),2019.08.,16.0,11.31,37.42,9.62,31.81,1,,,,,,,,,1,1,계단식,37B,6.0,6.0,https://new.land.naver.com/complexes/143704?tab=detail&rf=Y,서울시 구로구 온수동 12-2,서울시,구로구,온수동,,,서울시 구로구 부일로5길 10,0.0,199,54,7.0,0.44
[온수동],143704,4,다온캐슬(도시형),2019.08.,16.0,12.03,39.77,10.22,33.81,2,,,,,,,,,1,1,계단식,39A,6.0,6.0,https://new.land.naver.com/complexes/143704?tab=detail&rf=Y,서울시 구로구 온수동 12-2,서울시,구로구,온수동,,,서울시 구로구 부일로5길 10,0.0,199,54,7.0,0.44
[온수동],143704,5,다온캐슬(도시형),2019.08.,16.0,12.24,40.47,10.4,34.41,4,,,,,,,,,1,1,계단식,40C,6.0,6.0,https://new.land.naver.com/complexes/143704?tab=detail&rf=Y,서울시 구로구 온수동 12-2,서울시,구로구,온수동,,,서울시 구로구 부일로5길 10,0.0,199,54,7.0,0.44
[온수동],143704,6,다온캐슬(도시형),2019.08.,16.0,12.16,40.23,10.34,34.2,3,,,,,,,,,1,1,계단식,40B,6.0,6.0,https://new.land.naver.com/complexes/143704?tab=detail&rf=Y,서울시 구로구 온수동 12-2,서울시,구로구,온수동,,,서울시 구로구 부일로5길 10,0.0,199,54,7.0,0.44
[온수동],143704,7,다온캐슬(도시형),2019.08.,16.0,12.29,40.64,10.45,34.55,1,,,,,,,,,1,1,계단식,40D,6.0,6.0,https://new.land.naver.com/complexes/143704?tab=detail&rf=Y,서울시 구로구 온수동 12-2,서울시,구로구,온수동,,,서울시 구로구 부일로5길 10,0.0,199,54,7.0,0.44
[온수동],143704,8,다온캐슬(도시형),2019.08.,16.0,12.4,41.0,10.54,34.86,3,,,,,,,,,1,1,계단식,41E,6.0,6.0,https://new.land.naver.com/complexes/143704?tab=detail&rf=Y,서울시 구로구 온수동 12-2,서울시,구로구,온수동,,,서울시 구로구 부일로5길 10,0.0,199,54,7.0,0.44
[온수동],139387,1,양지쉐르빌(도시형),2018.02.,10.0,11.74,38.81,9.04,29.89,4,,,,,,,,,1,1,계단식,38A,6.0,6.0,https://new.land.naver.com/complexes/139387?tab=detail&rf=Y,서울시 구로구 온수동 12-3,서울시,구로구,온수동,,,서울시 구로구 부일로5길 14,0.0,196,53,7.0,0.7
[온수동],139387,2,양지쉐르빌(도시형),2018.02.,10.0,12.11,40.05,9.32,30.84,1,,,,,,,,,1,1,계단식,40B,6.0,6.0,https://new.land.naver.com/complexes/139387?tab=detail&rf=Y,서울시 구로구 온수동 12-3,서울시,구로구,온수동,,,서울시 구로구 부일로5길 14,0.0,196,53,7.0,0.7
[온수동],139387,3,양지쉐르빌(도시형),2018.02.,10.0,17.04,56.36,13.13,43.41,1,,,,,,,,,1,1,계단식,56,6.0,6.0,https://new.land.naver.com/complexes/139387?tab=detail&rf=Y,서울시 구로구 온수동 12-3,서울시,구로구,온수동,,,서울시 구로구 부일로5길 14,0.0,196,53,7.0,0.7
[온수동],139387,4,양지쉐르빌(도시형),2018.02.,10.0,18.14,59.97,13.96,46.18,4,,,,,,,,,1,1,계단식,59,6.0,6.0,https://new.land.naver.com/complexes/139387?tab=detail&rf=Y,서울시 구로구 온수동 12-3,서울시,구로구,온수동,,,서울시 구로구 부일로5길 14,0.0,196,53,7.0,0.7
[온수동],102380,1,한백,2004.06.,19.0,28.46,94.1,25.14,83.13,4,,,,,,,,,3,2,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/102380?tab=detail&rf=Y,서울시 구로구 온수동 67-12,서울시,구로구,온수동,,,서울시 구로구 부일로1길 57,0.0,177,49,23.0,1.21
[온수동],102380,2,한백,2004.06.,19.0,28.82,95.29,25.46,84.18,8,,,,,,,,,3,2,계단식,95A,5.0,5.0,https://new.land.naver.com/complexes/102380?tab=detail&rf=Y,서울시 구로구 온수동 67-12,서울시,구로구,온수동,,,서울시 구로구 부일로1길 57,0.0,177,49,23.0,1.21
[온수동],102380,3,한백,2004.06.,19.0,29.0,95.9,25.62,84.72,7,,,,,,,,,3,2,계단식,95B,5.0,5.0,https://new.land.naver.com/complexes/102380?tab=detail&rf=Y,서울시 구로구 온수동 67-12,서울시,구로구,온수동,,,서울시 구로구 부일로1길 57,0.0,177,49,23.0,1.21
[온수동],19406,1,동진,1988.11.,246.0,16.34,54.04,11.18,36.99,72,,,,,,,,,2,1,계단식,54,3.0,3.0,https://new.land.naver.com/complexes/19406?tab=detail&rf=Y,서울시 구로구 온수동 44-1,서울시,구로구,온수동,,,서울시 구로구 경인로 31-9,0.0,88,29,270.0,1.1
[온수동],19406,2,동진,1988.11.,246.0,18.43,60.95,12.83,42.43,54,,,,,,,,,2,1,계단식,60,3.0,3.0,https://new.land.naver.com/complexes/19406?tab=detail&rf=Y,서울시 구로구 온수동 44-1,서울시,구로구,온수동,,,서울시 구로구 경인로 31-9,0.0,88,29,270.0,1.1
[온수동],19406,3,동진,1988.11.,246.0,20.8,68.79,14.37,47.52,84,,,,,,,,,3,1,계단식,68,3.0,3.0,https://new.land.naver.com/complexes/19406?tab=detail&rf=Y,서울시 구로구 온수동 44-1,서울시,구로구,온수동,,,서울시 구로구 경인로 31-9,0.0,88,29,270.0,1.1
[온수동],19406,4,동진,1988.11.,246.0,25.33,83.76,17.85,59.04,36,,,,,,,,,3,1,계단식,83,3.0,3.0,https://new.land.naver.com/complexes/19406?tab=detail&rf=Y,서울시 구로구 온수동 44-1,서울시,구로구,온수동,,,서울시 구로구 경인로 31-9,0.0,88,29,270.0,1.1
[온수동],26639,1,온수힐스테이트,2010.02.,999.0,24.56,81.21,18.14,59.98,108,,,,,,,,,3,2,계단식,81B,12.0,6.0,https://new.land.naver.com/complexes/26639?tab=detail&rf=Y,서울시 구로구 온수동 155,서울시,구로구,온수동,,,서울시 구로구 부일로9길 127,56.0,196,21,1267.0,1.27
[온수동],26639,2,온수힐스테이트,2010.02.,999.0,24.57,81.23,18.14,59.98,53,,,,,,,,,3,2,계단식,81C,12.0,6.0,https://new.land.naver.com/complexes/26639?tab=detail&rf=Y,서울시 구로구 온수동 155,서울시,구로구,온수동,,,서울시 구로구 부일로9길 127,56.0,196,21,1267.0,1.27
[온수동],26639,3,온수힐스테이트,2010.02.,999.0,24.98,82.61,18.13,59.96,156,,,,,,,,,3,2,계단식,82A,12.0,6.0,https://new.land.naver.com/complexes/26639?tab=detail&rf=Y,서울시 구로구 온수동 155,서울시,구로구,온수동,,,서울시 구로구 부일로9길 127,56.0,196,21,1267.0,1.27
[온수동],26639,4,온수힐스테이트,2010.02.,999.0,34.1,112.73,25.7,84.97,156,,,,,,,,,3,2,계단식,112B,12.0,6.0,https://new.land.naver.com/complexes/26639?tab=detail&rf=Y,서울시 구로구 온수동 155,서울시,구로구,온수동,,,서울시 구로구 부일로9길 127,56.0,196,21,1267.0,1.27
[온수동],26639,5,온수힐스테이트,2010.02.,999.0,34.12,112.82,25.7,84.97,109,,,,,,,,,3,2,계단식,112A,12.0,6.0,https://new.land.naver.com/complexes/26639?tab=detail&rf=Y,서울시 구로구 온수동 155,서울시,구로구,온수동,,,서울시 구로구 부일로9길 127,56.0,196,21,1267.0,1.27
[온수동],26639,6,온수힐스테이트,2010.02.,999.0,34.09,112.72,25.7,84.99,71,,,,,,,,,3,2,계단식,112C,12.0,6.0,https://new.land.naver.com/complexes/26639?tab=detail&rf=Y,서울시 구로구 온수동 155,서울시,구로구,온수동,,,서울시 구로구 부일로9길 127,56.0,196,21,1267.0,1.27
[온수동],26639,7,온수힐스테이트,2010.02.,999.0,34.1,112.73,25.7,84.97,12,,,,,,,,,3,2,계단식,112D,12.0,6.0,https://new.land.naver.com/complexes/26639?tab=detail&rf=Y,서울시 구로구 온수동 155,서울시,구로구,온수동,,,서울시 구로구 부일로9길 127,56.0,196,21,1267.0,1.27
[온수동],26639,8,온수힐스테이트,2010.02.,999.0,38.91,128.66,31.03,102.6,140,,,,,,,,,3,2,계단식,128,12.0,6.0,https://new.land.naver.com/complexes/26639?tab=detail&rf=Y,서울시 구로구 온수동 155,서울시,구로구,온수동,,,서울시 구로구 부일로9길 127,56.0,196,21,1267.0,1.27
[온수동],26639,9,온수힐스테이트,2010.02.,999.0,44.61,147.48,36.68,121.26,48,,,,,,,,,4,2,계단식,147A,12.0,6.0,https://new.land.naver.com/complexes/26639?tab=detail&rf=Y,서울시 구로구 온수동 155,서울시,구로구,온수동,,,서울시 구로구 부일로9길 127,56.0,196,21,1267.0,1.27
[온수동],26639,10,온수힐스테이트,2010.02.,999.0,44.61,147.5,36.68,121.28,47,,,,,,,,,4,2,계단식,147B,12.0,6.0,https://new.land.naver.com/complexes/26639?tab=detail&rf=Y,서울시 구로구 온수동 155,서울시,구로구,온수동,,,서울시 구로구 부일로9길 127,56.0,196,21,1267.0,1.27
[온수동],26639,11,온수힐스테이트,2010.02.,999.0,57.73,190.87,49.01,162.03,32,,,,,,,,,5,2,계단식,190A,12.0,6.0,https://new.land.naver.com/complexes/26639?tab=detail&rf=Y,서울시 구로구 온수동 155,서울시,구로구,온수동,,,서울시 구로구 부일로9길 127,56.0,196,21,1267.0,1.27
[온수동],26639,12,온수힐스테이트,2010.02.,999.0,57.87,191.31,49.05,162.16,11,,,,,,,,,5,2,계단식,191B,12.0,6.0,https://new.land.naver.com/complexes/26639?tab=detail&rf=Y,서울시 구로구 온수동 155,서울시,구로구,온수동,,,서울시 구로구 부일로9길 127,56.0,196,21,1267.0,1.27
[온수동],100056,1,리치안풍산,2009.03.,53.0,27.03,89.37,21.27,70.32,6,,,,,,,,,3,1,계단식,89,7.0,7.0,https://new.land.naver.com/complexes/100056?tab=detail&rf=Y,서울시 구로구 온수동 154,서울시,구로구,온수동,,,서울시 구로구 부일로1길 126,0.0,175,34,59.0,1.11
[온수동],100056,2,리치안풍산,2009.03.,53.0,27.46,90.78,21.33,70.54,6,,,,,,,,,3,1,계단식,90F,7.0,7.0,https://new.land.naver.com/complexes/100056?tab=detail&rf=Y,서울시 구로구 온수동 154,서울시,구로구,온수동,,,서울시 구로구 부일로1길 126,0.0,175,34,59.0,1.11
[온수동],100056,3,리치안풍산,2009.03.,53.0,31.1,102.84,25.69,84.94,7,,,,,,,,,3,2,계단식,102C,7.0,7.0,https://new.land.naver.com/complexes/100056?tab=detail&rf=Y,서울시 구로구 온수동 154,서울시,구로구,온수동,,,서울시 구로구 부일로1길 126,0.0,175,34,59.0,1.11
[온수동],100056,4,리치안풍산,2009.03.,53.0,31.94,105.6,25.7,84.99,34,,,,,,,,,3,1,계단식,105,7.0,7.0,https://new.land.naver.com/complexes/100056?tab=detail&rf=Y,서울시 구로구 온수동 154,서울시,구로구,온수동,,,서울시 구로구 부일로1길 126,0.0,175,34,59.0,1.11
[천왕동],102853,1,천왕이펜하우스5단지,2011.07.,522.0,33.45,110.59,25.7,84.98,64,,,,,,,,,3,2,계단식,110B,19.0,12.0,https://new.land.naver.com/complexes/102853?tab=detail&rf=Y,서울시 구로구 천왕동 277,서울시,구로구,천왕동,,,서울시 구로구 천왕로 10,458.0,199,19,636.0,1.22
[천왕동],102850,1,천왕이펜하우스1단지,2011.10.,314.0,26.0,85.98,18.13,59.94,102,,,,,,,,,3,2,계단식,85D,15.0,10.0,https://new.land.naver.com/complexes/102850?tab=detail&rf=Y,서울시 구로구 천왕동 282,서울시,구로구,천왕동,,,서울시 구로구 천왕로 91,156.0,152,22,343.0,1.09
[천왕동],102850,2,천왕이펜하우스1단지,2011.10.,314.0,26.0,85.98,18.13,59.94,16,,,,,,,,,3,2,계단식,85C,15.0,10.0,https://new.land.naver.com/complexes/102850?tab=detail&rf=Y,서울시 구로구 천왕동 282,서울시,구로구,천왕동,,,서울시 구로구 천왕로 91,156.0,152,22,343.0,1.09
[천왕동],102850,3,천왕이펜하우스1단지,2011.10.,314.0,33.47,110.67,25.69,84.95,22,,,,,,,,,3,2,계단식,110D,15.0,10.0,https://new.land.naver.com/complexes/102850?tab=detail&rf=Y,서울시 구로구 천왕동 282,서울시,구로구,천왕동,,,서울시 구로구 천왕로 91,156.0,152,22,343.0,1.09
[천왕동],102850,4,천왕이펜하우스1단지,2011.10.,314.0,33.31,110.14,25.69,84.94,18,,,,,,,,,3,2,계단식,110C,15.0,10.0,https://new.land.naver.com/complexes/102850?tab=detail&rf=Y,서울시 구로구 천왕동 282,서울시,구로구,천왕동,,,서울시 구로구 천왕로 91,156.0,152,22,343.0,1.09
[천왕동],102851,1,천왕이펜하우스2단지,2011.06.,526.0,33.8,111.75,25.7,84.97,130,,,,,,,,,3,2,계단식,111B,13.0,12.0,https://new.land.naver.com/complexes/102851?tab=detail&rf=Y,서울시 구로구 천왕동 279-2,서울시,구로구,천왕동,,,서울시 구로구 천왕로 92,359.0,193,20,598.0,1.14
[천왕동],102851,2,천왕이펜하우스2단지,2011.06.,526.0,33.8,111.75,25.7,84.97,12,,,,,,,,,3,2,계단식,111BN,13.0,12.0,https://new.land.naver.com/complexes/102851?tab=detail&rf=Y,서울시 구로구 천왕동 279-2,서울시,구로구,천왕동,,,서울시 구로구 천왕로 92,359.0,193,20,598.0,1.14
[천왕동],102851,3,천왕이펜하우스2단지,2011.06.,526.0,43.42,143.54,34.74,114.85,16,,,,,,,,,4,2,계단식,143A,13.0,12.0,https://new.land.naver.com/complexes/102851?tab=detail&rf=Y,서울시 구로구 천왕동 279-2,서울시,구로구,천왕동,,,서울시 구로구 천왕로 92,359.0,193,20,598.0,1.14
[천왕동],102851,4,천왕이펜하우스2단지,2011.06.,526.0,43.42,143.54,34.74,114.85,5,,,,,,,,,4,2,계단식,143AN,13.0,12.0,https://new.land.naver.com/complexes/102851?tab=detail&rf=Y,서울시 구로구 천왕동 279-2,서울시,구로구,천왕동,,,서울시 구로구 천왕로 92,359.0,193,20,598.0,1.14
[천왕동],102851,5,천왕이펜하우스2단지,2011.06.,526.0,43.42,143.54,34.74,114.85,3,,,,,,,,,5,2,계단식,143A1,13.0,12.0,https://new.land.naver.com/complexes/102851?tab=detail&rf=Y,서울시 구로구 천왕동 279-2,서울시,구로구,천왕동,,,서울시 구로구 천왕로 92,359.0,193,20,598.0,1.14
[천왕동],102851,6,천왕이펜하우스2단지,2011.06.,526.0,43.42,143.54,34.74,114.85,1,,,,,,,,,5,2,계단식,143A1N,13.0,12.0,https://new.land.naver.com/complexes/102851?tab=detail&rf=Y,서울시 구로구 천왕동 279-2,서울시,구로구,천왕동,,,서울시 구로구 천왕로 92,359.0,193,20,598.0,1.14
[천왕동],121972,1,천왕타운하우스(도시형),2012.11.,94.0,18.63,61.61,16.16,53.43,4,,,,,,,,,2,1,계단식,61C,4.0,3.0,https://new.land.naver.com/complexes/121972?tab=detail&rf=Y,서울시 구로구 천왕동 273-12,서울시,구로구,천왕동,,,서울시 구로구 천왕로1가길 9,0.0,0,0,78.0,0.83
[천왕동],121972,2,천왕타운하우스(도시형),2012.11.,94.0,18.65,61.68,16.18,53.49,4,,,,,,,,,2,1,계단식,61D,4.0,3.0,https://new.land.naver.com/complexes/121972?tab=detail&rf=Y,서울시 구로구 천왕동 273-12,서울시,구로구,천왕동,,,서울시 구로구 천왕로1가길 9,0.0,0,0,78.0,0.83
[천왕동],121972,3,천왕타운하우스(도시형),2012.11.,94.0,18.68,61.76,16.2,53.56,3,,,,,,,,,2,1,계단식,61E,4.0,3.0,https://new.land.naver.com/complexes/121972?tab=detail&rf=Y,서울시 구로구 천왕동 273-12,서울시,구로구,천왕동,,,서울시 구로구 천왕로1가길 9,0.0,0,0,78.0,0.83
[천왕동],121972,4,천왕타운하우스(도시형),2012.11.,94.0,19.2,63.5,15.2,50.27,8,,,,,,,,,2,1,계단식,63A,4.0,3.0,https://new.land.naver.com/complexes/121972?tab=detail&rf=Y,서울시 구로구 천왕동 273-12,서울시,구로구,천왕동,,,서울시 구로구 천왕로1가길 9,0.0,0,0,78.0,0.83
[천왕동],121972,5,천왕타운하우스(도시형),2012.11.,94.0,19.26,63.67,15.25,50.43,3,,,,,,,,,2,1,계단식,63B,4.0,3.0,https://new.land.naver.com/complexes/121972?tab=detail&rf=Y,서울시 구로구 천왕동 273-12,서울시,구로구,천왕동,,,서울시 구로구 천왕로1가길 9,0.0,0,0,78.0,0.83
[천왕동],121972,6,천왕타운하우스(도시형),2012.11.,94.0,20.91,69.13,18.13,59.95,16,,,,,,,,,3,1,계단식,69B,4.0,3.0,https://new.land.naver.com/complexes/121972?tab=detail&rf=Y,서울시 구로구 천왕동 273-12,서울시,구로구,천왕동,,,서울시 구로구 천왕로1가길 9,0.0,0,0,78.0,0.83
[천왕동],121972,7,천왕타운하우스(도시형),2012.11.,94.0,21.35,70.61,16.88,55.82,6,,,,,,,,,3,1,계단식,70A,4.0,3.0,https://new.land.naver.com/complexes/121972?tab=detail&rf=Y,서울시 구로구 천왕동 273-12,서울시,구로구,천왕동,,,서울시 구로구 천왕로1가길 9,0.0,0,0,78.0,0.83
[천왕동],121972,8,천왕타운하우스(도시형),2012.11.,94.0,21.68,71.69,17.05,56.38,6,,,,,,,,,3,1,계단식,71B,4.0,3.0,https://new.land.naver.com/complexes/121972?tab=detail&rf=Y,서울시 구로구 천왕동 273-12,서울시,구로구,천왕동,,,서울시 구로구 천왕로1가길 9,0.0,0,0,78.0,0.83
[천왕동],121972,9,천왕타운하우스(도시형),2012.11.,94.0,21.64,71.56,17.03,56.3,2,,,,,,,,,3,1,계단식,71A,4.0,3.0,https://new.land.naver.com/complexes/121972?tab=detail&rf=Y,서울시 구로구 천왕동 273-12,서울시,구로구,천왕동,,,서울시 구로구 천왕로1가길 9,0.0,0,0,78.0,0.83
[천왕동],121972,10,천왕타운하우스(도시형),2012.11.,94.0,21.69,71.71,17.18,56.81,2,,,,,,,,,3,1,계단식,71E,4.0,3.0,https://new.land.naver.com/complexes/121972?tab=detail&rf=Y,서울시 구로구 천왕동 273-12,서울시,구로구,천왕동,,,서울시 구로구 천왕로1가길 9,0.0,0,0,78.0,0.83
[천왕동],121972,11,천왕타운하우스(도시형),2012.11.,94.0,21.88,72.36,17.17,56.78,6,,,,,,,,,3,1,계단식,72D,4.0,3.0,https://new.land.naver.com/complexes/121972?tab=detail&rf=Y,서울시 구로구 천왕동 273-12,서울시,구로구,천왕동,,,서울시 구로구 천왕로1가길 9,0.0,0,0,78.0,0.83
