[신정동],11352,1,밀레스트,2002.12.,47.0,27.06,89.47,19.77,65.38,7,,,,,,,,,3,2,복도식,89,10.0,6.0,https://new.land.naver.com/complexes/11352?tab=detail&rf=Y,서울시 양천구 신정동 891-1,서울시,양천구,신정동,,,서울시 양천구 신정중앙로17길 14,0.0,289,39,47.0,1.0
[신정동],11352,2,밀레스트,2002.12.,47.0,27.96,92.43,20.5,67.78,1,,,,,,,,,2,1,복도식,92,10.0,6.0,https://new.land.naver.com/complexes/11352?tab=detail&rf=Y,서울시 양천구 신정동 891-1,서울시,양천구,신정동,,,서울시 양천구 신정중앙로17길 14,0.0,289,39,47.0,1.0
[신정동],11352,3,밀레스트,2002.12.,47.0,29.27,96.77,21.38,70.71,5,,,,,,,,,3,2,복도식,96,10.0,6.0,https://new.land.naver.com/complexes/11352?tab=detail&rf=Y,서울시 양천구 신정동 891-1,서울시,양천구,신정동,,,서울시 양천구 신정중앙로17길 14,0.0,289,39,47.0,1.0
[신정동],11352,4,밀레스트,2002.12.,47.0,30.02,99.27,22.11,73.1,1,,,,,,,,,3,1,복도식,99,10.0,6.0,https://new.land.naver.com/complexes/11352?tab=detail&rf=Y,서울시 양천구 신정동 891-1,서울시,양천구,신정동,,,서울시 양천구 신정중앙로17길 14,0.0,289,39,47.0,1.0
[신정동],11352,5,밀레스트,2002.12.,47.0,31.1,102.81,22.85,75.56,33,,,,,,,,,3,2,복도식,102,10.0,6.0,https://new.land.naver.com/complexes/11352?tab=detail&rf=Y,서울시 양천구 신정동 891-1,서울시,양천구,신정동,,,서울시 양천구 신정중앙로17길 14,0.0,289,39,47.0,1.0
[신정동],674,1,유원목동,1990.12.,156.0,27.66,91.47,22.77,75.3,15,,,,,,,,,3,1,계단식,91,15.0,8.0,https://new.land.naver.com/complexes/674?tab=detail&rf=Y,서울시 양천구 신정동 87-39,서울시,양천구,신정동,,,서울시 양천구 신목로 77,0.0,249,21,140.0,0.9
[신정동],674,2,유원목동,1990.12.,156.0,31.3,103.49,25.7,84.96,98,,,,,,,,,3,2,계단식,103,15.0,8.0,https://new.land.naver.com/complexes/674?tab=detail&rf=Y,서울시 양천구 신정동 87-39,서울시,양천구,신정동,,,서울시 양천구 신목로 77,0.0,249,21,140.0,0.9
[신정동],674,3,유원목동,1990.12.,156.0,32.61,107.83,25.7,84.98,43,,,,,,,,,3,2,계단식,107,15.0,8.0,https://new.land.naver.com/complexes/674?tab=detail&rf=Y,서울시 양천구 신정동 87-39,서울시,양천구,신정동,,,서울시 양천구 신목로 77,0.0,249,21,140.0,0.9
[신정동],23875,1,신이모닝빌,2004.06.,16.0,23.84,78.81,20.66,68.33,1,,,,,,,,,3,1,계단식,78A,7.0,7.0,https://new.land.naver.com/complexes/23875?tab=detail&rf=Y,서울시 양천구 신정동 982-1,서울시,양천구,신정동,,,서울시 양천구 은행정로 30,0.0,297,50,18.0,1.12
[신정동],23875,2,신이모닝빌,2004.06.,16.0,24.37,80.58,21.13,69.87,4,,,,,,,,,3,1,계단식,80B,7.0,7.0,https://new.land.naver.com/complexes/23875?tab=detail&rf=Y,서울시 양천구 신정동 982-1,서울시,양천구,신정동,,,서울시 양천구 은행정로 30,0.0,297,50,18.0,1.12
[신정동],23875,3,신이모닝빌,2004.06.,16.0,27.9,92.24,24.19,79.98,5,,,,,,,,,3,1,계단식,92,7.0,7.0,https://new.land.naver.com/complexes/23875?tab=detail&rf=Y,서울시 양천구 신정동 982-1,서울시,양천구,신정동,,,서울시 양천구 은행정로 30,0.0,297,50,18.0,1.12
[신정동],23875,4,신이모닝빌,2004.06.,16.0,28.97,95.77,25.11,83.04,1,,,,,,,,,3,1,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/23875?tab=detail&rf=Y,서울시 양천구 신정동 982-1,서울시,양천구,신정동,,,서울시 양천구 은행정로 30,0.0,297,50,18.0,1.12
[신정동],23875,5,신이모닝빌,2004.06.,16.0,29.64,97.99,25.7,84.96,4,,,,,,,,,3,2,계단식,97,7.0,7.0,https://new.land.naver.com/complexes/23875?tab=detail&rf=Y,서울시 양천구 신정동 982-1,서울시,양천구,신정동,,,서울시 양천구 은행정로 30,0.0,297,50,18.0,1.12
[신정동],23875,6,신이모닝빌,2004.06.,16.0,66.96,221.37,58.05,191.91,1,,,,,,,,,3,3,계단식,221,7.0,7.0,https://new.land.naver.com/complexes/23875?tab=detail&rf=Y,서울시 양천구 신정동 982-1,서울시,양천구,신정동,,,서울시 양천구 은행정로 30,0.0,297,50,18.0,1.12
[신정동],8759,1,신정e-편한세상,2004.01.,391.0,23.77,78.59,18.12,59.92,32,,,,,,,,,3,2,계단식,78,24.0,15.0,https://new.land.naver.com/complexes/8759?tab=detail&rf=Y,서울시 양천구 신정동 1303,서울시,양천구,신정동,,,서울시 양천구 신정로13길 38,0.0,281,18,507.0,1.3
[신정동],8759,2,신정e-편한세상,2004.01.,391.0,33.1,109.44,25.7,84.98,225,,,,,,,,,3,2,계단식,109A,24.0,15.0,https://new.land.naver.com/complexes/8759?tab=detail&rf=Y,서울시 양천구 신정동 1303,서울시,양천구,신정동,,,서울시 양천구 신정로13길 38,0.0,281,18,507.0,1.3
[신정동],8759,3,신정e-편한세상,2004.01.,391.0,33.32,110.17,25.69,84.95,15,,,,,,,,,3,2,계단식,110C,24.0,15.0,https://new.land.naver.com/complexes/8759?tab=detail&rf=Y,서울시 양천구 신정동 1303,서울시,양천구,신정동,,,서울시 양천구 신정로13길 38,0.0,281,18,507.0,1.3
[신정동],8759,4,신정e-편한세상,2004.01.,391.0,33.46,110.62,25.7,84.99,14,,,,,,,,,3,2,계단식,110B,24.0,15.0,https://new.land.naver.com/complexes/8759?tab=detail&rf=Y,서울시 양천구 신정동 1303,서울시,양천구,신정동,,,서울시 양천구 신정로13길 38,0.0,281,18,507.0,1.3
[신정동],8759,5,신정e-편한세상,2004.01.,391.0,39.7,131.25,31.59,104.46,17,,,,,,,,,4,2,계단식,131,24.0,15.0,https://new.land.naver.com/complexes/8759?tab=detail&rf=Y,서울시 양천구 신정동 1303,서울시,양천구,신정동,,,서울시 양천구 신정로13길 38,0.0,281,18,507.0,1.3
[신정동],8759,6,신정e-편한세상,2004.01.,391.0,42.7,141.19,33.24,109.9,88,,,,,,,,,4,2,계단식,141,24.0,15.0,https://new.land.naver.com/complexes/8759?tab=detail&rf=Y,서울시 양천구 신정동 1303,서울시,양천구,신정동,,,서울시 양천구 신정로13길 38,0.0,281,18,507.0,1.3
[신정동],11030,1,팰리스필,2002.05.,89.0,24.46,80.87,18.11,59.87,5,,,,,,,,,3,1,계단식,80,14.0,6.0,https://new.land.naver.com/complexes/11030?tab=detail&rf=Y,서울시 양천구 신정동 872-6,서울시,양천구,신정동,,,서울시 양천구 신정중앙로15길 5-15,0.0,299,30,95.0,1.07
[신정동],11030,2,팰리스필,2002.05.,89.0,32.55,107.63,24.23,80.11,84,,,,,,,,,3,2,계단식,107,14.0,6.0,https://new.land.naver.com/complexes/11030?tab=detail&rf=Y,서울시 양천구 신정동 872-6,서울시,양천구,신정동,,,서울시 양천구 신정중앙로15길 5-15,0.0,299,30,95.0,1.07
[신정동],10302,1,목동캐슬,1999.03.,19.0,29.49,97.52,24.06,79.56,1,,,,,,,,,3,2,계단식,97,8.0,7.0,https://new.land.naver.com/complexes/10302?tab=detail&rf=Y,서울시 양천구 신정동 296-28,서울시,양천구,신정동,,,서울시 양천구 목동동로10길 22,0.0,353,58,34.0,1.79
[신정동],10302,2,목동캐슬,1999.03.,19.0,33.33,110.19,25.8,85.32,3,,,,,,,,,3,2,계단식,110,8.0,7.0,https://new.land.naver.com/complexes/10302?tab=detail&rf=Y,서울시 양천구 신정동 296-28,서울시,양천구,신정동,,,서울시 양천구 목동동로10길 22,0.0,353,58,34.0,1.79
[신정동],10302,3,목동캐슬,1999.03.,19.0,33.77,111.64,27.55,91.08,2,,,,,,,,,3,2,계단식,111,8.0,7.0,https://new.land.naver.com/complexes/10302?tab=detail&rf=Y,서울시 양천구 신정동 296-28,서울시,양천구,신정동,,,서울시 양천구 목동동로10길 22,0.0,353,58,34.0,1.79
[신정동],10302,4,목동캐슬,1999.03.,19.0,37.64,124.44,30.7,101.52,1,,,,,,,,,3,2,계단식,124,8.0,7.0,https://new.land.naver.com/complexes/10302?tab=detail&rf=Y,서울시 양천구 신정동 296-28,서울시,양천구,신정동,,,서울시 양천구 목동동로10길 22,0.0,353,58,34.0,1.79
[신정동],10302,5,목동캐슬,1999.03.,19.0,40.08,132.52,31.03,102.6,7,,,,,,,,,3,2,계단식,132,8.0,7.0,https://new.land.naver.com/complexes/10302?tab=detail&rf=Y,서울시 양천구 신정동 296-28,서울시,양천구,신정동,,,서울시 양천구 목동동로10길 22,0.0,353,58,34.0,1.79
[신정동],10302,6,목동캐슬,1999.03.,19.0,43.18,142.75,33.43,110.52,4,,,,,,,,,3,2,계단식,142,8.0,7.0,https://new.land.naver.com/complexes/10302?tab=detail&rf=Y,서울시 양천구 신정동 296-28,서울시,양천구,신정동,,,서울시 양천구 목동동로10길 22,0.0,353,58,34.0,1.79
[신정동],10302,7,목동캐슬,1999.03.,19.0,54.09,178.83,44.13,145.89,1,,,,,,,,,4,3,계단식,178,8.0,7.0,https://new.land.naver.com/complexes/10302?tab=detail&rf=Y,서울시 양천구 신정동 296-28,서울시,양천구,신정동,,,서울시 양천구 목동동로10길 22,0.0,353,58,34.0,1.79
[신정동],17546,1,신정로마,2005.04.,47.0,22.18,73.34,17.38,57.48,2,,,,,,,,,3,1,계단식,73,8.0,4.0,https://new.land.naver.com/complexes/17546?tab=detail&rf=Y,서울시 양천구 신정동 962-18,서울시,양천구,신정동,,,서울시 양천구 오목로38길 16,0.0,238,42,49.0,1.04
[신정동],17546,2,신정로마,2005.04.,47.0,23.2,76.72,18.13,59.96,6,,,,,,,,,3,1,계단식,76C,8.0,4.0,https://new.land.naver.com/complexes/17546?tab=detail&rf=Y,서울시 양천구 신정동 962-18,서울시,양천구,신정동,,,서울시 양천구 오목로38길 16,0.0,238,42,49.0,1.04
[신정동],17546,3,신정로마,2005.04.,47.0,23.06,76.26,18.13,59.94,3,,,,,,,,,3,1,계단식,76B,8.0,4.0,https://new.land.naver.com/complexes/17546?tab=detail&rf=Y,서울시 양천구 신정동 962-18,서울시,양천구,신정동,,,서울시 양천구 오목로38길 16,0.0,238,42,49.0,1.04
[신정동],17546,4,신정로마,2005.04.,47.0,23.04,76.17,18.03,59.61,1,,,,,,,,,3,1,계단식,76A,8.0,4.0,https://new.land.naver.com/complexes/17546?tab=detail&rf=Y,서울시 양천구 신정동 962-18,서울시,양천구,신정동,,,서울시 양천구 오목로38길 16,0.0,238,42,49.0,1.04
[신정동],17546,5,신정로마,2005.04.,47.0,28.55,94.4,22.43,74.15,6,,,,,,,,,3,1,계단식,94,8.0,4.0,https://new.land.naver.com/complexes/17546?tab=detail&rf=Y,서울시 양천구 신정동 962-18,서울시,양천구,신정동,,,서울시 양천구 오목로38길 16,0.0,238,42,49.0,1.04
[신정동],17546,6,신정로마,2005.04.,47.0,32.47,107.34,25.7,84.98,16,,,,,,,,,3,2,계단식,107B,8.0,4.0,https://new.land.naver.com/complexes/17546?tab=detail&rf=Y,서울시 양천구 신정동 962-18,서울시,양천구,신정동,,,서울시 양천구 오목로38길 16,0.0,238,42,49.0,1.04
[신정동],17546,7,신정로마,2005.04.,47.0,32.37,107.04,25.58,84.58,7,,,,,,,,,3,2,계단식,107A,8.0,4.0,https://new.land.naver.com/complexes/17546?tab=detail&rf=Y,서울시 양천구 신정동 962-18,서울시,양천구,신정동,,,서울시 양천구 오목로38길 16,0.0,238,42,49.0,1.04
[신정동],17546,8,신정로마,2005.04.,47.0,32.59,107.75,25.55,84.49,6,,,,,,,,,3,2,계단식,107,8.0,4.0,https://new.land.naver.com/complexes/17546?tab=detail&rf=Y,서울시 양천구 신정동 962-18,서울시,양천구,신정동,,,서울시 양천구 오목로38길 16,0.0,238,42,49.0,1.04
[신정동],126226,1,퀸즈포디엄(도시형),2020.05.,27.0,7.16,23.67,4.2,13.9,15,,,,,,,,,1,1,복도식,23A,16.0,16.0,https://new.land.naver.com/complexes/126226?tab=detail&rf=Y,서울시 양천구 신정동 972-6,서울시,양천구,신정동,,,서울시 양천구 신월로 289,0.0,499,48,14.0,0.52
[신정동],126226,2,퀸즈포디엄(도시형),2020.05.,27.0,7.15,23.65,4.19,13.86,6,,,,,,,,,1,1,복도식,23A1,16.0,16.0,https://new.land.naver.com/complexes/126226?tab=detail&rf=Y,서울시 양천구 신정동 972-6,서울시,양천구,신정동,,,서울시 양천구 신월로 289,0.0,499,48,14.0,0.52
[신정동],126226,3,퀸즈포디엄(도시형),2020.05.,27.0,7.15,23.65,4.19,13.86,3,,,,,,,,,1,1,복도식,23B,16.0,16.0,https://new.land.naver.com/complexes/126226?tab=detail&rf=Y,서울시 양천구 신정동 972-6,서울시,양천구,신정동,,,서울시 양천구 신월로 289,0.0,499,48,14.0,0.52
[신정동],126226,4,퀸즈포디엄(도시형),2020.05.,27.0,9.0,29.76,5.31,17.57,3,,,,,,,,,1,1,복도식,29C,16.0,16.0,https://new.land.naver.com/complexes/126226?tab=detail&rf=Y,서울시 양천구 신정동 972-6,서울시,양천구,신정동,,,서울시 양천구 신월로 289,0.0,499,48,14.0,0.52
[신정동],135667,1,양지(도시형),2020.09.,16.0,8.49,28.09,7.07,23.4,16,,,,,,,,,1,1,계단식,28,6.0,6.0,https://new.land.naver.com/complexes/135667?tab=detail&rf=Y,서울시 양천구 신정동 1148-9,서울시,양천구,신정동,,,서울시 양천구 중앙로 233,0.0,248,37,12.0,0.75
[신정동],15502,1,일진아이윌,2003.11.,49.0,26.8,88.62,21.06,69.65,8,,,,,,,,,3,2,계단식,88,11.0,6.0,https://new.land.naver.com/complexes/15502?tab=detail&rf=Y,서울시 양천구 신정동 1218-1,서울시,양천구,신정동,,,서울시 양천구 중앙로29길 74,0.0,208,26,59.0,1.2
[신정동],15502,2,일진아이윌,2003.11.,49.0,29.16,96.42,23.0,76.05,2,,,,,,,,,3,2,복도식,96,11.0,6.0,https://new.land.naver.com/complexes/15502?tab=detail&rf=Y,서울시 양천구 신정동 1218-1,서울시,양천구,신정동,,,서울시 양천구 중앙로29길 74,0.0,208,26,59.0,1.2
[신정동],15502,3,일진아이윌,2003.11.,49.0,32.59,107.75,25.7,84.98,36,,,,,,,,,3,2,계단식,107,11.0,6.0,https://new.land.naver.com/complexes/15502?tab=detail&rf=Y,서울시 양천구 신정동 1218-1,서울시,양천구,신정동,,,서울시 양천구 중앙로29길 74,0.0,208,26,59.0,1.2
[신정동],15502,4,일진아이윌,2003.11.,49.0,48.21,159.39,37.36,123.53,1,,,,,,,,,4,2,계단식,159,11.0,6.0,https://new.land.naver.com/complexes/15502?tab=detail&rf=Y,서울시 양천구 신정동 1218-1,서울시,양천구,신정동,,,서울시 양천구 중앙로29길 74,0.0,208,26,59.0,1.2
[신정동],15502,5,일진아이윌,2003.11.,49.0,49.12,162.39,38.56,127.48,2,,,,,,,,,6,3,계단식,162,11.0,6.0,https://new.land.naver.com/complexes/15502?tab=detail&rf=Y,서울시 양천구 신정동 1218-1,서울시,양천구,신정동,,,서울시 양천구 중앙로29길 74,0.0,208,26,59.0,1.2
[신정동],11800,1,뉴타운,1998.07.,18.0,22.21,73.45,18.97,62.73,2,,,,,,,,,2,1,계단식,73,10.0,10.0,https://new.land.naver.com/complexes/11800?tab=detail&rf=Y,서울시 양천구 신정동 952-1,서울시,양천구,신정동,,,서울시 양천구 오목로 172,0.0,278,47,13.0,0.72
[신정동],11800,2,뉴타운,1998.07.,18.0,28.29,93.53,24.17,79.92,2,,,,,,,,,3,1,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/11800?tab=detail&rf=Y,서울시 양천구 신정동 952-1,서울시,양천구,신정동,,,서울시 양천구 오목로 172,0.0,278,47,13.0,0.72
[신정동],11800,3,뉴타운,1998.07.,18.0,28.71,94.93,24.53,81.12,14,,,,,,,,,3,2,계단식,94,10.0,10.0,https://new.land.naver.com/complexes/11800?tab=detail&rf=Y,서울시 양천구 신정동 952-1,서울시,양천구,신정동,,,서울시 양천구 오목로 172,0.0,278,47,13.0,0.72
[신정동],19516,1,예지,2001.12.,12.0,28.35,93.73,25.17,83.23,1,,,,,,,,,3,2,복도식,93,7.0,7.0,https://new.land.naver.com/complexes/19516?tab=detail&rf=Y,서울시 양천구 신정동 911-11,서울시,양천구,신정동,,,서울시 양천구 은행정로17길 6,0.0,270,48,14.0,1.17
[신정동],19516,2,예지,2001.12.,12.0,28.83,95.33,25.6,84.64,1,,,,,,,,,3,2,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/19516?tab=detail&rf=Y,서울시 양천구 신정동 911-11,서울시,양천구,신정동,,,서울시 양천구 은행정로17길 6,0.0,270,48,14.0,1.17
[신정동],19516,3,예지,2001.12.,12.0,30.31,100.23,26.91,88.99,1,,,,,,,,,3,2,계단식,100,7.0,7.0,https://new.land.naver.com/complexes/19516?tab=detail&rf=Y,서울시 양천구 신정동 911-11,서울시,양천구,신정동,,,서울시 양천구 은행정로17길 6,0.0,270,48,14.0,1.17
[신정동],19516,4,예지,2001.12.,12.0,30.92,102.23,27.46,90.78,7,,,,,,,,,3,2,계단식,102,7.0,7.0,https://new.land.naver.com/complexes/19516?tab=detail&rf=Y,서울시 양천구 신정동 911-11,서울시,양천구,신정동,,,서울시 양천구 은행정로17길 6,0.0,270,48,14.0,1.17
[신정동],19516,5,예지,2001.12.,12.0,32.35,106.97,28.73,94.98,2,,,,,,,,,3,2,계단식,106,7.0,7.0,https://new.land.naver.com/complexes/19516?tab=detail&rf=Y,서울시 양천구 신정동 911-11,서울시,양천구,신정동,,,서울시 양천구 은행정로17길 6,0.0,270,48,14.0,1.17
[신정동],104850,1,동일,2002.12.,13.0,26.35,87.14,22.36,73.92,2,,,,,,,,,3,2,복도식,87,7.0,7.0,https://new.land.naver.com/complexes/104850?tab=detail&rf=Y,서울시 양천구 신정동 911-9,서울시,양천구,신정동,,,서울시 양천구 은행정로17길 2,0.0,296,46,15.0,1.15
[신정동],104850,2,동일,2002.12.,13.0,29.86,98.73,25.33,83.75,9,,,,,,,,,3,2,복도식,98,7.0,7.0,https://new.land.naver.com/complexes/104850?tab=detail&rf=Y,서울시 양천구 신정동 911-9,서울시,양천구,신정동,,,서울시 양천구 은행정로17길 2,0.0,296,46,15.0,1.15
[신정동],104850,3,동일,2002.12.,13.0,30.75,101.66,26.08,86.24,1,,,,,,,,,3,2,복도식,101A,7.0,7.0,https://new.land.naver.com/complexes/104850?tab=detail&rf=Y,서울시 양천구 신정동 911-9,서울시,양천구,신정동,,,서울시 양천구 은행정로17길 2,0.0,296,46,15.0,1.15
[신정동],104850,4,동일,2002.12.,13.0,31.37,103.72,26.61,87.99,1,,,,,,,,,3,2,복도식,103B,7.0,7.0,https://new.land.naver.com/complexes/104850?tab=detail&rf=Y,서울시 양천구 신정동 911-9,서울시,양천구,신정동,,,서울시 양천구 은행정로17길 2,0.0,296,46,15.0,1.15
[신정동],26127,1,세양청마루2차,2008.04.,52.0,30.27,100.09,25.53,84.42,52,,,,,,,,,3,2,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/26127?tab=detail&rf=Y,서울시 양천구 신정동 201-1,서울시,양천구,신정동,,,서울시 양천구 목동남로4길 2,0.0,351,59,44.0,0.85
[신정동],11821,1,미광,1995.02.,19.0,28.21,93.27,22.86,75.6,10,,,,,,,,,3,1,복도식,93B,8.0,6.0,https://new.land.naver.com/complexes/11821?tab=detail&rf=Y,서울시 양천구 신정동 881-16,서울시,양천구,신정동,,,서울시 양천구 은행정로 98,0.0,227,46,16.0,0.84
[신정동],11821,2,미광,1995.02.,19.0,28.19,93.22,22.85,75.56,5,,,,,,,,,3,2,계단식,93A,8.0,6.0,https://new.land.naver.com/complexes/11821?tab=detail&rf=Y,서울시 양천구 신정동 881-16,서울시,양천구,신정동,,,서울시 양천구 은행정로 98,0.0,227,46,16.0,0.84
[신정동],11821,3,미광,1995.02.,19.0,31.96,105.67,25.9,85.65,2,,,,,,,,,3,1,계단식,105,8.0,6.0,https://new.land.naver.com/complexes/11821?tab=detail&rf=Y,서울시 양천구 신정동 881-16,서울시,양천구,신정동,,,서울시 양천구 은행정로 98,0.0,227,46,16.0,0.84
[신정동],11821,4,미광,1995.02.,19.0,40.0,132.25,32.42,107.2,2,,,,,,,,,3,2,복도식,132,8.0,6.0,https://new.land.naver.com/complexes/11821?tab=detail&rf=Y,서울시 양천구 신정동 881-16,서울시,양천구,신정동,,,서울시 양천구 은행정로 98,0.0,227,46,16.0,0.84
[신정동],8041,1,동문굿모닝탑,2003.09.,91.0,48.47,160.26,44.2,146.12,18,,,,,,,,,4,2,계단식,160,20.0,19.0,https://new.land.naver.com/complexes/8041?tab=detail&rf=Y,서울시 양천구 신정동 324-10,서울시,양천구,신정동,,,서울시 양천구 목동동로 53,0.0,393,53,150.0,1.65
[신정동],8041,2,동문굿모닝탑,2003.09.,91.0,50.89,168.24,46.4,153.39,17,,,,,,,,,4,2,계단식,168A,20.0,19.0,https://new.land.naver.com/complexes/8041?tab=detail&rf=Y,서울시 양천구 신정동 324-10,서울시,양천구,신정동,,,서울시 양천구 목동동로 53,0.0,393,53,150.0,1.65
[신정동],8041,3,동문굿모닝탑,2003.09.,91.0,51.24,169.4,46.72,154.46,18,,,,,,,,,4,2,계단식,169B,20.0,19.0,https://new.land.naver.com/complexes/8041?tab=detail&rf=Y,서울시 양천구 신정동 324-10,서울시,양천구,신정동,,,서울시 양천구 목동동로 53,0.0,393,53,150.0,1.65
