[상봉동],8497,10,한일써너스빌,2003.12.,504.0,31.18,103.09,25.69,84.93,24,,,,,,,,,3,2,계단식,103E,25.0,12.0,https://new.land.naver.com/complexes/8497?tab=detail&rf=Y,서울시 중랑구 상봉동 81-5,서울시,중랑구,상봉동,,,서울시 중랑구 망우로 346,0.0,600,31,791.0,1.57
[상봉동],8497,11,한일써너스빌,2003.12.,504.0,46.14,152.54,38.01,125.67,50,,,,,,,,,4,2,계단식,152,25.0,12.0,https://new.land.naver.com/complexes/8497?tab=detail&rf=Y,서울시 중랑구 상봉동 81-5,서울시,중랑구,상봉동,,,서울시 중랑구 망우로 346,0.0,600,31,791.0,1.57
[상봉동],123850,1,대성쉐르빌(B동),2016.11.,19.0,6.95,23.0,5.23,17.32,1,,,,,,,,,1,1,복도식,23A,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123850,2,대성쉐르빌(B동),2016.11.,19.0,7.31,24.17,5.5,18.2,1,,,,,,,,,1,1,복도식,24B,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123850,3,대성쉐르빌(B동),2016.11.,19.0,7.91,26.17,5.96,19.71,2,,,,,,,,,1,1,복도식,26,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123850,4,대성쉐르빌(B동),2016.11.,19.0,9.28,30.71,6.99,23.13,2,,,,,,,,,1,1,복도식,30,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123850,5,대성쉐르빌(B동),2016.11.,19.0,10.38,34.33,7.81,25.85,2,,,,,,,,,1,1,복도식,34A,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123850,6,대성쉐르빌(B동),2016.11.,19.0,10.49,34.7,7.9,26.13,2,,,,,,,,,1,1,복도식,34A,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123850,7,대성쉐르빌(B동),2016.11.,19.0,10.46,34.61,7.88,26.06,1,,,,,,,,,1,1,복도식,34B,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123850,8,대성쉐르빌(B동),2016.11.,19.0,10.65,35.22,8.02,26.52,2,,,,,,,,,1,1,복도식,35B,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123850,9,대성쉐르빌(B동),2016.11.,19.0,10.86,35.93,8.18,27.06,2,,,,,,,,,1,1,복도식,35C,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123850,10,대성쉐르빌(B동),2016.11.,19.0,10.86,35.93,8.18,27.06,1,,,,,,,,,1,1,복도식,35D,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123850,11,대성쉐르빌(B동),2016.11.,19.0,14.86,49.14,11.19,37.0,1,,,,,,,,,1,1,복도식,49A,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123850,12,대성쉐르빌(B동),2016.11.,19.0,14.86,49.14,11.19,37.0,1,,,,,,,,,1,1,복도식,49B,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123850,13,대성쉐르빌(B동),2016.11.,19.0,23.31,77.06,17.55,58.03,1,,,,,,,,,3,2,복도식,77,10.0,8.0,https://new.land.naver.com/complexes/123850?tab=detail&rf=Y,서울시 중랑구 상봉동 102-97,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 34,0.0,359,48,10.0,0.53
[상봉동],123419,1,브라운힐,2018.09.,12.0,5.13,16.97,3.72,12.3,1,,,,,,,,,1,1,계단식,16A,9.0,9.0,https://new.land.naver.com/complexes/123419?tab=detail&rf=Y,서울시 중랑구 상봉동 87-36,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로41길 16-7,0.0,327,59,5.0,0.42
[상봉동],123419,2,브라운힐,2018.09.,12.0,5.22,17.26,3.78,12.51,1,,,,,,,,,1,1,계단식,17B,9.0,9.0,https://new.land.naver.com/complexes/123419?tab=detail&rf=Y,서울시 중랑구 상봉동 87-36,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로41길 16-7,0.0,327,59,5.0,0.42
[상봉동],123419,3,브라운힐,2018.09.,12.0,9.58,31.68,6.94,22.96,1,,,,,,,,,1,1,계단식,31A,9.0,9.0,https://new.land.naver.com/complexes/123419?tab=detail&rf=Y,서울시 중랑구 상봉동 87-36,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로41길 16-7,0.0,327,59,5.0,0.42
[상봉동],123419,4,브라운힐,2018.09.,12.0,10.22,33.79,7.4,24.48,3,,,,,,,,,1,1,계단식,33B,9.0,9.0,https://new.land.naver.com/complexes/123419?tab=detail&rf=Y,서울시 중랑구 상봉동 87-36,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로41길 16-7,0.0,327,59,5.0,0.42
[상봉동],123419,5,브라운힐,2018.09.,12.0,12.34,40.8,8.94,29.56,3,,,,,,,,,1,1,계단식,40,9.0,9.0,https://new.land.naver.com/complexes/123419?tab=detail&rf=Y,서울시 중랑구 상봉동 87-36,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로41길 16-7,0.0,327,59,5.0,0.42
[상봉동],123419,6,브라운힐,2018.09.,12.0,12.5,41.35,9.06,29.96,3,,,,,,,,,1,1,계단식,41,9.0,9.0,https://new.land.naver.com/complexes/123419?tab=detail&rf=Y,서울시 중랑구 상봉동 87-36,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로41길 16-7,0.0,327,59,5.0,0.42
[상봉동],3469,1,상봉우정,2002.05.,375.0,24.8,81.99,17.29,57.18,90,,,,,,,,,3,1,계단식,81,25.0,18.0,https://new.land.naver.com/complexes/3469?tab=detail&rf=Y,서울시 중랑구 상봉동 496,서울시,중랑구,상봉동,,,서울시 중랑구 상봉중앙로1다길 21,0.0,297,19,442.0,1.18
[상봉동],3469,2,상봉우정,2002.05.,375.0,33.63,111.19,24.73,81.78,235,,,,,,,,,3,2,계단식,111,25.0,18.0,https://new.land.naver.com/complexes/3469?tab=detail&rf=Y,서울시 중랑구 상봉동 496,서울시,중랑구,상봉동,,,서울시 중랑구 상봉중앙로1다길 21,0.0,297,19,442.0,1.18
[상봉동],3469,3,상봉우정,2002.05.,375.0,42.48,140.45,33.35,110.27,50,,,,,,,,,4,2,계단식,140,25.0,18.0,https://new.land.naver.com/complexes/3469?tab=detail&rf=Y,서울시 중랑구 상봉동 496,서울시,중랑구,상봉동,,,서울시 중랑구 상봉중앙로1다길 21,0.0,297,19,442.0,1.18
[상봉동],124215,1,대권아모가빌,2017.01.,6.0,10.95,36.22,9.02,29.85,2,,,,,,,,,1,1,계단식,36,8.0,6.0,https://new.land.naver.com/complexes/124215?tab=detail&rf=Y,서울시 중랑구 상봉동 102-17,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 18,0.0,337,59,4.0,0.67
[상봉동],124215,2,대권아모가빌,2017.01.,6.0,14.05,46.46,11.57,38.28,2,,,,,,,,,1,1,계단식,46,8.0,6.0,https://new.land.naver.com/complexes/124215?tab=detail&rf=Y,서울시 중랑구 상봉동 102-17,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 18,0.0,337,59,4.0,0.67
[상봉동],124215,3,대권아모가빌,2017.01.,6.0,27.46,90.78,22.63,74.81,2,,,,,,,,,3,2,계단식,90,8.0,6.0,https://new.land.naver.com/complexes/124215?tab=detail&rf=Y,서울시 중랑구 상봉동 102-17,서울시,중랑구,상봉동,,,서울시 중랑구 면목로96길 18,0.0,337,59,4.0,0.67
[상봉동],124460,1,상봉스카이타워(도시형),2018.10.,15.0,6.8,22.48,4.87,16.12,5,,,,,,,,,1,1,계단식,22,9.0,9.0,https://new.land.naver.com/complexes/124460?tab=detail&rf=Y,서울시 중랑구 상봉동 105-41,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로41길 11,0.0,319,59,10.0,0.67
[상봉동],124460,2,상봉스카이타워(도시형),2018.10.,15.0,14.24,47.08,10.2,33.75,5,,,,,,,,,2,1,계단식,47,9.0,9.0,https://new.land.naver.com/complexes/124460?tab=detail&rf=Y,서울시 중랑구 상봉동 105-41,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로41길 11,0.0,319,59,10.0,0.67
[상봉동],124460,3,상봉스카이타워(도시형),2018.10.,15.0,15.78,52.18,11.31,37.41,5,,,,,,,,,2,1,계단식,52,9.0,9.0,https://new.land.naver.com/complexes/124460?tab=detail&rf=Y,서울시 중랑구 상봉동 105-41,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로41길 11,0.0,319,59,10.0,0.67
[상봉동],14026,1,문수해오름,2003.09.,24.0,29.1,96.23,24.49,80.97,8,,,,,,,,,3,2,계단식,96A,9.0,9.0,https://new.land.naver.com/complexes/14026?tab=detail&rf=Y,서울시 중랑구 상봉동 85-18,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로 165-1,0.0,368,59,32.0,1.33
[상봉동],14026,2,문수해오름,2003.09.,24.0,29.2,96.55,24.57,81.24,8,,,,,,,,,3,2,계단식,96B,9.0,9.0,https://new.land.naver.com/complexes/14026?tab=detail&rf=Y,서울시 중랑구 상봉동 85-18,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로 165-1,0.0,368,59,32.0,1.33
[상봉동],14026,3,문수해오름,2003.09.,24.0,30.74,101.62,25.66,84.84,8,,,,,,,,,3,2,계단식,101,9.0,9.0,https://new.land.naver.com/complexes/14026?tab=detail&rf=Y,서울시 중랑구 상봉동 85-18,서울시,중랑구,상봉동,,,서울시 중랑구 봉우재로 165-1,0.0,368,59,32.0,1.33
[상봉동],124440,1,YMS타워(도시형),2018.06.,21.0,5.1,16.87,3.26,10.8,1,,,,,,,,,1,1,계단식,16,10.0,9.0,https://new.land.naver.com/complexes/124440?tab=detail&rf=Y,서울시 중랑구 상봉동 102-30,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 27,0.0,0,0,0.0,0.0
[상봉동],124440,2,YMS타워(도시형),2018.06.,21.0,5.84,19.33,3.74,12.37,1,,,,,,,,,1,1,계단식,19A,10.0,9.0,https://new.land.naver.com/complexes/124440?tab=detail&rf=Y,서울시 중랑구 상봉동 102-30,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 27,0.0,0,0,0.0,0.0
[상봉동],124440,3,YMS타워(도시형),2018.06.,21.0,6.17,20.42,3.95,13.07,1,,,,,,,,,1,1,계단식,20B,10.0,9.0,https://new.land.naver.com/complexes/124440?tab=detail&rf=Y,서울시 중랑구 상봉동 102-30,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 27,0.0,0,0,0.0,0.0
[상봉동],124440,4,YMS타워(도시형),2018.06.,21.0,9.01,29.79,5.76,19.07,18,,,,,,,,,1,1,계단식,29,10.0,9.0,https://new.land.naver.com/complexes/124440?tab=detail&rf=Y,서울시 중랑구 상봉동 102-30,서울시,중랑구,상봉동,,,서울시 중랑구 면목로92길 27,0.0,0,0,0.0,0.0
[상봉동],125703,1,대성타워(도시형),2019.04.,21.0,7.01,23.18,4.34,14.38,6,,,,,,,,,1,1,계단식,23A,6.0,6.0,https://new.land.naver.com/complexes/125703?tab=detail&rf=Y,서울시 중랑구 상봉동 108-3,서울시,중랑구,상봉동,,,서울시 중랑구 면목로 469,0.0,359,44,14.0,0.67
[상봉동],125703,2,대성타워(도시형),2019.04.,21.0,7.18,23.74,4.45,14.73,6,,,,,,,,,1,1,계단식,23B,6.0,6.0,https://new.land.naver.com/complexes/125703?tab=detail&rf=Y,서울시 중랑구 상봉동 108-3,서울시,중랑구,상봉동,,,서울시 중랑구 면목로 469,0.0,359,44,14.0,0.67
[상봉동],125703,3,대성타워(도시형),2019.04.,21.0,7.43,24.58,4.61,15.25,9,,,,,,,,,1,1,계단식,24C,6.0,6.0,https://new.land.naver.com/complexes/125703?tab=detail&rf=Y,서울시 중랑구 상봉동 108-3,서울시,중랑구,상봉동,,,서울시 중랑구 면목로 469,0.0,359,44,14.0,0.67
[상봉동],124582,1,현우매스티지(도시형),2019.01.,10.0,15.45,51.1,13.09,43.29,5,,,,,,,,,2,1,계단식,51,10.0,10.0,https://new.land.naver.com/complexes/124582?tab=detail&rf=Y,서울시 중랑구 상봉동 86-18,서울시,중랑구,상봉동,,,서울시 중랑구 상봉로23길 32,0.0,355,58,8.0,0.8
[상봉동],124582,2,현우매스티지(도시형),2019.01.,10.0,15.74,52.05,13.34,44.1,5,,,,,,,,,2,1,계단식,52,10.0,10.0,https://new.land.naver.com/complexes/124582?tab=detail&rf=Y,서울시 중랑구 상봉동 86-18,서울시,중랑구,상봉동,,,서울시 중랑구 상봉로23길 32,0.0,355,58,8.0,0.8
[상봉동],121241,1,다온파크,2018.01.,16.0,4.65,15.4,2.85,9.43,4,,,,,,,,,1,1,복도식,15A,10.0,10.0,https://new.land.naver.com/complexes/121241?tab=detail&rf=Y,서울시 중랑구 상봉동 113-13,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 11-5,0.0,317,55,6.0,0.38
[상봉동],121241,2,다온파크,2018.01.,16.0,5.01,16.59,3.07,10.16,4,,,,,,,,,1,1,복도식,16B,10.0,10.0,https://new.land.naver.com/complexes/121241?tab=detail&rf=Y,서울시 중랑구 상봉동 113-13,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 11-5,0.0,317,55,6.0,0.38
[상봉동],121241,3,다온파크,2018.01.,16.0,5.35,17.71,3.28,10.85,4,,,,,,,,,1,1,복도식,17C,10.0,10.0,https://new.land.naver.com/complexes/121241?tab=detail&rf=Y,서울시 중랑구 상봉동 113-13,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 11-5,0.0,317,55,6.0,0.38
[상봉동],121241,4,다온파크,2018.01.,16.0,5.52,18.28,3.38,11.2,4,,,,,,,,,1,1,복도식,18,10.0,10.0,https://new.land.naver.com/complexes/121241?tab=detail&rf=Y,서울시 중랑구 상봉동 113-13,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 11-5,0.0,317,55,6.0,0.38
[상봉동],25694,1,정우,2003.10.,18.0,26.38,87.21,23.1,76.38,6,,,,,,,,,3,2,계단식,87,7.0,7.0,https://new.land.naver.com/complexes/25694?tab=detail&rf=Y,서울시 중랑구 상봉동 269-7,서울시,중랑구,상봉동,,,서울시 중랑구 상봉중앙로1길 72,0.0,277,51,19.0,1.06
[상봉동],25694,2,정우,2003.10.,18.0,28.14,93.05,24.65,81.5,6,,,,,,,,,3,2,계단식,93,7.0,7.0,https://new.land.naver.com/complexes/25694?tab=detail&rf=Y,서울시 중랑구 상봉동 269-7,서울시,중랑구,상봉동,,,서울시 중랑구 상봉중앙로1길 72,0.0,277,51,19.0,1.06
[상봉동],25694,3,정우,2003.10.,18.0,28.83,95.31,25.24,83.47,6,,,,,,,,,3,2,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/25694?tab=detail&rf=Y,서울시 중랑구 상봉동 269-7,서울시,중랑구,상봉동,,,서울시 중랑구 상봉중앙로1길 72,0.0,277,51,19.0,1.06
[상봉동],24720,1,미랜드프래임빌,2006.07.,29.0,21.86,72.28,18.82,62.22,1,,,,,,,,,3,1,계단식,72,7.0,6.0,https://new.land.naver.com/complexes/24720?tab=detail&rf=Y,서울시 중랑구 상봉동 115-31,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 22,0.0,0,0,32.0,1.1
[상봉동],24720,2,미랜드프래임빌,2006.07.,29.0,22.93,75.83,20.25,66.97,1,,,,,,,,,3,1,계단식,75A,7.0,6.0,https://new.land.naver.com/complexes/24720?tab=detail&rf=Y,서울시 중랑구 상봉동 115-31,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 22,0.0,0,0,32.0,1.1
[상봉동],24720,3,미랜드프래임빌,2006.07.,29.0,22.95,75.87,20.26,67.0,1,,,,,,,,,3,2,계단식,75B,7.0,6.0,https://new.land.naver.com/complexes/24720?tab=detail&rf=Y,서울시 중랑구 상봉동 115-31,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 22,0.0,0,0,32.0,1.1
[상봉동],24720,4,미랜드프래임빌,2006.07.,29.0,23.18,76.63,20.47,67.67,1,,,,,,,,,3,2,계단식,76C,7.0,6.0,https://new.land.naver.com/complexes/24720?tab=detail&rf=Y,서울시 중랑구 상봉동 115-31,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 22,0.0,0,0,32.0,1.1
[상봉동],24720,5,미랜드프래임빌,2006.07.,29.0,27.23,90.04,24.05,79.53,5,,,,,,,,,3,2,계단식,90A,7.0,6.0,https://new.land.naver.com/complexes/24720?tab=detail&rf=Y,서울시 중랑구 상봉동 115-31,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 22,0.0,0,0,32.0,1.1
[상봉동],24720,6,미랜드프래임빌,2006.07.,29.0,27.27,90.15,24.08,79.62,5,,,,,,,,,3,2,계단식,90B,7.0,6.0,https://new.land.naver.com/complexes/24720?tab=detail&rf=Y,서울시 중랑구 상봉동 115-31,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 22,0.0,0,0,32.0,1.1
[상봉동],24720,7,미랜드프래임빌,2006.07.,29.0,27.29,90.22,24.1,79.69,5,,,,,,,,,3,2,계단식,90C,7.0,6.0,https://new.land.naver.com/complexes/24720?tab=detail&rf=Y,서울시 중랑구 상봉동 115-31,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 22,0.0,0,0,32.0,1.1
[상봉동],24720,8,미랜드프래임빌,2006.07.,29.0,27.93,92.35,24.05,79.52,9,,,,,,,,,3,2,계단식,92,7.0,6.0,https://new.land.naver.com/complexes/24720?tab=detail&rf=Y,서울시 중랑구 상봉동 115-31,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 22,0.0,0,0,32.0,1.1
[상봉동],24720,9,미랜드프래임빌,2006.07.,29.0,29.32,96.94,25.24,83.45,1,,,,,,,,,3,2,계단식,96,7.0,6.0,https://new.land.naver.com/complexes/24720?tab=detail&rf=Y,서울시 중랑구 상봉동 115-31,서울시,중랑구,상봉동,,,서울시 중랑구 면목로95길 22,0.0,0,0,32.0,1.1
[상봉동],128093,1,아크로팰리스(도시형),2019.11.,24.0,7.01,23.18,4.22,13.96,9,,,,,,,,,1,1,계단식,23A,9.0,9.0,https://new.land.naver.com/complexes/128093?tab=detail&rf=Y,서울시 중랑구 상봉동 85-5,서울시,중랑구,상봉동,,,서울시 중랑구 상봉로23길 29,0.0,329,54,12.0,0.5
[상봉동],128093,2,아크로팰리스(도시형),2019.11.,24.0,7.24,23.95,4.36,14.42,4,,,,,,,,,1,1,계단식,23B,9.0,9.0,https://new.land.naver.com/complexes/128093?tab=detail&rf=Y,서울시 중랑구 상봉동 85-5,서울시,중랑구,상봉동,,,서울시 중랑구 상봉로23길 29,0.0,329,54,12.0,0.5
[상봉동],128093,3,아크로팰리스(도시형),2019.11.,24.0,8.29,27.42,4.99,16.51,10,,,,,,,,,1,1,계단식,27,9.0,9.0,https://new.land.naver.com/complexes/128093?tab=detail&rf=Y,서울시 중랑구 상봉동 85-5,서울시,중랑구,상봉동,,,서울시 중랑구 상봉로23길 29,0.0,329,54,12.0,0.5
[상봉동],128093,4,아크로팰리스(도시형),2019.11.,24.0,13.45,44.48,8.1,26.78,1,,,,,,,,,1,1,계단식,44,9.0,9.0,https://new.land.naver.com/complexes/128093?tab=detail&rf=Y,서울시 중랑구 상봉동 85-5,서울시,중랑구,상봉동,,,서울시 중랑구 상봉로23길 29,0.0,329,54,12.0,0.5
[상봉동],3470,1,상봉태영데시앙,2003.08.,582.0,22.86,75.58,18.1,59.86,11,,,,,,,,,3,1,계단식,75A,27.0,8.0,https://new.land.naver.com/complexes/3470?tab=detail&rf=Y,서울시 중랑구 상봉동 497,서울시,중랑구,상봉동,,,서울시 중랑구 상봉중앙로8길 104,0.0,292,18,540.0,0.93
[상봉동],3470,2,상봉태영데시앙,2003.08.,582.0,22.89,75.68,18.13,59.94,8,,,,,,,,,3,1,계단식,75B,27.0,8.0,https://new.land.naver.com/complexes/3470?tab=detail&rf=Y,서울시 중랑구 상봉동 497,서울시,중랑구,상봉동,,,서울시 중랑구 상봉중앙로8길 104,0.0,292,18,540.0,0.93
[상봉동],3470,3,상봉태영데시앙,2003.08.,582.0,24.42,80.74,18.05,59.67,79,,,,,,,,,3,1,계단식,80,27.0,8.0,https://new.land.naver.com/complexes/3470?tab=detail&rf=Y,서울시 중랑구 상봉동 497,서울시,중랑구,상봉동,,,서울시 중랑구 상봉중앙로8길 104,0.0,292,18,540.0,0.93
[상봉동],3470,4,상봉태영데시앙,2003.08.,582.0,32.31,106.82,25.59,84.6,69,,,,,,,,,3,2,계단식,106,27.0,8.0,https://new.land.naver.com/complexes/3470?tab=detail&rf=Y,서울시 중랑구 상봉동 497,서울시,중랑구,상봉동,,,서울시 중랑구 상봉중앙로8길 104,0.0,292,18,540.0,0.93
[상봉동],3470,5,상봉태영데시앙,2003.08.,582.0,34.2,113.07,25.69,84.93,415,,,,,,,,,3,2,계단식,113,27.0,8.0,https://new.land.naver.com/complexes/3470?tab=detail&rf=Y,서울시 중랑구 상봉동 497,서울시,중랑구,상봉동,,,서울시 중랑구 상봉중앙로8길 104,0.0,292,18,540.0,0.93
[상봉동],8154,1,LG쌍용,1996.03.,858.0,27.64,91.4,20.6,68.12,738,,,,,,,,,3,1,복도식,91,15.0,7.0,https://new.land.naver.com/complexes/8154?tab=detail&rf=Y,서울시 중랑구 상봉동 484,서울시,중랑구,상봉동,,,서울시 중랑구 봉화산로 130,0.0,249,22,832.0,0.97
[상봉동],8154,2,LG쌍용,1996.03.,858.0,31.67,104.7,25.61,84.67,120,,,,,,,,,3,2,계단식,104,15.0,7.0,https://new.land.naver.com/complexes/8154?tab=detail&rf=Y,서울시 중랑구 상봉동 484,서울시,중랑구,상봉동,,,서울시 중랑구 봉화산로 130,0.0,249,22,832.0,0.97
[상봉동],128621,1,청솔하이빌(도시형),2016.10.,12.0,12.42,41.09,8.71,28.81,1,,,,,,,,,1,1,계단식,41A,8.0,8.0,https://new.land.naver.com/complexes/128621?tab=detail&rf=Y,서울시 중랑구 상봉동 127-18,서울시,중랑구,상봉동,,,서울시 중랑구 망우로36길 50,0.0,353,59,7.0,0.58
