[신사동],105363,9,명진하이빌,2010.11.,10.0,17.16,56.76,14.15,46.79,1,,,,,,,,,1,1,복도식,56,6.0,6.0,https://new.land.naver.com/complexes/105363?tab=detail&rf=Y,서울시 은평구 신사동 16-10,서울시,은평구,신사동,,,서울시 은평구 갈현로 19-3,0.0,199,59,7.0,0.7
[신사동],110973,1,미래하임,2015.04.,28.0,16.13,53.34,13.45,44.49,7,,,,,,,,,3,1,계단식,53A,8.0,8.0,https://new.land.naver.com/complexes/110973?tab=detail&rf=Y,서울시 은평구 신사동 229-24,서울시,은평구,신사동,,,서울시 은평구 가좌로 341,0.0,249,47,28.0,1.0
[신사동],110973,2,미래하임,2015.04.,28.0,16.18,53.51,13.5,44.64,7,,,,,,,,,3,1,계단식,53B,8.0,8.0,https://new.land.naver.com/complexes/110973?tab=detail&rf=Y,서울시 은평구 신사동 229-24,서울시,은평구,신사동,,,서울시 은평구 가좌로 341,0.0,249,47,28.0,1.0
[신사동],110973,3,미래하임,2015.04.,28.0,16.3,53.9,13.6,44.96,7,,,,,,,,,3,1,계단식,53C,8.0,8.0,https://new.land.naver.com/complexes/110973?tab=detail&rf=Y,서울시 은평구 신사동 229-24,서울시,은평구,신사동,,,서울시 은평구 가좌로 341,0.0,249,47,28.0,1.0
[신사동],110973,4,미래하임,2015.04.,28.0,20.53,67.88,17.12,56.62,7,,,,,,,,,3,2,계단식,67,8.0,8.0,https://new.land.naver.com/complexes/110973?tab=detail&rf=Y,서울시 은평구 신사동 229-24,서울시,은평구,신사동,,,서울시 은평구 가좌로 341,0.0,249,47,28.0,1.0
[신사동],106575,1,예승,2001.06.,19.0,29.97,99.09,25.52,84.37,19,,,,,,,,,3,2,계단식,99,11.0,11.0,https://new.land.naver.com/complexes/106575?tab=detail&rf=Y,서울시 은평구 신사동 39-12,서울시,은평구,신사동,,,서울시 은평구 가좌로 289,0.0,354,40,23.0,1.21
[신사동],112834,1,정은노블스,2006.10.,20.0,26.55,87.77,23.42,77.43,4,,,,,,,,,3,2,계단식,87,6.0,6.0,https://new.land.naver.com/complexes/112834?tab=detail&rf=Y,서울시 은평구 신사동 23-9,서울시,은평구,신사동,,,서울시 은평구 증산로 463-3,0.0,0,0,22.0,1.1
[신사동],112834,2,정은노블스,2006.10.,20.0,28.68,94.84,25.3,83.66,16,,,,,,,,,3,2,계단식,94,6.0,6.0,https://new.land.naver.com/complexes/112834?tab=detail&rf=Y,서울시 은평구 신사동 23-9,서울시,은평구,신사동,,,서울시 은평구 증산로 463-3,0.0,0,0,22.0,1.1
[신사동],128711,1,만민하늘애(도시형),2014.03.,29.0,17.7,58.54,14.97,49.5,1,,,,,,,,,2,1,계단식,58,6.0,6.0,https://new.land.naver.com/complexes/128711?tab=detail&rf=Y,서울시 은평구 신사동 33-2,서울시,은평구,신사동,,,서울시 은평구 증산로19길 8-5,0.0,192,53,24.0,0.83
[신사동],128711,2,만민하늘애(도시형),2014.03.,29.0,19.23,63.6,16.26,53.78,1,,,,,,,,,2,1,계단식,63,6.0,6.0,https://new.land.naver.com/complexes/128711?tab=detail&rf=Y,서울시 은평구 신사동 33-2,서울시,은평구,신사동,,,서울시 은평구 증산로19길 8-5,0.0,192,53,24.0,0.83
[신사동],128711,3,만민하늘애(도시형),2014.03.,29.0,19.93,65.89,16.91,55.93,26,,,,,,,,,2,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/128711?tab=detail&rf=Y,서울시 은평구 신사동 33-2,서울시,은평구,신사동,,,서울시 은평구 증산로19길 8-5,0.0,192,53,24.0,0.83
[신사동],128711,4,만민하늘애(도시형),2014.03.,29.0,38.29,126.58,32.37,107.04,1,,,,,,,,,3,2,계단식,126,6.0,6.0,https://new.land.naver.com/complexes/128711?tab=detail&rf=Y,서울시 은평구 신사동 33-2,서울시,은평구,신사동,,,서울시 은평구 증산로19길 8-5,0.0,192,53,24.0,0.83
[신사동],101858,1,회림,2004.01.,18.0,25.78,85.24,22.74,75.19,1,,,,,,,,,3,2,계단식,85,6.0,6.0,https://new.land.naver.com/complexes/101858?tab=detail&rf=Y,서울시 은평구 신사동 39-2,서울시,은평구,신사동,,,서울시 은평구 가좌로 303,0.0,252,47,19.0,1.06
[신사동],101858,2,회림,2004.01.,18.0,27.53,91.04,24.29,80.3,12,,,,,,,,,3,2,계단식,91A,6.0,6.0,https://new.land.naver.com/complexes/101858?tab=detail&rf=Y,서울시 은평구 신사동 39-2,서울시,은평구,신사동,,,서울시 은평구 가좌로 303,0.0,252,47,19.0,1.06
[신사동],101858,3,회림,2004.01.,18.0,27.81,91.96,24.53,81.12,5,,,,,,,,,3,2,계단식,91B,6.0,6.0,https://new.land.naver.com/complexes/101858?tab=detail&rf=Y,서울시 은평구 신사동 39-2,서울시,은평구,신사동,,,서울시 은평구 가좌로 303,0.0,252,47,19.0,1.06
[신사동],1233,1,신사성원,2000.04.,150.0,29.58,97.79,18.13,59.94,86,,,,,,,,,3,1,복도식,97,17.0,6.0,https://new.land.naver.com/complexes/1233?tab=detail&rf=Y,서울시 은평구 신사동 360,서울시,은평구,신사동,,,서울시 은평구 갈현로4길 26-5,0.0,0,0,0.0,0.0
[신사동],1233,2,신사성원,2000.04.,150.0,33.32,110.18,25.7,84.96,64,,,,,,,,,3,2,계단식,110,17.0,6.0,https://new.land.naver.com/complexes/1233?tab=detail&rf=Y,서울시 은평구 신사동 360,서울시,은평구,신사동,,,서울시 은평구 갈현로4길 26-5,0.0,0,0,0.0,0.0
[신사동],12848,1,임탑(101동),2003.09.,38.0,16.7,55.23,13.58,44.9,2,,,,,,,,,2,1,계단식,55A,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],12848,2,임탑(101동),2003.09.,38.0,16.99,56.19,13.81,45.68,1,,,,,,,,,2,1,계단식,56B,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],12848,3,임탑(101동),2003.09.,38.0,23.47,77.6,19.08,63.09,1,,,,,,,,,3,2,계단식,77,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],12848,4,임탑(101동),2003.09.,38.0,24.78,81.92,20.14,66.6,1,,,,,,,,,3,2,계단식,81,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],12848,5,임탑(101동),2003.09.,38.0,25.47,84.21,20.7,68.46,1,,,,,,,,,3,2,계단식,84A,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],12848,6,임탑(101동),2003.09.,38.0,25.84,85.44,21.01,69.46,1,,,,,,,,,3,2,계단식,85B,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],12848,7,임탑(101동),2003.09.,38.0,26.14,86.43,21.25,70.27,2,,,,,,,,,3,2,계단식,86A,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],12848,8,임탑(101동),2003.09.,38.0,26.59,87.91,21.61,71.47,6,,,,,,,,,3,2,계단식,87C,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],12848,9,임탑(101동),2003.09.,38.0,26.57,87.85,21.6,71.42,1,,,,,,,,,3,2,계단식,87B,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],12848,10,임탑(101동),2003.09.,38.0,27.34,90.39,22.23,73.49,8,,,,,,,,,3,2,계단식,90A,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],12848,11,임탑(101동),2003.09.,38.0,27.45,90.75,22.31,73.78,4,,,,,,,,,3,2,계단식,90B,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],12848,12,임탑(101동),2003.09.,38.0,27.61,91.28,22.44,74.21,9,,,,,,,,,3,2,계단식,91,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],12848,13,임탑(101동),2003.09.,38.0,27.52,91.0,22.37,73.98,1,,,,,,,,,3,2,계단식,91C,9.0,6.0,https://new.land.naver.com/complexes/12848?tab=detail&rf=Y,서울시 은평구 신사동 364,서울시,은평구,신사동,,,서울시 은평구 갈현로5길 25-11,0.0,248,34,36.0,0.95
[신사동],103165,1,은평신사두산위브2차,2011.10.,139.0,33.41,110.47,25.7,84.99,28,,,,,,,,,3,2,계단식,110B,15.0,6.0,https://new.land.naver.com/complexes/103165?tab=detail&rf=Y,서울시 은평구 신사동 371,서울시,은평구,신사동,,,서울시 은평구 가좌로12길 15,0.0,197,22,194.0,1.4
[신사동],103165,2,은평신사두산위브2차,2011.10.,139.0,33.55,110.91,25.7,84.99,22,,,,,,,,,3,2,계단식,110D,15.0,6.0,https://new.land.naver.com/complexes/103165?tab=detail&rf=Y,서울시 은평구 신사동 371,서울시,은평구,신사동,,,서울시 은평구 가좌로12길 15,0.0,197,22,194.0,1.4
[신사동],103165,3,은평신사두산위브2차,2011.10.,139.0,33.43,110.54,25.7,84.99,15,,,,,,,,,3,2,계단식,110C,15.0,6.0,https://new.land.naver.com/complexes/103165?tab=detail&rf=Y,서울시 은평구 신사동 371,서울시,은평구,신사동,,,서울시 은평구 가좌로12길 15,0.0,197,22,194.0,1.4
[신사동],103165,4,은평신사두산위브2차,2011.10.,139.0,33.73,111.53,25.7,84.99,50,,,,,,,,,3,2,계단식,111A,15.0,6.0,https://new.land.naver.com/complexes/103165?tab=detail&rf=Y,서울시 은평구 신사동 371,서울시,은평구,신사동,,,서울시 은평구 가좌로12길 15,0.0,197,22,194.0,1.4
[신사동],103165,5,은평신사두산위브2차,2011.10.,139.0,47.85,158.21,37.08,122.59,24,,,,,,,,,4,2,계단식,158,15.0,6.0,https://new.land.naver.com/complexes/103165?tab=detail&rf=Y,서울시 은평구 신사동 371,서울시,은평구,신사동,,,서울시 은평구 가좌로12길 15,0.0,197,22,194.0,1.4
[신사동],16455,1,에코벨리,2003.02.,13.0,17.12,56.62,14.99,49.56,2,,,,,,,,,3,1,계단식,56,7.0,7.0,https://new.land.naver.com/complexes/16455?tab=detail&rf=Y,서울시 은평구 신사동 34-7,서울시,은평구,신사동,,,서울시 은평구 증산로 431,0.0,248,39,10.0,0.77
[신사동],16455,2,에코벨리,2003.02.,13.0,20.36,67.31,17.82,58.92,2,,,,,,,,,3,1,계단식,67,7.0,7.0,https://new.land.naver.com/complexes/16455?tab=detail&rf=Y,서울시 은평구 신사동 34-7,서울시,은평구,신사동,,,서울시 은평구 증산로 431,0.0,248,39,10.0,0.77
[신사동],16455,3,에코벨리,2003.02.,13.0,21.54,71.21,18.85,62.32,9,,,,,,,,,3,1,계단식,71,7.0,7.0,https://new.land.naver.com/complexes/16455?tab=detail&rf=Y,서울시 은평구 신사동 34-7,서울시,은평구,신사동,,,서울시 은평구 증산로 431,0.0,248,39,10.0,0.77
[신사동],140910,1,신사에버빌,2020.07.,12.0,9.95,32.91,7.84,25.94,4,,,,,,,,,1,1,계단식,32,8.0,8.0,https://new.land.naver.com/complexes/140910?tab=detail&rf=Y,서울시 은평구 신사동 29-154,서울시,은평구,신사동,,,서울시 은평구 은평로2길 6-26,0.0,299,59,10.0,0.83
[신사동],140910,2,신사에버빌,2020.07.,12.0,10.7,35.4,8.56,28.31,4,,,,,,,,,1,1,계단식,35,8.0,8.0,https://new.land.naver.com/complexes/140910?tab=detail&rf=Y,서울시 은평구 신사동 29-154,서울시,은평구,신사동,,,서울시 은평구 은평로2길 6-26,0.0,299,59,10.0,0.83
[신사동],140910,3,신사에버빌,2020.07.,12.0,12.75,42.18,10.1,33.4,4,,,,,,,,,1,1,계단식,42,8.0,8.0,https://new.land.naver.com/complexes/140910?tab=detail&rf=Y,서울시 은평구 신사동 29-154,서울시,은평구,신사동,,,서울시 은평구 은평로2길 6-26,0.0,299,59,10.0,0.83
[신사동],786,1,씨티,1993.11.,290.0,19.16,63.34,15.05,49.76,38,,,,,,,,,2,1,계단식,63,20.0,16.0,https://new.land.naver.com/complexes/786?tab=detail&rf=Y,서울시 은평구 신사동 297,서울시,은평구,신사동,,,서울시 은평구 가좌로 391,0.0,496,0,170.0,0.59
[신사동],786,2,씨티,1993.11.,290.0,22.36,73.94,17.57,58.09,156,,,,,,,,,3,1,계단식,73,20.0,16.0,https://new.land.naver.com/complexes/786?tab=detail&rf=Y,서울시 은평구 신사동 297,서울시,은평구,신사동,,,서울시 은평구 가좌로 391,0.0,496,0,170.0,0.59
[신사동],786,3,씨티,1993.11.,290.0,23.08,76.32,18.13,59.96,16,,,,,,,,,3,1,계단식,76,20.0,16.0,https://new.land.naver.com/complexes/786?tab=detail&rf=Y,서울시 은평구 신사동 297,서울시,은평구,신사동,,,서울시 은평구 가좌로 391,0.0,496,0,170.0,0.59
[신사동],786,4,씨티,1993.11.,290.0,31.84,105.27,25.01,82.71,80,,,,,,,,,3,2,계단식,105,20.0,16.0,https://new.land.naver.com/complexes/786?tab=detail&rf=Y,서울시 은평구 신사동 297,서울시,은평구,신사동,,,서울시 은평구 가좌로 391,0.0,496,0,170.0,0.59
[신사동],8826,1,이랜드타운,2004.05.,228.0,23.05,76.21,18.14,59.98,110,,,,,,,,,3,2,계단식,76,24.0,10.0,https://new.land.naver.com/complexes/8826?tab=detail&rf=Y,서울시 은평구 신사동 367,서울시,은평구,신사동,,,서울시 은평구 은평터널로 121-6,0.0,298,19,224.0,0.98
[신사동],8826,2,이랜드타운,2004.05.,228.0,31.83,105.23,25.26,83.53,1,,,,,,,,,3,2,계단식,105B,24.0,10.0,https://new.land.naver.com/complexes/8826?tab=detail&rf=Y,서울시 은평구 신사동 367,서울시,은평구,신사동,,,서울시 은평구 은평터널로 121-6,0.0,298,19,224.0,0.98
[신사동],8826,3,이랜드타운,2004.05.,228.0,32.37,107.01,25.68,84.92,117,,,,,,,,,3,2,계단식,107A,24.0,10.0,https://new.land.naver.com/complexes/8826?tab=detail&rf=Y,서울시 은평구 신사동 367,서울시,은평구,신사동,,,서울시 은평구 은평터널로 121-6,0.0,298,19,224.0,0.98
[신사동],114060,1,명진(200-115),2000.04.,10.0,14.07,46.52,12.98,42.93,1,,,,,,,,,2,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/114060?tab=detail&rf=Y,서울시 은평구 신사동 200-115,서울시,은평구,신사동,,,서울시 은평구 은평터널로 182,0.0,237,55,9.0,0.9
[신사동],114060,2,명진(200-115),2000.04.,10.0,18.03,59.62,16.64,55.03,1,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/114060?tab=detail&rf=Y,서울시 은평구 신사동 200-115,서울시,은평구,신사동,,,서울시 은평구 은평터널로 182,0.0,237,55,9.0,0.9
[신사동],114060,3,명진(200-115),2000.04.,10.0,19.75,65.3,18.23,60.27,1,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/114060?tab=detail&rf=Y,서울시 은평구 신사동 200-115,서울시,은평구,신사동,,,서울시 은평구 은평터널로 182,0.0,237,55,9.0,0.9
[신사동],114060,4,명진(200-115),2000.04.,10.0,24.65,81.51,22.75,75.23,1,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/114060?tab=detail&rf=Y,서울시 은평구 신사동 200-115,서울시,은평구,신사동,,,서울시 은평구 은평터널로 182,0.0,237,55,9.0,0.9
[신사동],114060,5,명진(200-115),2000.04.,10.0,26.87,88.84,24.8,81.99,2,,,,,,,,,3,2,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/114060?tab=detail&rf=Y,서울시 은평구 신사동 200-115,서울시,은평구,신사동,,,서울시 은평구 은평터널로 182,0.0,237,55,9.0,0.9
[신사동],114060,6,명진(200-115),2000.04.,10.0,27.6,91.27,25.48,84.24,1,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/114060?tab=detail&rf=Y,서울시 은평구 신사동 200-115,서울시,은평구,신사동,,,서울시 은평구 은평터널로 182,0.0,237,55,9.0,0.9
[신사동],114060,7,명진(200-115),2000.04.,10.0,27.84,92.04,25.69,84.95,3,,,,,,,,,3,2,계단식,92B,5.0,5.0,https://new.land.naver.com/complexes/114060?tab=detail&rf=Y,서울시 은평구 신사동 200-115,서울시,은평구,신사동,,,서울시 은평구 은평터널로 182,0.0,237,55,9.0,0.9
[신사동],16457,1,청운,2003.05.,35.0,28.36,93.77,22.95,75.9,24,,,,,,,,,3,2,계단식,93,12.0,12.0,https://new.land.naver.com/complexes/16457?tab=detail&rf=Y,서울시 은평구 신사동 363,서울시,은평구,신사동,,,서울시 은평구 증산로 449,0.0,248,23,36.0,1.03
[신사동],16457,2,청운,2003.05.,35.0,29.24,96.67,23.62,78.1,11,,,,,,,,,3,2,계단식,96,12.0,12.0,https://new.land.naver.com/complexes/16457?tab=detail&rf=Y,서울시 은평구 신사동 363,서울시,은평구,신사동,,,서울시 은평구 증산로 449,0.0,248,23,36.0,1.03
[신사동],118340,1,한양아트빌,2012.11.,8.0,19.57,64.71,16.73,55.31,8,,,,,,,,,3,2,계단식,64,8.0,8.0,https://new.land.naver.com/complexes/118340?tab=detail&rf=Y,서울시 은평구 신사동 24-1,서울시,은평구,신사동,,,서울시 은평구 증산로 457,0.0,249,44,7.0,0.88
[신사동],136910,1,SM벨리체(도시형),2020.10.,12.0,10.33,34.17,8.73,28.88,8,,,,,,,,,1,1,계단식,34A,13.0,13.0,https://new.land.naver.com/complexes/136910?tab=detail&rf=Y,서울시 은평구 신사동 29-160,서울시,은평구,신사동,,,서울시 은평구 은평로 12-1,0.0,429,56,8.0,0.67
[신사동],136910,2,SM벨리체(도시형),2020.10.,12.0,10.44,34.52,8.82,29.17,4,,,,,,,,,1,1,계단식,34B,13.0,13.0,https://new.land.naver.com/complexes/136910?tab=detail&rf=Y,서울시 은평구 신사동 29-160,서울시,은평구,신사동,,,서울시 은평구 은평로 12-1,0.0,429,56,8.0,0.67
[신사동],104273,1,대광,2006.06.,12.0,24.55,81.17,21.7,71.74,2,,,,,,,,,3,1,복도식,81A,7.0,7.0,https://new.land.naver.com/complexes/104273?tab=detail&rf=Y,서울시 은평구 신사동 21-8,서울시,은평구,신사동,,,서울시 은평구 증산로23길 16,0.0,249,44,0.0,0.0
[신사동],104273,2,대광,2006.06.,12.0,24.72,81.73,21.85,72.24,1,,,,,,,,,3,1,복도식,81B,7.0,7.0,https://new.land.naver.com/complexes/104273?tab=detail&rf=Y,서울시 은평구 신사동 21-8,서울시,은평구,신사동,,,서울시 은평구 증산로23길 16,0.0,249,44,0.0,0.0
[신사동],104273,3,대광,2006.06.,12.0,26.76,88.48,23.65,78.21,9,,,,,,,,,3,2,복도식,88,7.0,7.0,https://new.land.naver.com/complexes/104273?tab=detail&rf=Y,서울시 은평구 신사동 21-8,서울시,은평구,신사동,,,서울시 은평구 증산로23길 16,0.0,249,44,0.0,0.0
[신사동],785,1,신성수정,1996.12.,180.0,27.57,91.15,18.03,59.63,80,,,,,,,,,3,1,복도식,91A,17.0,10.0,https://new.land.naver.com/complexes/785?tab=detail&rf=Y,서울시 은평구 신사동 358,서울시,은평구,신사동,,,서울시 은평구 은평터널로7길 2,0.0,280,29,175.0,0.97
[신사동],785,2,신성수정,1996.12.,180.0,27.58,91.2,18.05,59.67,15,,,,,,,,,3,1,복도식,91B,17.0,10.0,https://new.land.naver.com/complexes/785?tab=detail&rf=Y,서울시 은평구 신사동 358,서울시,은평구,신사동,,,서울시 은평구 은평터널로7길 2,0.0,280,29,175.0,0.97
[신사동],785,3,신성수정,1996.12.,180.0,33.32,110.16,25.65,84.8,85,,,,,,,,,3,2,계단식,110,17.0,10.0,https://new.land.naver.com/complexes/785?tab=detail&rf=Y,서울시 은평구 신사동 358,서울시,은평구,신사동,,,서울시 은평구 은평터널로7길 2,0.0,280,29,175.0,0.97
[신사동],103253,1,린든빌,2007.11.,12.0,20.36,67.32,17.94,59.31,12,,,,,,,,,3,1,계단식,67,8.0,8.0,https://new.land.naver.com/complexes/103253?tab=detail&rf=Y,서울시 은평구 신사동 29-26,서울시,은평구,신사동,,,서울시 은평구 증산로21길 38-3,0.0,299,58,11.0,0.92
[신사동],108007,1,테마빌,2004.06.,11.0,24.94,82.47,21.68,71.69,11,,,,,,,,,3,2,복도식,82,6.0,6.0,https://new.land.naver.com/complexes/108007?tab=detail&rf=Y,서울시 은평구 신사동 338-2,서울시,은평구,신사동,,,서울시 은평구 증산로 377,0.0,298,53,9.0,0.82
