[송정동],120913,1,구미송정미소지움,2018.10.,140.0,23.45,77.55,16.08,53.18,8,,,,,,,,,2,1,계단식,77,13.0,8.0,https://new.land.naver.com/complexes/120913?tab=detail&rf=Y,경상북도 구미시 송정동 527,경상북도,구미시,송정동,,,경상북도 구미시 송정대로10길 22,0.0,196,27,177.0,1.26
[송정동],120913,2,구미송정미소지움,2018.10.,140.0,23.93,79.12,18.13,59.95,61,,,,,,,,,3,2,계단식,79,13.0,8.0,https://new.land.naver.com/complexes/120913?tab=detail&rf=Y,경상북도 구미시 송정동 527,경상북도,구미시,송정동,,,경상북도 구미시 송정대로10길 22,0.0,196,27,177.0,1.26
[송정동],120913,3,구미송정미소지움,2018.10.,140.0,30.71,101.53,24.79,81.96,71,,,,,,,,,3,2,계단식,101,13.0,8.0,https://new.land.naver.com/complexes/120913?tab=detail&rf=Y,경상북도 구미시 송정동 527,경상북도,구미시,송정동,,,경상북도 구미시 송정대로10길 22,0.0,196,27,177.0,1.26
[송정동],15891,1,샛별,1980..,60.0,27.99,92.56,24.38,80.6,60,,,,,,,,,3,1,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/15891?tab=detail&rf=Y,경상북도 구미시 송정동 39,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 19,0.0,136,13,0.0,0.0
[송정동],119981,1,힐스테이트송정2단지,2020.05.,93.0,25.05,82.82,18.13,59.96,16,,,,,,,,,3,2,계단식,82,17.0,9.0,https://new.land.naver.com/complexes/119981?tab=detail&rf=Y,경상북도 구미시 송정동 531,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 20,0.0,0,0,121.0,1.3
[송정동],119981,2,힐스테이트송정2단지,2020.05.,93.0,30.8,101.82,22.67,74.96,15,,,,,,,,,3,2,계단식,101,17.0,9.0,https://new.land.naver.com/complexes/119981?tab=detail&rf=Y,경상북도 구미시 송정동 531,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 20,0.0,0,0,121.0,1.3
[송정동],119981,3,힐스테이트송정2단지,2020.05.,93.0,34.77,114.95,25.7,84.99,42,,,,,,,,,3,2,계단식,114B,17.0,9.0,https://new.land.naver.com/complexes/119981?tab=detail&rf=Y,경상북도 구미시 송정동 531,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 20,0.0,0,0,121.0,1.3
[송정동],119981,4,힐스테이트송정2단지,2020.05.,93.0,34.65,114.55,25.7,84.96,20,,,,,,,,,3,2,계단식,114A,17.0,9.0,https://new.land.naver.com/complexes/119981?tab=detail&rf=Y,경상북도 구미시 송정동 531,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 20,0.0,0,0,121.0,1.3
[송정동],4229,1,삼성,1990.08.,298.0,28.54,94.35,22.4,74.07,30,,,,,,,,,3,1,계단식,94A,15.0,13.0,https://new.land.naver.com/complexes/4229?tab=detail&rf=Y,경상북도 구미시 송정동 454-2,경상북도,구미시,송정동,,,경상북도 구미시 신시로16길 141,0.0,239,13,175.0,0.59
[송정동],4229,2,삼성,1990.08.,298.0,28.81,95.24,22.58,74.65,178,,,,,,,,,3,1,계단식,95B,15.0,13.0,https://new.land.naver.com/complexes/4229?tab=detail&rf=Y,경상북도 구미시 송정동 454-2,경상북도,구미시,송정동,,,경상북도 구미시 신시로16길 141,0.0,239,13,175.0,0.59
[송정동],4229,3,삼성,1990.08.,298.0,32.15,106.29,25.69,84.94,90,,,,,,,,,3,1,계단식,106,15.0,13.0,https://new.land.naver.com/complexes/4229?tab=detail&rf=Y,경상북도 구미시 송정동 454-2,경상북도,구미시,송정동,,,경상북도 구미시 신시로16길 141,0.0,239,13,175.0,0.59
[송정동],4223,1,로얄타운,1990.05.,350.0,15.07,49.83,12.32,40.73,80,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/4223?tab=detail&rf=Y,경상북도 구미시 송정동 40,경상북도,구미시,송정동,,,경상북도 구미시 송원동로 35,0.0,133,19,0.0,0.0
[송정동],4223,2,로얄타운,1990.05.,350.0,14.92,49.33,12.17,40.26,20,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/4223?tab=detail&rf=Y,경상북도 구미시 송정동 40,경상북도,구미시,송정동,,,경상북도 구미시 송원동로 35,0.0,133,19,0.0,0.0
[송정동],4223,3,로얄타운,1990.05.,350.0,17.87,59.08,14.91,49.29,20,,,,,,,,,3,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/4223?tab=detail&rf=Y,경상북도 구미시 송정동 40,경상북도,구미시,송정동,,,경상북도 구미시 송원동로 35,0.0,133,19,0.0,0.0
[송정동],4223,4,로얄타운,1990.05.,350.0,18.21,60.23,15.23,50.36,160,,,,,,,,,2,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/4223?tab=detail&rf=Y,경상북도 구미시 송정동 40,경상북도,구미시,송정동,,,경상북도 구미시 송원동로 35,0.0,133,19,0.0,0.0
[송정동],4223,5,로얄타운,1990.05.,350.0,20.04,66.28,16.92,55.96,70,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/4223?tab=detail&rf=Y,경상북도 구미시 송정동 40,경상북도,구미시,송정동,,,경상북도 구미시 송원동로 35,0.0,133,19,0.0,0.0
[송정동],4236,1,한솔,1996.07.,300.0,23.21,76.75,18.13,59.94,300,,,,,,,,,3,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/4236?tab=detail&rf=Y,경상북도 구미시 송정동 38,경상북도,구미시,송정동,,,경상북도 구미시 박정희로 545,0.0,224,22,194.0,0.65
[송정동],142979,1,구미송정범양레우스센트럴포레,2024.04.,486.0,24.04,79.5,18.14,59.99,32,,,,,,,,,3,2,계단식,79A,27.0,17.0,https://new.land.naver.com/complexes/142979?tab=detail&rf=Y,경상북도 구미시 송정동 250-6번지 일원,경상북도,구미시,송정동,,,경상북도 구미시,0.0,0,0,668.0,1.37
[송정동],142979,2,구미송정범양레우스센트럴포레,2024.04.,486.0,24.53,81.11,18.13,59.96,108,,,,,,,,,3,2,계단식,81B,27.0,17.0,https://new.land.naver.com/complexes/142979?tab=detail&rf=Y,경상북도 구미시 송정동 250-6번지 일원,경상북도,구미시,송정동,,,경상북도 구미시,0.0,0,0,668.0,1.37
[송정동],142979,3,구미송정범양레우스센트럴포레,2024.04.,486.0,33.53,110.85,25.67,84.89,346,,,,,,,,,3,2,계단식,110,27.0,17.0,https://new.land.naver.com/complexes/142979?tab=detail&rf=Y,경상북도 구미시 송정동 250-6번지 일원,경상북도,구미시,송정동,,,경상북도 구미시,0.0,0,0,668.0,1.37
[송정동],109836,1,한라하우젠트송정(도시형),2017.01.,126.0,10.03,33.19,6.51,21.53,54,,,,,,,,,1,1,복도식,33,19.0,19.0,https://new.land.naver.com/complexes/109836?tab=detail&rf=Y,경상북도 구미시 송정동 455,경상북도,구미시,송정동,,,경상북도 구미시 송정대로 110,0.0,239,40,99.0,0.79
[송정동],109836,2,한라하우젠트송정(도시형),2017.01.,126.0,18.09,59.81,11.91,39.4,36,,,,,,,,,1,1,복도식,59,19.0,19.0,https://new.land.naver.com/complexes/109836?tab=detail&rf=Y,경상북도 구미시 송정동 455,경상북도,구미시,송정동,,,경상북도 구미시 송정대로 110,0.0,239,40,99.0,0.79
[송정동],109836,3,한라하우젠트송정(도시형),2017.01.,126.0,20.15,66.62,13.21,43.7,36,,,,,,,,,1,1,복도식,66,19.0,19.0,https://new.land.naver.com/complexes/109836?tab=detail&rf=Y,경상북도 구미시 송정동 455,경상북도,구미시,송정동,,,경상북도 구미시 송정대로 110,0.0,239,40,99.0,0.79
[송정동],24744,1,한우2차,1982.06.,160.0,12.36,40.89,9.51,31.46,95,,,,,,,,,2,1,복도식,40,5.0,5.0,https://new.land.naver.com/complexes/24744?tab=detail&rf=Y,경상북도 구미시 송정동 81,경상북도,구미시,송정동,,,경상북도 구미시 송정대로 119,0.0,0,0,0.0,0.0
[송정동],24744,2,한우2차,1982.06.,160.0,14.86,49.13,12.12,40.09,60,,,,,,,,,2,1,복도식,49,5.0,5.0,https://new.land.naver.com/complexes/24744?tab=detail&rf=Y,경상북도 구미시 송정동 81,경상북도,구미시,송정동,,,경상북도 구미시 송정대로 119,0.0,0,0,0.0,0.0
[송정동],24744,3,한우2차,1982.06.,160.0,22.03,72.83,16.95,56.04,5,,,,,,,,,2,1,복도식,72,5.0,5.0,https://new.land.naver.com/complexes/24744?tab=detail&rf=Y,경상북도 구미시 송정동 81,경상북도,구미시,송정동,,,경상북도 구미시 송정대로 119,0.0,0,0,0.0,0.0
[송정동],110930,1,현대빌라트,1999.03.,19.0,27.81,91.94,25.62,84.72,15,,,,,,,,,3,2,계단식,91B,5.0,5.0,https://new.land.naver.com/complexes/110930?tab=detail&rf=Y,경상북도 구미시 송정동 483-10,경상북도,구미시,송정동,,,경상북도 구미시 신시로10길 88-16,0.0,235,58,14.0,0.74
[송정동],110930,2,현대빌라트,1999.03.,19.0,27.68,91.51,25.5,84.32,4,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/110930?tab=detail&rf=Y,경상북도 구미시 송정동 483-10,경상북도,구미시,송정동,,,경상북도 구미시 신시로10길 88-16,0.0,235,58,14.0,0.74
[송정동],4228,1,벨라,1980.04.,160.0,20.85,68.93,20.85,68.93,118,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/4228?tab=detail&rf=Y,경상북도 구미시 송정동 42,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 26,0.0,110,5,0.0,0.0
[송정동],4228,2,벨라,1980.04.,160.0,20.84,68.92,20.84,68.92,1,,,,,,,,,3,1,계단식,68D,5.0,5.0,https://new.land.naver.com/complexes/4228?tab=detail&rf=Y,경상북도 구미시 송정동 42,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 26,0.0,110,5,0.0,0.0
[송정동],4228,3,벨라,1980.04.,160.0,20.89,69.09,20.89,69.09,40,,,,,,,,,2,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/4228?tab=detail&rf=Y,경상북도 구미시 송정동 42,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 26,0.0,110,5,0.0,0.0
[송정동],4228,4,벨라,1980.04.,160.0,21.12,69.85,21.12,69.85,1,,,,,,,,,3,1,계단식,69C,5.0,5.0,https://new.land.naver.com/complexes/4228?tab=detail&rf=Y,경상북도 구미시 송정동 42,경상북도,구미시,송정동,,,경상북도 구미시 백산로5길 26,0.0,110,5,0.0,0.0
[송정동],119457,1,부강,1987.08.,16.0,14.85,49.12,13.06,43.2,16,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/119457?tab=detail&rf=Y,경상북도 구미시 송정동 63-6,경상북도,구미시,송정동,,,경상북도 구미시 송원동로 32-7,0.0,180,52,0.0,0.0
[송정동],110070,1,굿모닝하이츠,2003.01.,17.0,30.36,100.37,25.69,84.93,17,,,,,,,,,3,2,계단식,100,9.0,9.0,https://new.land.naver.com/complexes/110070?tab=detail&rf=Y,경상북도 구미시 송정동 481-4,경상북도,구미시,송정동,,,경상북도 구미시 신시로10길 72,0.0,240,34,15.0,0.88
[송정동],24902,1,송정두산맨션,1991.12.,18.0,25.69,84.95,18.82,62.23,6,,,,,,,,,3,1,계단식,84A,6.0,6.0,https://new.land.naver.com/complexes/24902?tab=detail&rf=Y,경상북도 구미시 송정동 474-1,경상북도,구미시,송정동,,,경상북도 구미시 송정대로6길 24-1,0.0,195,0,0.0,0.0
[송정동],24902,2,송정두산맨션,1991.12.,18.0,25.82,85.38,18.92,62.55,6,,,,,,,,,3,2,계단식,85B,6.0,6.0,https://new.land.naver.com/complexes/24902?tab=detail&rf=Y,경상북도 구미시 송정동 474-1,경상북도,구미시,송정동,,,경상북도 구미시 송정대로6길 24-1,0.0,195,0,0.0,0.0
[송정동],24902,3,송정두산맨션,1991.12.,18.0,28.61,94.6,20.96,69.3,6,,,,,,,,,3,2,계단식,94,6.0,6.0,https://new.land.naver.com/complexes/24902?tab=detail&rf=Y,경상북도 구미시 송정동 474-1,경상북도,구미시,송정동,,,경상북도 구미시 송정대로6길 24-1,0.0,195,0,0.0,0.0
[신평동],104094,1,신평영무예다음,2012.02.,123.0,26.49,87.6,19.54,64.62,3,,,,,,,,,3,2,계단식,87,15.0,11.0,https://new.land.naver.com/complexes/104094?tab=detail&rf=Y,경상북도 구미시 신평동 493,경상북도,구미시,신평동,,,경상북도 구미시 구미중앙로45길 18,0.0,247,28,173.0,1.41
[신평동],104094,2,신평영무예다음,2012.02.,123.0,33.34,110.23,25.67,84.88,14,,,,,,,,,3,2,복도식,110,15.0,11.0,https://new.land.naver.com/complexes/104094?tab=detail&rf=Y,경상북도 구미시 신평동 493,경상북도,구미시,신평동,,,경상북도 구미시 구미중앙로45길 18,0.0,247,28,173.0,1.41
[신평동],104094,3,신평영무예다음,2012.02.,123.0,33.72,111.48,25.68,84.92,20,,,,,,,,,3,2,계단식,111A,15.0,11.0,https://new.land.naver.com/complexes/104094?tab=detail&rf=Y,경상북도 구미시 신평동 493,경상북도,구미시,신평동,,,경상북도 구미시 구미중앙로45길 18,0.0,247,28,173.0,1.41
[신평동],104094,4,신평영무예다음,2012.02.,123.0,33.81,111.8,25.69,84.93,11,,,,,,,,,3,2,계단식,111B,15.0,11.0,https://new.land.naver.com/complexes/104094?tab=detail&rf=Y,경상북도 구미시 신평동 493,경상북도,구미시,신평동,,,경상북도 구미시 구미중앙로45길 18,0.0,247,28,173.0,1.41
[신평동],104094,5,신평영무예다음,2012.02.,123.0,33.91,112.1,25.51,84.36,15,,,,,,,,,3,2,계단식,112C,15.0,11.0,https://new.land.naver.com/complexes/104094?tab=detail&rf=Y,경상북도 구미시 신평동 493,경상북도,구미시,신평동,,,경상북도 구미시 구미중앙로45길 18,0.0,247,28,173.0,1.41
[신평동],104094,6,신평영무예다음,2012.02.,123.0,43.86,145.02,36.21,119.72,60,,,,,,,,,3,2,계단식,145,15.0,11.0,https://new.land.naver.com/complexes/104094?tab=detail&rf=Y,경상북도 구미시 신평동 493,경상북도,구미시,신평동,,,경상북도 구미시 구미중앙로45길 18,0.0,247,28,173.0,1.41
[신평동],111673,1,구미신평지엘리베라움,2018.02.,90.0,26.46,87.48,18.14,59.97,60,,,,,,,,,3,2,계단식,87B,19.0,19.0,https://new.land.naver.com/complexes/111673?tab=detail&rf=Y,경상북도 구미시 신평동 150-61,경상북도,구미시,신평동,,,경상북도 구미시 구미대로 409,0.0,590,69,104.0,1.16
[신평동],111673,2,구미신평지엘리베라움,2018.02.,90.0,32.24,106.61,24.26,80.22,30,,,,,,,,,3,2,계단식,106A,19.0,19.0,https://new.land.naver.com/complexes/111673?tab=detail&rf=Y,경상북도 구미시 신평동 150-61,경상북도,구미시,신평동,,,경상북도 구미시 구미대로 409,0.0,590,69,104.0,1.16
[신평동],15584,1,강산타운,1986.07.,128.0,16.16,53.45,13.62,45.03,44,,,,,,,,,2,1,계단식,53,4.0,4.0,https://new.land.naver.com/complexes/15584?tab=detail&rf=Y,경상북도 구미시 신평동 150-10,경상북도,구미시,신평동,,,경상북도 구미시 구미중앙로45길 24,0.0,118,32,61.0,0.48
[신평동],15584,2,강산타운,1986.07.,128.0,18.78,62.1,15.82,52.32,44,,,,,,,,,3,1,계단식,62,4.0,4.0,https://new.land.naver.com/complexes/15584?tab=detail&rf=Y,경상북도 구미시 신평동 150-10,경상북도,구미시,신평동,,,경상북도 구미시 구미중앙로45길 24,0.0,118,32,61.0,0.48
[신평동],15584,3,강산타운,1986.07.,128.0,22.16,73.28,19.13,63.27,40,,,,,,,,,3,1,계단식,73,4.0,4.0,https://new.land.naver.com/complexes/15584?tab=detail&rf=Y,경상북도 구미시 신평동 150-10,경상북도,구미시,신평동,,,경상북도 구미시 구미중앙로45길 24,0.0,118,32,61.0,0.48
[신평동],103987,1,미림,1980.06.,40.0,29.98,99.11,27.82,91.97,40,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/103987?tab=detail&rf=Y,경상북도 구미시 신평동 150-23,경상북도,구미시,신평동,,,경상북도 구미시 칠성로 14,0.0,0,0,0.0,0.0
[신평동],135584,1,성원상떼빌,2020.07.,60.0,29.79,98.48,25.67,84.86,15,,,,,,,,,3,2,계단식,98B,15.0,15.0,https://new.land.naver.com/complexes/135584?tab=detail&rf=Y,경상북도 구미시 신평동 495,경상북도,구미시,신평동,,,경상북도 구미시 야은로43길 13,0.0,274,28,67.0,1.12
[신평동],135584,2,성원상떼빌,2020.07.,60.0,30.87,102.05,25.67,84.86,30,,,,,,,,,3,2,계단식,102A,15.0,15.0,https://new.land.naver.com/complexes/135584?tab=detail&rf=Y,경상북도 구미시 신평동 495,경상북도,구미시,신평동,,,경상북도 구미시 야은로43길 13,0.0,274,28,67.0,1.12
[신평동],135584,3,성원상떼빌,2020.07.,60.0,41.3,136.56,35.59,117.67,14,,,,,,,,,3,2,계단식,136B,15.0,15.0,https://new.land.naver.com/complexes/135584?tab=detail&rf=Y,경상북도 구미시 신평동 495,경상북도,구미시,신평동,,,경상북도 구미시 야은로43길 13,0.0,274,28,67.0,1.12
[신평동],135584,4,성원상떼빌,2020.07.,60.0,41.3,136.56,35.59,117.67,1,,,,,,,,,3,2,계단식,136A,15.0,15.0,https://new.land.naver.com/complexes/135584?tab=detail&rf=Y,경상북도 구미시 신평동 495,경상북도,구미시,신평동,,,경상북도 구미시 야은로43길 13,0.0,274,28,67.0,1.12
[오태동],15585,1,행복대동타운2단지,1994.12.,165.0,23.83,78.79,15.11,49.97,90,,,,,,,,,3,1,복도식,78,15.0,15.0,https://new.land.naver.com/complexes/15585?tab=detail&rf=Y,경상북도 구미시 오태동 776,경상북도,구미시,오태동,,,경상북도 구미시 금오대로10길 47,0.0,275,26,72.0,0.44
[오태동],15585,2,행복대동타운2단지,1994.12.,165.0,28.27,93.47,17.99,59.48,75,,,,,,,,,3,1,복도식,93,15.0,15.0,https://new.land.naver.com/complexes/15585?tab=detail&rf=Y,경상북도 구미시 오태동 776,경상북도,구미시,오태동,,,경상북도 구미시 금오대로10길 47,0.0,275,26,72.0,0.44
[오태동],127405,1,우성트윈빌,2002.06.,37.0,29.6,97.86,25.7,84.96,37,,,,,,,,,3,2,계단식,97,10.0,10.0,https://new.land.naver.com/complexes/127405?tab=detail&rf=Y,경상북도 구미시 오태동 750-1,경상북도,구미시,오태동,,,경상북도 구미시 금오대로22길 4,0.0,0,0,31.0,0.84
[오태동],106471,1,행복의아침,2003.09.,150.0,23.39,77.33,18.14,59.98,150,,,,,,,,,3,2,계단식,77,15.0,15.0,https://new.land.naver.com/complexes/106471?tab=detail&rf=Y,경상북도 구미시 오태동 775,경상북도,구미시,오태동,,,경상북도 구미시 금오대로10길 48,0.0,230,18,107.0,0.71
[오태동],15587,1,대원가든타운3차,1995.12.,90.0,28.82,95.29,18.14,59.97,90,,,,,,,,,3,1,계단식,95,18.0,18.0,https://new.land.naver.com/complexes/15587?tab=detail&rf=Y,경상북도 구미시 오태동 757-3,경상북도,구미시,오태동,,,경상북도 구미시 금오대로14길 36,0.0,345,0,42.0,0.47
[오태동],4239,1,오태대동타운3차,1996.06.,564.0,28.25,93.4,18.03,59.62,395,,,,,,,,,3,1,계단식,93,18.0,8.0,https://new.land.naver.com/complexes/4239?tab=detail&rf=Y,경상북도 구미시 오태동 744-1,경상북도,구미시,오태동,,,경상북도 구미시 금오대로14길 12,0.0,0,0,306.0,0.54
[오태동],4239,2,오태대동타운3차,1996.06.,564.0,34.56,114.28,23.24,76.83,133,,,,,,,,,3,2,계단식,114,18.0,8.0,https://new.land.naver.com/complexes/4239?tab=detail&rf=Y,경상북도 구미시 오태동 744-1,경상북도,구미시,오태동,,,경상북도 구미시 금오대로14길 12,0.0,0,0,306.0,0.54
[오태동],4239,3,오태대동타운3차,1996.06.,564.0,38.07,125.87,25.48,84.24,36,,,,,,,,,3,2,계단식,125,18.0,8.0,https://new.land.naver.com/complexes/4239?tab=detail&rf=Y,경상북도 구미시 오태동 744-1,경상북도,구미시,오태동,,,경상북도 구미시 금오대로14길 12,0.0,0,0,306.0,0.54
[오태동],4241,1,오태신한그린타운2차,1999.07.,389.0,21.95,72.57,18.14,59.98,269,,,,,,,,,3,1,계단식,72,15.0,10.0,https://new.land.naver.com/complexes/4241?tab=detail&rf=Y,경상북도 구미시 오태동 772,경상북도,구미시,오태동,,,경상북도 구미시 금오대로12길 44,0.0,0,0,0.0,0.0
[오태동],4241,2,오태신한그린타운2차,1999.07.,389.0,26.53,87.72,22.81,75.43,120,,,,,,,,,3,1,계단식,87,15.0,10.0,https://new.land.naver.com/complexes/4241?tab=detail&rf=Y,경상북도 구미시 오태동 772,경상북도,구미시,오태동,,,경상북도 구미시 금오대로12길 44,0.0,0,0,0.0,0.0
