[황성동],144066,2,경주황성베스티움프레스티지,2024.07.,292.0,33.12,109.52,25.68,84.91,38,,,,,,,,,4,2,계단식,109A,20.0,12.0,https://new.land.naver.com/complexes/144066?tab=detail&rf=Y,경상북도 경주시 황성동 73-8번지 외 1필지,경상북도,경주시,황성동,,,경상북도 경주시 유림로97번길 3-12,0.0,249,19,389.0,1.33
[황성동],144066,3,경주황성베스티움프레스티지,2024.07.,292.0,33.29,110.07,25.69,84.95,77,,,,,,,,,3,2,계단식,110B,20.0,12.0,https://new.land.naver.com/complexes/144066?tab=detail&rf=Y,경상북도 경주시 황성동 73-8번지 외 1필지,경상북도,경주시,황성동,,,경상북도 경주시 유림로97번길 3-12,0.0,249,19,389.0,1.33
[황성동],144066,4,경주황성베스티움프레스티지,2024.07.,292.0,45.32,149.84,35.67,117.94,103,,,,,,,,,4,2,계단식,149,20.0,12.0,https://new.land.naver.com/complexes/144066?tab=detail&rf=Y,경상북도 경주시 황성동 73-8번지 외 1필지,경상북도,경주시,황성동,,,경상북도 경주시 유림로97번길 3-12,0.0,249,19,389.0,1.33
[황성동],105713,1,성호마루한,2010.11.,90.0,32.5,107.44,25.7,84.98,72,,,,,,,,,3,2,복도식,107,14.0,14.0,https://new.land.naver.com/complexes/105713?tab=detail&rf=Y,경상북도 경주시 황성동 1168,경상북도,경주시,황성동,,,경상북도 경주시 원지길12번길 39,0.0,0,0,108.0,1.2
[황성동],105713,2,성호마루한,2010.11.,90.0,49.58,163.93,38.58,127.54,18,,,,,,,,,4,3,복도식,163,14.0,14.0,https://new.land.naver.com/complexes/105713?tab=detail&rf=Y,경상북도 경주시 황성동 1168,경상북도,경주시,황성동,,,경상북도 경주시 원지길12번길 39,0.0,0,0,108.0,1.2
[황성동],4169,1,청우타운3차,1997.06.,480.0,18.31,60.53,13.51,44.67,124,,,,,,,,,1,1,복도식,60,20.0,12.0,https://new.land.naver.com/complexes/4169?tab=detail&rf=Y,경상북도 경주시 황성동 241-4,경상북도,경주시,황성동,,,경상북도 경주시 황성로69번길 10,0.0,162,66,337.0,0.7
[황성동],4169,2,청우타운3차,1997.06.,480.0,22.51,74.43,18.14,59.98,80,,,,,,,,,2,1,계단식,74,20.0,12.0,https://new.land.naver.com/complexes/4169?tab=detail&rf=Y,경상북도 경주시 황성동 241-4,경상북도,경주시,황성동,,,경상북도 경주시 황성로69번길 10,0.0,162,66,337.0,0.7
[황성동],4169,3,청우타운3차,1997.06.,480.0,30.0,99.19,25.63,84.74,218,,,,,,,,,3,2,계단식,99,20.0,12.0,https://new.land.naver.com/complexes/4169?tab=detail&rf=Y,경상북도 경주시 황성동 241-4,경상북도,경주시,황성동,,,경상북도 경주시 황성로69번길 10,0.0,162,66,337.0,0.7
[황성동],4169,4,청우타운3차,1997.06.,480.0,33.76,111.61,29.39,97.16,20,,,,,,,,,3,2,계단식,111,20.0,12.0,https://new.land.naver.com/complexes/4169?tab=detail&rf=Y,경상북도 경주시 황성동 241-4,경상북도,경주시,황성동,,,경상북도 경주시 황성로69번길 10,0.0,162,66,337.0,0.7
[황성동],4169,5,청우타운3차,1997.06.,480.0,45.31,149.81,40.94,135.36,38,,,,,,,,,4,2,계단식,149,20.0,12.0,https://new.land.naver.com/complexes/4169?tab=detail&rf=Y,경상북도 경주시 황성동 241-4,경상북도,경주시,황성동,,,경상북도 경주시 황성로69번길 10,0.0,162,66,337.0,0.7
[황성동],15872,1,진홍빌리지,1995.11.,65.0,13.73,45.41,10.67,35.28,65,,,,,,,,,1,1,계단식,45,9.0,6.0,https://new.land.naver.com/complexes/15872?tab=detail&rf=Y,경상북도 경주시 황성동 444-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로92번길 7-9,0.0,218,28,16.0,0.25
[황성동],4148,1,삼보타운4차,1995.04.,105.0,20.52,67.86,16.37,54.12,15,,,,,,,,,3,1,계단식,67,15.0,15.0,https://new.land.naver.com/complexes/4148?tab=detail&rf=Y,경상북도 경주시 황성동 308-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 30-15,0.0,343,31,66.0,0.63
[황성동],4148,2,삼보타운4차,1995.04.,105.0,22.05,72.9,18.14,59.99,30,,,,,,,,,3,1,계단식,72,15.0,15.0,https://new.land.naver.com/complexes/4148?tab=detail&rf=Y,경상북도 경주시 황성동 308-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 30-15,0.0,343,31,66.0,0.63
[황성동],4148,3,삼보타운4차,1995.04.,105.0,25.29,83.62,20.17,66.69,15,,,,,,,,,3,1,계단식,83,15.0,15.0,https://new.land.naver.com/complexes/4148?tab=detail&rf=Y,경상북도 경주시 황성동 308-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 30-15,0.0,343,31,66.0,0.63
[황성동],4148,4,삼보타운4차,1995.04.,105.0,26.34,87.09,22.47,74.3,15,,,,,,,,,3,1,계단식,87,15.0,15.0,https://new.land.naver.com/complexes/4148?tab=detail&rf=Y,경상북도 경주시 황성동 308-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 30-15,0.0,343,31,66.0,0.63
[황성동],4148,5,삼보타운4차,1995.04.,105.0,29.2,96.54,25.7,84.98,15,,,,,,,,,3,2,계단식,96,15.0,15.0,https://new.land.naver.com/complexes/4148?tab=detail&rf=Y,경상북도 경주시 황성동 308-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 30-15,0.0,343,31,66.0,0.63
[황성동],4148,6,삼보타운4차,1995.04.,105.0,30.13,99.61,25.7,84.98,15,,,,,,,,,3,2,계단식,99,15.0,15.0,https://new.land.naver.com/complexes/4148?tab=detail&rf=Y,경상북도 경주시 황성동 308-2,경상북도,경주시,황성동,,,경상북도 경주시 용담로54번길 30-15,0.0,343,31,66.0,0.63
[황성동],4174,1,우주타운,1990.07.,320.0,23.21,76.75,21.25,70.28,3,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/4174?tab=detail&rf=Y,경상북도 경주시 황성동 336-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-25,0.0,0,0,0.0,0.0
[황성동],4174,2,우주타운,1990.07.,320.0,25.05,82.82,23.08,76.3,12,,,,,,,,,3,1,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/4174?tab=detail&rf=Y,경상북도 경주시 황성동 336-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-25,0.0,0,0,0.0,0.0
[황성동],4174,3,우주타운,1990.07.,320.0,25.39,83.95,23.41,77.42,75,,,,,,,,,3,2,계단식,83B,5.0,5.0,https://new.land.naver.com/complexes/4174?tab=detail&rf=Y,경상북도 경주시 황성동 336-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-25,0.0,0,0,0.0,0.0
[황성동],4174,4,우주타운,1990.07.,320.0,27.31,90.29,25.12,83.07,130,,,,,,,,,3,2,계단식,90,5.0,5.0,https://new.land.naver.com/complexes/4174?tab=detail&rf=Y,경상북도 경주시 황성동 336-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-25,0.0,0,0,0.0,0.0
[황성동],4174,5,우주타운,1990.07.,320.0,29.31,96.92,25.12,83.07,10,,,,,,,,,3,2,복도식,96,5.0,5.0,https://new.land.naver.com/complexes/4174?tab=detail&rf=Y,경상북도 경주시 황성동 336-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-25,0.0,0,0,0.0,0.0
[황성동],4174,6,우주타운,1990.07.,320.0,30.18,99.78,23.41,77.42,20,,,,,,,,,3,2,계단식,99A,5.0,5.0,https://new.land.naver.com/complexes/4174?tab=detail&rf=Y,경상북도 경주시 황성동 336-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-25,0.0,0,0,0.0,0.0
[황성동],4174,7,우주타운,1990.07.,320.0,30.28,100.11,28.07,92.82,10,,,,,,,,,3,1,계단식,100B,5.0,5.0,https://new.land.naver.com/complexes/4174?tab=detail&rf=Y,경상북도 경주시 황성동 336-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-25,0.0,0,0,0.0,0.0
[황성동],4174,8,우주타운,1990.07.,320.0,32.35,106.96,23.41,77.42,5,,,,,,,,,3,1,계단식,106A,5.0,5.0,https://new.land.naver.com/complexes/4174?tab=detail&rf=Y,경상북도 경주시 황성동 336-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-25,0.0,0,0,0.0,0.0
[황성동],4174,9,우주타운,1990.07.,320.0,32.41,107.16,25.12,83.07,45,,,,,,,,,3,2,계단식,107B,5.0,5.0,https://new.land.naver.com/complexes/4174?tab=detail&rf=Y,경상북도 경주시 황성동 336-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-25,0.0,0,0,0.0,0.0
[황성동],4174,10,우주타운,1990.07.,320.0,34.82,115.12,25.12,83.07,5,,,,,,,,,3,2,복도식,115,5.0,5.0,https://new.land.naver.com/complexes/4174?tab=detail&rf=Y,경상북도 경주시 황성동 336-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-25,0.0,0,0,0.0,0.0
[황성동],4174,11,우주타운,1990.07.,320.0,35.94,118.84,28.07,92.82,5,,,,,,,,,3,2,계단식,118,5.0,5.0,https://new.land.naver.com/complexes/4174?tab=detail&rf=Y,경상북도 경주시 황성동 336-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로 24-25,0.0,0,0,0.0,0.0
[황성동],111913,1,황성KCC스위첸,2018.01.,339.0,30.56,101.05,22.87,75.63,76,,,,,,,,,3,2,계단식,101,20.0,12.0,https://new.land.naver.com/complexes/111913?tab=detail&rf=Y,경상북도 경주시 황성동 1074-1,경상북도,경주시,황성동,,,경상북도 경주시 유림로 23,0.0,239,21,419.0,1.24
[황성동],111913,2,황성KCC스위첸,2018.01.,339.0,33.63,111.19,25.55,84.49,232,,,,,,,,,3,2,계단식,111A,20.0,12.0,https://new.land.naver.com/complexes/111913?tab=detail&rf=Y,경상북도 경주시 황성동 1074-1,경상북도,경주시,황성동,,,경상북도 경주시 유림로 23,0.0,239,21,419.0,1.24
[황성동],111913,3,황성KCC스위첸,2018.01.,339.0,33.86,111.96,25.55,84.49,31,,,,,,,,,3,2,계단식,111B,20.0,12.0,https://new.land.naver.com/complexes/111913?tab=detail&rf=Y,경상북도 경주시 황성동 1074-1,경상북도,경주시,황성동,,,경상북도 경주시 유림로 23,0.0,239,21,419.0,1.24
[황성동],4156,1,신안그린파크,1993.12.,182.0,27.51,90.95,22.1,73.08,28,,,,,,,,,3,1,계단식,90,15.0,4.0,https://new.land.naver.com/complexes/4156?tab=detail&rf=Y,경상북도 경주시 황성동 508-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로92번길 38,0.0,311,33,47.0,0.26
[황성동],4156,2,신안그린파크,1993.12.,182.0,27.36,90.45,21.08,69.71,25,,,,,,,,,3,1,계단식,90B,15.0,4.0,https://new.land.naver.com/complexes/4156?tab=detail&rf=Y,경상북도 경주시 황성동 508-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로92번길 38,0.0,311,33,47.0,0.26
[황성동],4156,3,신안그린파크,1993.12.,182.0,28.35,93.72,21.95,72.59,9,,,,,,,,,3,1,계단식,93,15.0,4.0,https://new.land.naver.com/complexes/4156?tab=detail&rf=Y,경상북도 경주시 황성동 508-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로92번길 38,0.0,311,33,47.0,0.26
[황성동],4156,4,신안그린파크,1993.12.,182.0,28.83,95.31,20.31,67.16,9,,,,,,,,,3,1,계단식,95A,15.0,4.0,https://new.land.naver.com/complexes/4156?tab=detail&rf=Y,경상북도 경주시 황성동 508-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로92번길 38,0.0,311,33,47.0,0.26
[황성동],4156,5,신안그린파크,1993.12.,182.0,30.33,100.29,24.37,80.58,77,,,,,,,,,3,1,계단식,100B,15.0,4.0,https://new.land.naver.com/complexes/4156?tab=detail&rf=Y,경상북도 경주시 황성동 508-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로92번길 38,0.0,311,33,47.0,0.26
[황성동],4156,6,신안그린파크,1993.12.,182.0,30.5,100.85,24.51,81.03,4,,,,,,,,,3,1,계단식,100A,15.0,4.0,https://new.land.naver.com/complexes/4156?tab=detail&rf=Y,경상북도 경주시 황성동 508-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로92번길 38,0.0,311,33,47.0,0.26
[황성동],4156,7,신안그린파크,1993.12.,182.0,31.44,103.95,25.26,83.52,30,,,,,,,,,3,1,계단식,103,15.0,4.0,https://new.land.naver.com/complexes/4156?tab=detail&rf=Y,경상북도 경주시 황성동 508-1,경상북도,경주시,황성동,,,경상북도 경주시 용담로92번길 38,0.0,311,33,47.0,0.26
[황성동],4161,1,황성주공2단지,1991.10.,848.0,13.77,45.54,12.0,39.69,190,,,,,,,,,1,1,계단식,45C,6.0,5.0,https://new.land.naver.com/complexes/4161?tab=detail&rf=Y,경상북도 경주시 황성동 893,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 15,0.0,0,0,848.0,1.0
[황성동],4161,2,황성주공2단지,1991.10.,848.0,13.65,45.15,11.88,39.3,170,,,,,,,,,2,1,계단식,45A,6.0,5.0,https://new.land.naver.com/complexes/4161?tab=detail&rf=Y,경상북도 경주시 황성동 893,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 15,0.0,0,0,848.0,1.0
[황성동],4161,3,황성주공2단지,1991.10.,848.0,13.74,45.45,11.97,39.6,84,,,,,,,,,1,1,계단식,45B,6.0,5.0,https://new.land.naver.com/complexes/4161?tab=detail&rf=Y,경상북도 경주시 황성동 893,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 15,0.0,0,0,848.0,1.0
[황성동],4161,4,황성주공2단지,1991.10.,848.0,13.86,45.84,12.09,39.99,84,,,,,,,,,1,1,계단식,45D,6.0,5.0,https://new.land.naver.com/complexes/4161?tab=detail&rf=Y,경상북도 경주시 황성동 893,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 15,0.0,0,0,848.0,1.0
[황성동],4161,5,황성주공2단지,1991.10.,848.0,15.98,52.83,14.21,46.98,120,,,,,,,,,3,1,계단식,52B,6.0,5.0,https://new.land.naver.com/complexes/4161?tab=detail&rf=Y,경상북도 경주시 황성동 893,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 15,0.0,0,0,848.0,1.0
[황성동],4161,6,황성주공2단지,1991.10.,848.0,15.89,52.53,14.12,46.68,40,,,,,,,,,1,1,계단식,52A,6.0,5.0,https://new.land.naver.com/complexes/4161?tab=detail&rf=Y,경상북도 경주시 황성동 893,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 15,0.0,0,0,848.0,1.0
[황성동],4161,7,황성주공2단지,1991.10.,848.0,15.99,52.86,14.22,47.01,40,,,,,,,,,1,1,계단식,52C,6.0,5.0,https://new.land.naver.com/complexes/4161?tab=detail&rf=Y,경상북도 경주시 황성동 893,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 15,0.0,0,0,848.0,1.0
[황성동],4161,8,황성주공2단지,1991.10.,848.0,16.08,53.16,14.31,47.31,120,,,,,,,,,3,1,계단식,53D,6.0,5.0,https://new.land.naver.com/complexes/4161?tab=detail&rf=Y,경상북도 경주시 황성동 893,경상북도,경주시,황성동,,,경상북도 경주시 용담로116번길 15,0.0,0,0,848.0,1.0
[황성동],4162,1,한신,1996.12.,298.0,24.67,81.56,18.13,59.96,90,,,,,,,,,3,1,계단식,81,18.0,9.0,https://new.land.naver.com/complexes/4162?tab=detail&rf=Y,경상북도 경주시 황성동 557,경상북도,경주시,황성동,,,경상북도 경주시 황성로69번길 40,0.0,307,27,230.0,0.77
[황성동],4162,2,한신,1996.12.,298.0,29.98,99.13,25.68,84.92,127,,,,,,,,,3,2,계단식,99B,18.0,9.0,https://new.land.naver.com/complexes/4162?tab=detail&rf=Y,경상북도 경주시 황성동 557,경상북도,경주시,황성동,,,경상북도 경주시 황성로69번길 40,0.0,307,27,230.0,0.77
[황성동],4162,3,한신,1996.12.,298.0,29.96,99.05,25.66,84.84,17,,,,,,,,,3,2,계단식,99A,18.0,9.0,https://new.land.naver.com/complexes/4162?tab=detail&rf=Y,경상북도 경주시 황성동 557,경상북도,경주시,황성동,,,경상북도 경주시 황성로69번길 40,0.0,307,27,230.0,0.77
[황성동],4162,4,한신,1996.12.,298.0,42.13,139.29,37.83,125.09,64,,,,,,,,,4,2,계단식,139,18.0,9.0,https://new.land.naver.com/complexes/4162?tab=detail&rf=Y,경상북도 경주시 황성동 557,경상북도,경주시,황성동,,,경상북도 경주시 황성로69번길 40,0.0,307,27,230.0,0.77
[황성동],119325,1,경일리버뷰,2015.12.,54.0,29.59,97.85,21.71,71.8,6,,,,,,,,,3,2,계단식,97A,13.0,12.0,https://new.land.naver.com/complexes/119325?tab=detail&rf=Y,경상북도 경주시 황성동 800-50,경상북도,경주시,황성동,,,경상북도 경주시 유림로5번길 85-56,0.0,245,28,60.0,1.11
[황성동],119325,2,경일리버뷰,2015.12.,54.0,30.38,100.45,22.7,75.07,24,,,,,,,,,3,2,계단식,100B,13.0,12.0,https://new.land.naver.com/complexes/119325?tab=detail&rf=Y,경상북도 경주시 황성동 800-50,경상북도,경주시,황성동,,,경상북도 경주시 유림로5번길 85-56,0.0,245,28,60.0,1.11
[황성동],119325,3,경일리버뷰,2015.12.,54.0,33.79,111.72,25.55,84.48,24,,,,,,,,,3,2,계단식,111,13.0,12.0,https://new.land.naver.com/complexes/119325?tab=detail&rf=Y,경상북도 경주시 황성동 800-50,경상북도,경주시,황성동,,,경상북도 경주시 유림로5번길 85-56,0.0,245,28,60.0,1.11
[황성동],108106,1,e편한세상황성,2016.02.,713.0,33.5,110.75,25.7,84.96,326,,,,,,,,,3,2,계단식,110A,20.0,15.0,https://new.land.naver.com/complexes/108106?tab=detail&rf=Y,경상북도 경주시 황성동 1170,경상북도,경주시,황성동,,,경상북도 경주시 강변로 540,0.0,248,21,955.0,1.34
[황성동],108106,2,e편한세상황성,2016.02.,713.0,33.8,111.74,25.7,84.98,182,,,,,,,,,3,2,계단식,111C,20.0,15.0,https://new.land.naver.com/complexes/108106?tab=detail&rf=Y,경상북도 경주시 황성동 1170,경상북도,경주시,황성동,,,경상북도 경주시 강변로 540,0.0,248,21,955.0,1.34
[황성동],108106,3,e편한세상황성,2016.02.,713.0,33.62,111.15,25.69,84.93,89,,,,,,,,,3,2,계단식,111B,20.0,15.0,https://new.land.naver.com/complexes/108106?tab=detail&rf=Y,경상북도 경주시 황성동 1170,경상북도,경주시,황성동,,,경상북도 경주시 강변로 540,0.0,248,21,955.0,1.34
[황성동],108106,4,e편한세상황성,2016.02.,713.0,38.81,128.33,30.9,102.15,78,,,,,,,,,3,2,계단식,128,20.0,15.0,https://new.land.naver.com/complexes/108106?tab=detail&rf=Y,경상북도 경주시 황성동 1170,경상북도,경주시,황성동,,,경상북도 경주시 강변로 540,0.0,248,21,955.0,1.34
[황성동],108106,5,e편한세상황성,2016.02.,713.0,39.99,132.2,30.77,101.72,38,,,,,,,,,3,2,계단식,132,20.0,15.0,https://new.land.naver.com/complexes/108106?tab=detail&rf=Y,경상북도 경주시 황성동 1170,경상북도,경주시,황성동,,,경상북도 경주시 강변로 540,0.0,248,21,955.0,1.34
[황성동],17070,1,신흥로얄맨션1차,1994.04.,225.0,22.85,75.56,18.15,60.0,105,,,,,,,,,3,1,복도식,75,15.0,15.0,https://new.land.naver.com/complexes/17070?tab=detail&rf=Y,경상북도 경주시 황성동 513-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로92번길 53-8,0.0,375,33,146.0,0.65
[황성동],17070,2,신흥로얄맨션1차,1994.04.,225.0,29.74,98.33,25.68,84.92,120,,,,,,,,,3,2,계단식,98,15.0,15.0,https://new.land.naver.com/complexes/17070?tab=detail&rf=Y,경상북도 경주시 황성동 513-3,경상북도,경주시,황성동,,,경상북도 경주시 용담로92번길 53-8,0.0,375,33,146.0,0.65
[황성동],4165,1,현대3차,1992.08.,117.0,22.0,72.76,17.98,59.46,42,,,,,,,,,3,1,계단식,72,14.0,9.0,https://new.land.naver.com/complexes/4165?tab=detail&rf=Y,경상북도 경주시 황성동 535-10,경상북도,경주시,황성동,,,경상북도 경주시 용담로104번길 41,0.0,184,19,47.0,0.4
[황성동],4165,2,현대3차,1992.08.,117.0,31.4,103.81,25.66,84.84,75,,,,,,,,,3,2,계단식,103,14.0,9.0,https://new.land.naver.com/complexes/4165?tab=detail&rf=Y,경상북도 경주시 황성동 535-10,경상북도,경주시,황성동,,,경상북도 경주시 용담로104번길 41,0.0,184,19,47.0,0.4
[황성동],111998,1,홍일,1990.08.,40.0,22.36,73.94,20.36,67.31,40,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/111998?tab=detail&rf=Y,경상북도 경주시 황성동 521-45,경상북도,경주시,황성동,,,경상북도 경주시 황성로1번길 21,0.0,0,0,0.0,0.0
