[오천읍],26710,4,대우파크빌,2001.10.,90.0,23.38,77.3,18.07,59.75,6,,,,,,,,,3,1,복도식,77B,7.0,7.0,https://new.land.naver.com/complexes/26710?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 371-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로646번길 16,0.0,228,40,63.0,0.7
[오천읍],126989,1,힐링엘가,2015.08.,27.0,26.86,88.8,21.8,72.07,1,,,,,,,,,3,2,복도식,88,10.0,10.0,https://new.land.naver.com/complexes/126989?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 359-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로54번길 21,0.0,167,24,31.0,1.15
[오천읍],126989,2,힐링엘가,2015.08.,27.0,29.95,99.02,24.34,80.49,9,,,,,,,,,3,2,복도식,99,10.0,10.0,https://new.land.naver.com/complexes/126989?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 359-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로54번길 21,0.0,167,24,31.0,1.15
[오천읍],126989,3,힐링엘가,2015.08.,27.0,31.32,103.56,25.69,84.94,9,,,,,,,,,3,2,복도식,103B,10.0,10.0,https://new.land.naver.com/complexes/126989?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 359-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로54번길 21,0.0,167,24,31.0,1.15
[오천읍],126989,4,힐링엘가,2015.08.,27.0,31.17,103.06,25.53,84.4,8,,,,,,,,,3,2,복도식,103A,10.0,10.0,https://new.land.naver.com/complexes/126989?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 359-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로54번길 21,0.0,167,24,31.0,1.15
[오천읍],123952,1,오천미리내,2000.07.,47.0,15.0,49.6,10.51,34.76,5,,,,,,,,,1,1,복도식,49,6.0,4.0,https://new.land.naver.com/complexes/123952?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1188-492,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 389-1,0.0,185,40,34.0,0.72
[오천읍],123952,2,오천미리내,2000.07.,47.0,15.51,51.3,10.93,36.16,38,,,,,,,,,1,1,복도식,51,6.0,4.0,https://new.land.naver.com/complexes/123952?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1188-492,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 389-1,0.0,185,40,34.0,0.72
[오천읍],123952,3,오천미리내,2000.07.,47.0,17.51,57.89,12.38,40.94,4,,,,,,,,,1,1,복도식,57,6.0,4.0,https://new.land.naver.com/complexes/123952?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1188-492,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 389-1,0.0,185,40,34.0,0.72
[오천읍],16348,1,오천주은리버타운,2001.01.,219.0,13.53,44.75,9.52,31.5,45,,,,,,,,,1,1,계단식,44,15.0,10.0,https://new.land.naver.com/complexes/16348?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 455,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 283,0.0,328,30,218.0,1.0
[오천읍],16348,2,오천주은리버타운,2001.01.,219.0,22.4,74.06,18.09,59.82,59,,,,,,,,,3,1,계단식,74,15.0,10.0,https://new.land.naver.com/complexes/16348?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 455,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 283,0.0,328,30,218.0,1.0
[오천읍],16348,3,오천주은리버타운,2001.01.,219.0,30.44,100.65,25.69,84.93,115,,,,,,,,,3,2,계단식,100,15.0,10.0,https://new.land.naver.com/complexes/16348?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 455,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 283,0.0,328,30,218.0,1.0
[오천읍],107963,1,진영,1987.06.,96.0,15.65,51.75,13.47,44.55,78,,,,,,,,,2,1,계단식,51A,5.0,3.0,https://new.land.naver.com/complexes/107963?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 376,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 구정길18번길 32,0.0,0,0,0.0,0.0
[오천읍],107963,2,진영,1987.06.,96.0,15.87,52.47,13.69,45.27,18,,,,,,,,,2,1,계단식,52B,5.0,3.0,https://new.land.naver.com/complexes/107963?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 376,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 구정길18번길 32,0.0,0,0,0.0,0.0
[오천읍],108868,1,영진,1989.11.,55.0,19.91,65.82,17.73,58.62,30,,,,,,,,,2,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/108868?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 398,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 충무로 29-7,0.0,0,0,0.0,0.0
[오천읍],108868,2,영진,1989.11.,55.0,21.06,69.64,19.03,62.92,20,,,,,,,,,2,1,복도식,69,5.0,5.0,https://new.land.naver.com/complexes/108868?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 398,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 충무로 29-7,0.0,0,0,0.0,0.0
[오천읍],108868,3,영진,1989.11.,55.0,26.59,87.93,22.67,74.97,4,,,,,,,,,3,2,복도식,87,5.0,5.0,https://new.land.naver.com/complexes/108868?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 398,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 충무로 29-7,0.0,0,0,0.0,0.0
[오천읍],108868,4,영진,1989.11.,55.0,26.35,87.13,22.43,74.17,1,,,,,,,,,3,2,복도식,87,5.0,5.0,https://new.land.naver.com/complexes/108868?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 398,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 충무로 29-7,0.0,0,0,0.0,0.0
[오천읍],108871,1,황금맨션2차,1990.03.,70.0,18.18,60.12,16.0,52.92,30,,,,,,,,,2,1,복도식,60,5.0,5.0,https://new.land.naver.com/complexes/108871?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 320,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 구정길18번길 7,0.0,0,0,0.0,0.0
[오천읍],108871,2,황금맨션2차,1990.03.,70.0,21.46,70.97,19.42,64.21,20,,,,,,,,,2,1,복도식,70,5.0,5.0,https://new.land.naver.com/complexes/108871?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 320,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 구정길18번길 7,0.0,0,0,0.0,0.0
[오천읍],108871,3,황금맨션2차,1990.03.,70.0,23.35,77.22,21.28,70.36,20,,,,,,,,,3,1,복도식,77,5.0,5.0,https://new.land.naver.com/complexes/108871?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 320,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 구정길18번길 7,0.0,0,0,0.0,0.0
[오천읍],16334,1,용산삼주타운,1995.02.,281.0,22.64,74.87,17.88,59.11,281,,,,,,,,,3,1,계단식,74,15.0,13.0,https://new.land.naver.com/complexes/16334?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용산리 313-5,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로 164,0.0,343,84,226.0,0.8
[오천읍],108870,1,황금맨션1차,1989.03.,97.0,15.68,51.85,13.5,44.65,30,,,,,,,,,1,1,복도식,51,5.0,3.0,https://new.land.naver.com/complexes/108870?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 322,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로693번길 6-5,0.0,0,0,0.0,0.0
[오천읍],108870,2,황금맨션1차,1989.03.,97.0,17.99,59.5,16.11,53.26,22,,,,,,,,,2,1,복도식,59,5.0,3.0,https://new.land.naver.com/complexes/108870?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 322,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로693번길 6-5,0.0,0,0,0.0,0.0
[오천읍],108870,3,황금맨션1차,1989.03.,97.0,18.52,61.24,16.36,54.1,10,,,,,,,,,2,1,복도식,61,5.0,3.0,https://new.land.naver.com/complexes/108870?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 322,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로693번길 6-5,0.0,0,0,0.0,0.0
[오천읍],108870,4,황금맨션1차,1989.03.,97.0,20.75,68.61,18.59,61.47,5,,,,,,,,,2,1,복도식,68A,5.0,3.0,https://new.land.naver.com/complexes/108870?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 322,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로693번길 6-5,0.0,0,0,0.0,0.0
[오천읍],108870,5,황금맨션1차,1989.03.,97.0,20.92,69.17,18.76,62.03,25,,,,,,,,,2,1,계단식,69B,5.0,3.0,https://new.land.naver.com/complexes/108870?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 322,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로693번길 6-5,0.0,0,0,0.0,0.0
[오천읍],108870,6,황금맨션1차,1989.03.,97.0,23.2,76.71,21.31,70.47,5,,,,,,,,,2,1,복도식,76,5.0,3.0,https://new.land.naver.com/complexes/108870?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 322,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로693번길 6-5,0.0,0,0,0.0,0.0
[오천읍],26646,1,국민드림빌3차,2001.01.,44.0,20.85,68.93,17.62,58.28,20,,,,,,,,,3,2,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/26646?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 347-4,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로53번길 1,0.0,164,42,34.0,0.77
[오천읍],26646,2,국민드림빌3차,2001.01.,44.0,21.78,72.02,18.14,59.97,24,,,,,,,,,3,2,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/26646?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 347-4,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로53번길 1,0.0,164,42,34.0,0.77
[오천읍],26737,1,동백,1989.12.,50.0,21.24,70.24,19.06,63.04,10,,,,,,,,,2,1,복도식,70,5.0,5.0,https://new.land.naver.com/complexes/26737?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 318-4,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로269번길 25-7,0.0,0,0,0.0,0.0
[오천읍],26737,2,동백,1989.12.,50.0,22.15,73.24,19.97,66.04,20,,,,,,,,,2,1,복도식,73,5.0,5.0,https://new.land.naver.com/complexes/26737?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 318-4,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로269번길 25-7,0.0,0,0,0.0,0.0
[오천읍],26737,3,동백,1989.12.,50.0,27.71,91.62,25.53,84.42,20,,,,,,,,,3,2,복도식,91,5.0,5.0,https://new.land.naver.com/complexes/26737?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 318-4,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로269번길 25-7,0.0,0,0,0.0,0.0
[오천읍],108869,1,한미오천세계가든,1990.02.,50.0,16.34,54.03,14.16,46.83,5,,,,,,,,,1,1,복도식,54,5.0,5.0,https://new.land.naver.com/complexes/108869?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 827-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로546번길 14,0.0,0,0,0.0,0.0
[오천읍],108869,2,한미오천세계가든,1990.02.,50.0,21.68,71.68,19.65,64.96,40,,,,,,,,,2,1,복도식,71,5.0,5.0,https://new.land.naver.com/complexes/108869?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 827-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로546번길 14,0.0,0,0,0.0,0.0
[오천읍],108869,3,한미오천세계가든,1990.02.,50.0,25.33,83.76,23.15,76.56,5,,,,,,,,,3,2,복도식,83,5.0,5.0,https://new.land.naver.com/complexes/108869?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 827-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 정몽주로546번길 14,0.0,0,0,0.0,0.0
[오천읍],106800,1,신흥홍실타운,1989.01.,96.0,18.03,59.63,15.86,52.43,10,,,,,,,,,2,1,계단식,59A,5.0,4.0,https://new.land.naver.com/complexes/106800?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-20,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 20,0.0,0,0,0.0,0.0
[오천읍],106800,2,신흥홍실타운,1989.01.,96.0,18.36,60.72,16.33,54.0,36,,,,,,,,,2,1,계단식,60B,5.0,4.0,https://new.land.naver.com/complexes/106800?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-20,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 20,0.0,0,0,0.0,0.0
[오천읍],106800,3,신흥홍실타운,1989.01.,96.0,19.45,64.31,17.27,57.11,20,,,,,,,,,3,1,복도식,64,5.0,4.0,https://new.land.naver.com/complexes/106800?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-20,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 20,0.0,0,0,0.0,0.0
[오천읍],106800,4,신흥홍실타운,1989.01.,96.0,20.29,67.09,18.11,59.89,20,,,,,,,,,3,1,복도식,67,5.0,4.0,https://new.land.naver.com/complexes/106800?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-20,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 20,0.0,0,0,0.0,0.0
[오천읍],106800,5,신흥홍실타운,1989.01.,96.0,27.87,92.16,25.7,84.96,10,,,,,,,,,3,1,복도식,92,5.0,4.0,https://new.land.naver.com/complexes/106800?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 용덕리 315-20,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로259번길 20,0.0,0,0,0.0,0.0
[오천읍],109382,1,정림다채움,2017.08.,382.0,27.56,91.13,20.22,66.87,98,,,,,,,,,3,2,계단식,91C,20.0,8.0,https://new.land.naver.com/complexes/109382?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 307-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로24번길 33-5,0.0,245,23,443.0,1.16
[오천읍],109382,2,정림다채움,2017.08.,382.0,28.81,95.25,20.21,66.82,16,,,,,,,,,3,2,계단식,95D,20.0,8.0,https://new.land.naver.com/complexes/109382?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 307-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로24번길 33-5,0.0,245,23,443.0,1.16
[오천읍],109382,3,정림다채움,2017.08.,382.0,30.51,100.86,22.41,74.11,154,,,,,,,,,3,2,계단식,100B,20.0,8.0,https://new.land.naver.com/complexes/109382?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 307-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로24번길 33-5,0.0,245,23,443.0,1.16
[오천읍],109382,4,정림다채움,2017.08.,382.0,35.3,116.72,24.96,82.52,114,,,,,,,,,3,2,계단식,116A,20.0,8.0,https://new.land.naver.com/complexes/109382?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 307-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로24번길 33-5,0.0,245,23,443.0,1.16
[오천읍],16340,1,우방신세계타운2차,1996.05.,479.0,23.88,78.96,18.13,59.94,195,,,,,,,,,2,1,복도식,78,15.0,10.0,https://new.land.naver.com/complexes/16340?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 463,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 127,0.0,0,0,0.0,0.0
[오천읍],16340,2,우방신세계타운2차,1996.05.,479.0,30.19,99.83,25.7,84.96,254,,,,,,,,,3,2,계단식,99,15.0,10.0,https://new.land.naver.com/complexes/16340?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 463,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 127,0.0,0,0,0.0,0.0
[오천읍],16340,3,우방신세계타운2차,1996.05.,479.0,34.91,115.43,30.24,99.97,30,,,,,,,,,4,2,계단식,115,15.0,10.0,https://new.land.naver.com/complexes/16340?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 구정리 463,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로 127,0.0,0,0,0.0,0.0
[오천읍],105388,1,삼화맨션,1990.03.,80.0,21.0,69.44,18.97,62.72,30,,,,,,,,,3,1,복도식,69B,5.0,5.0,https://new.land.naver.com/complexes/105388?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 851-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로325번길 24,0.0,0,0,0.0,0.0
[오천읍],105388,2,삼화맨션,1990.03.,80.0,20.89,69.09,18.86,62.37,10,,,,,,,,,3,1,복도식,69A,5.0,5.0,https://new.land.naver.com/complexes/105388?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 851-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로325번길 24,0.0,0,0,0.0,0.0
[오천읍],105388,3,삼화맨션,1990.03.,80.0,21.86,72.27,19.9,65.79,10,,,,,,,,,3,1,복도식,72,5.0,5.0,https://new.land.naver.com/complexes/105388?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 851-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로325번길 24,0.0,0,0,0.0,0.0
[오천읍],105388,4,삼화맨션,1990.03.,80.0,22.57,74.64,20.54,67.92,20,,,,,,,,,3,1,복도식,74A,5.0,5.0,https://new.land.naver.com/complexes/105388?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 851-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로325번길 24,0.0,0,0,0.0,0.0
[오천읍],105388,5,삼화맨션,1990.03.,80.0,22.97,75.96,21.01,69.48,10,,,,,,,,,3,1,복도식,75B,5.0,5.0,https://new.land.naver.com/complexes/105388?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 세계리 851-2,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로325번길 24,0.0,0,0,0.0,0.0
[오천읍],136464,1,국민드림빌8차,2003.07.,49.0,20.92,69.18,17.33,57.31,49,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/136464?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 391-1,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 문덕로63번길 10,0.0,130,27,39.0,0.8
[오천읍],112663,1,신문덕코아루,2018.12.,745.0,27.84,92.05,21.13,69.86,170,,,,,,,,,3,2,계단식,92C,30.0,20.0,https://new.land.naver.com/complexes/112663?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1359,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로489번길 9,0.0,299,20,947.0,1.27
[오천읍],112663,2,신문덕코아루,2018.12.,745.0,27.96,92.44,21.07,69.66,114,,,,,,,,,3,2,계단식,92A,30.0,20.0,https://new.land.naver.com/complexes/112663?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1359,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로489번길 9,0.0,299,20,947.0,1.27
[오천읍],112663,3,신문덕코아루,2018.12.,745.0,28.02,92.64,21.1,69.78,57,,,,,,,,,3,2,계단식,92B,30.0,20.0,https://new.land.naver.com/complexes/112663?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1359,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로489번길 9,0.0,299,20,947.0,1.27
[오천읍],112663,4,신문덕코아루,2018.12.,745.0,33.8,111.74,25.7,84.99,292,,,,,,,,,4,2,계단식,111,30.0,20.0,https://new.land.naver.com/complexes/112663?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1359,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로489번길 9,0.0,299,20,947.0,1.27
[오천읍],112663,5,신문덕코아루,2018.12.,745.0,42.35,140.03,32.33,106.9,112,,,,,,,,,4,2,계단식,140,30.0,20.0,https://new.land.naver.com/complexes/112663?tab=detail&rf=Y,경상북도 포항시 남구 오천읍 문덕리 1359,경상북도,포항시,남구,오천읍,,경상북도 포항시 남구 해병로489번길 9,0.0,299,20,947.0,1.27
