[효자동2가],27665,2,휴먼시아아이린,2009.08.,502.0,33.41,110.47,25.69,84.95,274,,,,,,,,,3,2,계단식,110A,20.0,15.0,https://new.land.naver.com/complexes/27665?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1193-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 소태정로 1,0.0,164,13,624.0,1.24
[효자동2가],27665,3,휴먼시아아이린,2009.08.,502.0,33.37,110.34,25.66,84.85,80,,,,,,,,,3,2,계단식,110C,20.0,15.0,https://new.land.naver.com/complexes/27665?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1193-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 소태정로 1,0.0,164,13,624.0,1.24
[효자동2가],27665,4,휴먼시아아이린,2009.08.,502.0,33.42,110.48,25.7,84.96,78,,,,,,,,,3,2,계단식,110B,20.0,15.0,https://new.land.naver.com/complexes/27665?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1193-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 소태정로 1,0.0,164,13,624.0,1.24
[효자동2가],108457,1,전주서희스타힐스,2015.03.,481.0,35.04,115.86,25.7,84.97,201,,,,,,,,,3,2,계단식,115B,29.0,26.0,https://new.land.naver.com/complexes/108457?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1157-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 홍산1길 21,0.0,490,60,739.0,1.54
[효자동2가],108457,2,전주서희스타힐스,2015.03.,481.0,35.05,115.88,25.7,84.98,184,,,,,,,,,3,2,계단식,115A,29.0,26.0,https://new.land.naver.com/complexes/108457?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1157-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 홍산1길 21,0.0,490,60,739.0,1.54
[효자동2가],108457,3,전주서희스타힐스,2015.03.,481.0,35.05,115.89,25.7,84.99,52,,,,,,,,,3,2,계단식,115C,29.0,26.0,https://new.land.naver.com/complexes/108457?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1157-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 홍산1길 21,0.0,490,60,739.0,1.54
[효자동2가],108457,4,전주서희스타힐스,2015.03.,481.0,35.04,115.84,25.69,84.95,44,,,,,,,,,3,2,계단식,115D,29.0,26.0,https://new.land.naver.com/complexes/108457?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1157-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 홍산1길 21,0.0,490,60,739.0,1.54
[효자동2가],118657,1,전주효천우미린더프레스티지,2020.01.,1128.0,33.01,109.14,25.7,84.98,671,,,,,,,,,3,2,계단식,109A,25.0,20.0,https://new.land.naver.com/complexes/118657?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1364,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 홍산로 77,0.0,199,13,1541.0,1.37
[효자동2가],118657,2,전주효천우미린더프레스티지,2020.01.,1128.0,33.03,109.21,25.69,84.93,312,,,,,,,,,4,2,계단식,109B,25.0,20.0,https://new.land.naver.com/complexes/118657?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1364,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 홍산로 77,0.0,199,13,1541.0,1.37
[효자동2가],118657,3,전주효천우미린더프레스티지,2020.01.,1128.0,33.43,110.54,25.7,84.99,145,,,,,,,,,3,2,계단식,110C,25.0,20.0,https://new.land.naver.com/complexes/118657?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1364,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 홍산로 77,0.0,199,13,1541.0,1.37
[효자동2가],24640,1,효자더샵2차,2007.02.,269.0,45.85,151.6,36.84,121.79,88,,,,,,,,,4,2,계단식,151,15.0,8.0,https://new.land.naver.com/complexes/24640?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 122,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 봉곡로 140,0.0,229,19,539.0,2.0
[효자동2가],24640,2,효자더샵2차,2007.02.,269.0,53.71,177.58,43.98,145.4,121,,,,,,,,,4,2,계단식,177,15.0,8.0,https://new.land.naver.com/complexes/24640?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 122,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 봉곡로 140,0.0,229,19,539.0,2.0
[효자동2가],24640,3,효자더샵2차,2007.02.,269.0,62.23,205.72,52.33,173.01,26,,,,,,,,,4,3,계단식,205,15.0,8.0,https://new.land.naver.com/complexes/24640?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 122,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 봉곡로 140,0.0,229,19,539.0,2.0
[효자동2가],24640,4,효자더샵2차,2007.02.,269.0,68.03,224.91,57.72,190.83,26,,,,,,,,,4,3,계단식,224,15.0,8.0,https://new.land.naver.com/complexes/24640?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 122,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 봉곡로 140,0.0,229,19,539.0,2.0
[효자동2가],24640,5,효자더샵2차,2007.02.,269.0,79.1,261.52,64.17,212.16,4,,,,,,,,,5,3,계단식,261,15.0,8.0,https://new.land.naver.com/complexes/24640?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 122,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 봉곡로 140,0.0,229,19,539.0,2.0
[효자동2가],24640,6,효자더샵2차,2007.02.,269.0,95.44,315.52,80.6,266.47,2,,,,,,,,,6,3,계단식,315,15.0,8.0,https://new.land.naver.com/complexes/24640?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 122,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 봉곡로 140,0.0,229,19,539.0,2.0
[효자동2가],24640,7,효자더샵2차,2007.02.,269.0,100.2,331.25,80.83,267.23,2,,,,,,,,,6,4,계단식,331,15.0,8.0,https://new.land.naver.com/complexes/24640?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 122,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 봉곡로 140,0.0,229,19,539.0,2.0
[효자동2가],123154,1,효자세느빌,2016.11.,22.0,24.29,80.32,15.89,52.56,13,,,,,,,,,3,1,계단식,80A,14.0,10.0,https://new.land.naver.com/complexes/123154?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 135-6,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 세내로 193,0.0,229,42,17.0,0.77
[효자동2가],123154,2,효자세느빌,2016.11.,22.0,24.45,80.85,16.14,53.36,8,,,,,,,,,3,1,계단식,80B,14.0,10.0,https://new.land.naver.com/complexes/123154?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 135-6,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 세내로 193,0.0,229,42,17.0,0.77
[효자동2가],123154,3,효자세느빌,2016.11.,22.0,34.93,115.5,22.99,76.0,1,,,,,,,,,3,2,계단식,115,14.0,10.0,https://new.land.naver.com/complexes/123154?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 135-6,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 세내로 193,0.0,229,42,17.0,0.77
[효자동2가],116670,1,전주효천우미린더퍼스트,2019.06.,1120.0,33.06,109.31,25.7,84.98,694,,,,,,,,,3,2,계단식,109A,25.0,20.0,https://new.land.naver.com/complexes/116670?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1363,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 효천중앙로 11,0.0,199,13,1530.0,1.37
[효자동2가],116670,2,전주효천우미린더퍼스트,2019.06.,1120.0,33.08,109.37,25.69,84.93,302,,,,,,,,,4,2,계단식,109B,25.0,20.0,https://new.land.naver.com/complexes/116670?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1363,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 효천중앙로 11,0.0,199,13,1530.0,1.37
[효자동2가],116670,3,전주효천우미린더퍼스트,2019.06.,1120.0,33.48,110.71,25.7,84.99,124,,,,,,,,,3,2,계단식,110C,25.0,20.0,https://new.land.naver.com/complexes/116670?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1363,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 효천중앙로 11,0.0,199,13,1530.0,1.37
[효자동2가],119323,1,전주효천대방노블랜드에코파크,2020.05.,1370.0,33.8,111.76,25.7,84.99,349,,,,,,,,,3,2,계단식,111C,25.0,20.0,https://new.land.naver.com/complexes/119323?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1383,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 효천중앙로 20,0.0,0,0,2203.0,1.61
[효자동2가],119323,2,전주효천대방노블랜드에코파크,2020.05.,1370.0,33.62,111.16,25.69,84.93,173,,,,,,,,,4,2,계단식,111A,25.0,20.0,https://new.land.naver.com/complexes/119323?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1383,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 효천중앙로 20,0.0,0,0,2203.0,1.61
[효자동2가],119323,3,전주효천대방노블랜드에코파크,2020.05.,1370.0,33.77,111.66,25.7,84.97,168,,,,,,,,,4,2,계단식,111B,25.0,20.0,https://new.land.naver.com/complexes/119323?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1383,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 효천중앙로 20,0.0,0,0,2203.0,1.61
[효자동2가],119323,4,전주효천대방노블랜드에코파크,2020.05.,1370.0,40.27,133.14,32.65,107.95,200,,,,,,,,,4,2,계단식,133B,25.0,20.0,https://new.land.naver.com/complexes/119323?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1383,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 효천중앙로 20,0.0,0,0,2203.0,1.61
[효자동2가],119323,5,전주효천대방노블랜드에코파크,2020.05.,1370.0,40.35,133.4,32.56,107.64,190,,,,,,,,,4,2,계단식,133A,25.0,20.0,https://new.land.naver.com/complexes/119323?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1383,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 효천중앙로 20,0.0,0,0,2203.0,1.61
[효자동2가],119323,6,전주효천대방노블랜드에코파크,2020.05.,1370.0,43.3,143.16,35.5,117.36,150,,,,,,,,,4,2,계단식,143B,25.0,20.0,https://new.land.naver.com/complexes/119323?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1383,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 효천중앙로 20,0.0,0,0,2203.0,1.61
[효자동2가],119323,7,전주효천대방노블랜드에코파크,2020.05.,1370.0,43.41,143.53,35.49,117.34,140,,,,,,,,,5,2,계단식,143A,25.0,20.0,https://new.land.naver.com/complexes/119323?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1383,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 효천중앙로 20,0.0,0,0,2203.0,1.61
[효자동2가],27664,1,골든팰리스휴먼시아,2009.11.,340.0,45.11,149.14,36.29,119.98,158,,,,,,,,,4,2,계단식,149,20.0,15.0,https://new.land.naver.com/complexes/27664?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1192-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 호암로 40,0.0,186,18,603.0,1.77
[효자동2가],27664,2,골든팰리스휴먼시아,2009.11.,340.0,50.7,167.62,40.79,134.86,114,,,,,,,,,4,2,계단식,167A,20.0,15.0,https://new.land.naver.com/complexes/27664?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1192-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 호암로 40,0.0,186,18,603.0,1.77
[효자동2가],27664,3,골든팰리스휴먼시아,2009.11.,340.0,50.75,167.77,40.83,134.98,1,,,,,,,,,4,2,계단식,167B,20.0,15.0,https://new.land.naver.com/complexes/27664?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1192-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 호암로 40,0.0,186,18,603.0,1.77
[효자동2가],27664,4,골든팰리스휴먼시아,2009.11.,340.0,56.32,186.21,45.32,149.82,64,,,,,,,,,4,2,계단식,186A,20.0,15.0,https://new.land.naver.com/complexes/27664?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1192-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 호암로 40,0.0,186,18,603.0,1.77
[효자동2가],27664,5,골든팰리스휴먼시아,2009.11.,340.0,56.39,186.43,45.37,149.99,3,,,,,,,,,4,2,계단식,186B,20.0,15.0,https://new.land.naver.com/complexes/27664?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1192-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 호암로 40,0.0,186,18,603.0,1.77
[효자동2가],101416,1,아르팰리스휴먼시아8단지,2010.11.,604.0,31.12,102.88,22.6,74.74,38,,,,,,,,,3,2,계단식,102B,20.0,14.0,https://new.land.naver.com/complexes/101416?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1314-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 호암로 41,0.0,166,17,736.0,1.22
[효자동2가],101416,2,아르팰리스휴먼시아8단지,2010.11.,604.0,31.19,103.13,22.66,74.92,40,,,,,,,,,3,2,계단식,103A,20.0,14.0,https://new.land.naver.com/complexes/101416?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1314-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 호암로 41,0.0,166,17,736.0,1.22
[효자동2가],101416,3,아르팰리스휴먼시아8단지,2010.11.,604.0,35.25,116.56,25.61,84.68,220,,,,,,,,,3,2,계단식,116A,20.0,14.0,https://new.land.naver.com/complexes/101416?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1314-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 호암로 41,0.0,166,17,736.0,1.22
[효자동2가],101416,4,아르팰리스휴먼시아8단지,2010.11.,604.0,35.38,116.96,25.7,84.97,220,,,,,,,,,3,2,계단식,116B,20.0,14.0,https://new.land.naver.com/complexes/101416?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1314-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 호암로 41,0.0,166,17,736.0,1.22
[효자동2가],101416,5,아르팰리스휴먼시아8단지,2010.11.,604.0,35.38,116.97,25.7,84.98,44,,,,,,,,,3,2,계단식,116C,20.0,14.0,https://new.land.naver.com/complexes/101416?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1314-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 호암로 41,0.0,166,17,736.0,1.22
[효자동2가],101416,6,아르팰리스휴먼시아8단지,2010.11.,604.0,35.38,116.96,25.7,84.97,42,,,,,,,,,3,2,계단식,116D,20.0,14.0,https://new.land.naver.com/complexes/101416?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1314-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 호암로 41,0.0,166,17,736.0,1.22
[효자동2가],104988,1,LH세븐팰리스,2013.12.,560.0,33.25,109.92,25.63,84.73,379,,,,,,,,,3,2,계단식,109A,20.0,15.0,https://new.land.naver.com/complexes/104988?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1315-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 우전로 180,0.0,166,15,697.0,1.24
[효자동2가],104988,2,LH세븐팰리스,2013.12.,560.0,33.32,110.17,25.68,84.92,105,,,,,,,,,3,2,계단식,110B,20.0,15.0,https://new.land.naver.com/complexes/104988?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1315-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 우전로 180,0.0,166,15,697.0,1.24
[효자동2가],104988,3,LH세븐팰리스,2013.12.,560.0,33.35,110.26,25.7,84.99,40,,,,,,,,,3,2,계단식,110D,20.0,15.0,https://new.land.naver.com/complexes/104988?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1315-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 우전로 180,0.0,166,15,697.0,1.24
[효자동2가],104988,4,LH세븐팰리스,2013.12.,560.0,33.34,110.22,25.7,84.96,36,,,,,,,,,3,2,계단식,110C,20.0,15.0,https://new.land.naver.com/complexes/104988?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 1315-1,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 우전로 180,0.0,166,15,697.0,1.24
[효자동2가],120953,1,우전,2015.06.,16.0,21.33,70.52,17.42,57.59,1,,,,,,,,,3,2,계단식,70A,8.0,5.0,https://new.land.naver.com/complexes/120953?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 379-2,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 쑥고개로 363-19,0.0,202,45,17.0,1.06
[효자동2가],120953,2,우전,2015.06.,16.0,21.37,70.65,17.45,57.7,1,,,,,,,,,3,2,계단식,70B,8.0,5.0,https://new.land.naver.com/complexes/120953?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 379-2,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 쑥고개로 363-19,0.0,202,45,17.0,1.06
[효자동2가],120953,3,우전,2015.06.,16.0,21.88,72.34,17.87,59.08,1,,,,,,,,,3,2,계단식,72,8.0,5.0,https://new.land.naver.com/complexes/120953?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 379-2,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 쑥고개로 363-19,0.0,202,45,17.0,1.06
[효자동2가],120953,4,우전,2015.06.,16.0,24.24,80.16,19.8,65.46,1,,,,,,,,,3,2,계단식,80,8.0,5.0,https://new.land.naver.com/complexes/120953?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 379-2,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 쑥고개로 363-19,0.0,202,45,17.0,1.06
[효자동2가],120953,5,우전,2015.06.,16.0,26.1,86.29,21.31,70.47,3,,,,,,,,,3,2,계단식,86A,8.0,5.0,https://new.land.naver.com/complexes/120953?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 379-2,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 쑥고개로 363-19,0.0,202,45,17.0,1.06
[효자동2가],120953,6,우전,2015.06.,16.0,26.29,86.94,21.47,71.0,1,,,,,,,,,3,2,계단식,86B,8.0,5.0,https://new.land.naver.com/complexes/120953?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 379-2,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 쑥고개로 363-19,0.0,202,45,17.0,1.06
[효자동2가],120953,7,우전,2015.06.,16.0,26.68,88.2,21.78,72.03,1,,,,,,,,,3,2,계단식,88,8.0,5.0,https://new.land.naver.com/complexes/120953?tab=detail&rf=Y,전라북도 전주시 완산구 효자동2가 379-2,전라북도,전주시,완산구,효자동2가,,전라북도 전주시 완산구 쑥고개로 363-19,0.0,202,45,17.0,1.06
