[창포동3가],112148,1,리치클하우스(도시형),2011.02.,128.0,8.2,27.12,5.51,18.22,28,,,,,,,,,1,1,복도식,27A,9.0,6.0,https://new.land.naver.com/complexes/112148?tab=detail&rf=Y,경상남도 창원시 마산합포구 창포동3가 6-1,경상남도,창원시,마산합포구,창포동3가,,경상남도 창원시 마산합포구 문화동12길 16,0.0,467,73,49.0,0.38
[창포동3가],112148,2,리치클하우스(도시형),2011.02.,128.0,8.27,27.37,5.56,18.4,26,,,,,,,,,1,1,복도식,27B,9.0,6.0,https://new.land.naver.com/complexes/112148?tab=detail&rf=Y,경상남도 창원시 마산합포구 창포동3가 6-1,경상남도,창원시,마산합포구,창포동3가,,경상남도 창원시 마산합포구 문화동12길 16,0.0,467,73,49.0,0.38
[창포동3가],112148,3,리치클하우스(도시형),2011.02.,128.0,9.06,29.98,6.09,20.15,44,,,,,,,,,1,1,복도식,29B,9.0,6.0,https://new.land.naver.com/complexes/112148?tab=detail&rf=Y,경상남도 창원시 마산합포구 창포동3가 6-1,경상남도,창원시,마산합포구,창포동3가,,경상남도 창원시 마산합포구 문화동12길 16,0.0,467,73,49.0,0.38
[창포동3가],112148,4,리치클하우스(도시형),2011.02.,128.0,8.79,29.09,5.91,19.55,24,,,,,,,,,1,1,복도식,29A,9.0,6.0,https://new.land.naver.com/complexes/112148?tab=detail&rf=Y,경상남도 창원시 마산합포구 창포동3가 6-1,경상남도,창원시,마산합포구,창포동3가,,경상남도 창원시 마산합포구 문화동12길 16,0.0,467,73,49.0,0.38
[창포동3가],112148,5,리치클하우스(도시형),2011.02.,128.0,10.26,33.92,6.89,22.8,3,,,,,,,,,1,1,복도식,33,9.0,6.0,https://new.land.naver.com/complexes/112148?tab=detail&rf=Y,경상남도 창원시 마산합포구 창포동3가 6-1,경상남도,창원시,마산합포구,창포동3가,,경상남도 창원시 마산합포구 문화동12길 16,0.0,467,73,49.0,0.38
[창포동3가],112148,6,리치클하우스(도시형),2011.02.,128.0,11.36,37.56,7.63,25.24,3,,,,,,,,,1,1,복도식,37,9.0,6.0,https://new.land.naver.com/complexes/112148?tab=detail&rf=Y,경상남도 창원시 마산합포구 창포동3가 6-1,경상남도,창원시,마산합포구,창포동3가,,경상남도 창원시 마산합포구 문화동12길 16,0.0,467,73,49.0,0.38
[창포동3가],112740,1,롯데빌리지,2004.08.,162.0,11.13,36.8,8.12,26.87,72,,,,,,,,,1,1,계단식,36A,11.0,11.0,https://new.land.naver.com/complexes/112740?tab=detail&rf=Y,경상남도 창원시 마산합포구 창포동3가 8-2,경상남도,창원시,마산합포구,창포동3가,,경상남도 창원시 마산합포구 문화동15길 25,0.0,497,70,71.0,0.44
[창포동3가],112740,2,롯데빌리지,2004.08.,162.0,12.62,41.73,9.24,30.57,72,,,,,,,,,1,1,계단식,41B,11.0,11.0,https://new.land.naver.com/complexes/112740?tab=detail&rf=Y,경상남도 창원시 마산합포구 창포동3가 8-2,경상남도,창원시,마산합포구,창포동3가,,경상남도 창원시 마산합포구 문화동15길 25,0.0,497,70,71.0,0.44
[창포동3가],112740,3,롯데빌리지,2004.08.,162.0,13.74,45.45,9.77,32.32,9,,,,,,,,,1,1,계단식,45C,11.0,11.0,https://new.land.naver.com/complexes/112740?tab=detail&rf=Y,경상남도 창원시 마산합포구 창포동3가 8-2,경상남도,창원시,마산합포구,창포동3가,,경상남도 창원시 마산합포구 문화동15길 25,0.0,497,70,71.0,0.44
[창포동3가],112740,4,롯데빌리지,2004.08.,162.0,14.55,48.11,10.45,34.55,1,,,,,,,,,1,1,계단식,48,11.0,11.0,https://new.land.naver.com/complexes/112740?tab=detail&rf=Y,경상남도 창원시 마산합포구 창포동3가 8-2,경상남도,창원시,마산합포구,창포동3가,,경상남도 창원시 마산합포구 문화동15길 25,0.0,497,70,71.0,0.44
[창포동3가],112740,5,롯데빌리지,2004.08.,162.0,17.39,57.49,12.63,41.78,8,,,,,,,,,1,1,계단식,57D,11.0,11.0,https://new.land.naver.com/complexes/112740?tab=detail&rf=Y,경상남도 창원시 마산합포구 창포동3가 8-2,경상남도,창원시,마산합포구,창포동3가,,경상남도 창원시 마산합포구 문화동15길 25,0.0,497,70,71.0,0.44
[추산동],132061,1,다임아크로빌,2002.10.,19.0,33.11,109.47,25.7,84.98,19,,,,,,,,,4,2,계단식,109,7.0,7.0,https://new.land.naver.com/complexes/132061?tab=detail&rf=Y,경상남도 창원시 마산합포구 추산동 36-2,경상남도,창원시,마산합포구,추산동,,경상남도 창원시 마산합포구 성호동5길 15,0.0,196,37,20.0,1.05
[추산동],15447,1,신추산,1996.10.,342.0,15.59,51.57,12.15,40.18,140,,,,,,,,,2,1,계단식,51,11.0,9.0,https://new.land.naver.com/complexes/15447?tab=detail&rf=Y,경상남도 창원시 마산합포구 추산동 49-1,경상남도,창원시,마산합포구,추산동,,경상남도 창원시 마산합포구 문신길 169,0.0,0,0,76.0,0.22
[추산동],15447,2,신추산,1996.10.,342.0,23.18,76.64,18.06,59.71,202,,,,,,,,,3,1,계단식,76,11.0,9.0,https://new.land.naver.com/complexes/15447?tab=detail&rf=Y,경상남도 창원시 마산합포구 추산동 49-1,경상남도,창원시,마산합포구,추산동,,경상남도 창원시 마산합포구 문신길 169,0.0,0,0,76.0,0.22
[해운동],6815,1,동성,1996.06.,210.0,21.71,71.8,16.05,53.07,42,,,,,,,,,2,1,계단식,71,21.0,21.0,https://new.land.naver.com/complexes/6815?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 59,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동16길 17,0.0,335,32,117.0,0.56
[해운동],6815,2,동성,1996.06.,210.0,24.08,79.61,18.13,59.95,126,,,,,,,,,3,1,계단식,79,21.0,21.0,https://new.land.naver.com/complexes/6815?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 59,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동16길 17,0.0,335,32,117.0,0.56
[해운동],6815,3,동성,1996.06.,210.0,32.27,106.68,25.7,84.97,42,,,,,,,,,3,2,계단식,106,21.0,21.0,https://new.land.naver.com/complexes/6815?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 59,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동16길 17,0.0,335,32,117.0,0.56
[해운동],6805,1,평화골든타워,1993.09.,190.0,21.92,72.47,17.95,59.34,76,,,,,,,,,3,1,계단식,72,19.0,19.0,https://new.land.naver.com/complexes/6805?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 52,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동남로 16,0.0,390,26,123.0,0.65
[해운동],6805,2,평화골든타워,1993.09.,190.0,28.23,93.34,24.22,80.07,76,,,,,,,,,3,2,계단식,93,19.0,19.0,https://new.land.naver.com/complexes/6805?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 52,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동남로 16,0.0,390,26,123.0,0.65
[해운동],6805,3,평화골든타워,1993.09.,190.0,39.81,131.63,35.57,117.59,38,,,,,,,,,4,2,계단식,131,19.0,19.0,https://new.land.naver.com/complexes/6805?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 52,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동남로 16,0.0,390,26,123.0,0.65
[해운동],6801,1,두산3차,1995.10.,594.0,25.47,84.23,17.95,59.34,234,,,,,,,,,3,1,복도식,84,18.0,18.0,https://new.land.naver.com/complexes/6801?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 49,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동11길 42,0.0,266,20,408.0,0.69
[해운동],6801,2,두산3차,1995.10.,594.0,32.07,106.03,25.66,84.84,360,,,,,,,,,3,2,계단식,106,18.0,18.0,https://new.land.naver.com/complexes/6801?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 49,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동11길 42,0.0,266,20,408.0,0.69
[해운동],6787,1,대동씨코아,1993.12.,199.0,26.91,88.96,21.29,70.4,199,,,,,,,,,3,1,복도식,88,21.0,20.0,https://new.land.naver.com/complexes/6787?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 37-4,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동로 8,0.0,684,72,263.0,1.32
[해운동],6790,1,두산1차,1991.01.,390.0,26.66,88.15,20.87,69.0,105,,,,,,,,,3,1,계단식,88,15.0,15.0,https://new.land.naver.com/complexes/6790?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 38,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동6길 39,0.0,296,0,390.0,1.0
[해운동],6790,2,두산1차,1991.01.,390.0,32.63,107.9,25.52,84.39,225,,,,,,,,,3,1,계단식,107,15.0,15.0,https://new.land.naver.com/complexes/6790?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 38,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동6길 39,0.0,296,0,390.0,1.0
[해운동],6790,3,두산1차,1991.01.,390.0,47.97,158.58,42.8,141.52,60,,,,,,,,,4,2,계단식,158,15.0,15.0,https://new.land.naver.com/complexes/6790?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 38,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동6길 39,0.0,296,0,390.0,1.0
[해운동],128569,1,해운팔레스,1999.10.,12.0,35.46,117.25,27.41,90.62,4,,,,,,,,,3,2,계단식,117,7.0,7.0,https://new.land.naver.com/complexes/128569?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 60,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동16길 8,0.0,296,59,30.0,2.5
[해운동],128569,2,해운팔레스,1999.10.,12.0,45.16,149.3,34.9,115.39,4,,,,,,,,,4,2,계단식,149,7.0,7.0,https://new.land.naver.com/complexes/128569?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 60,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동16길 8,0.0,296,59,30.0,2.5
[해운동],128569,3,해운팔레스,1999.10.,12.0,53.11,175.59,41.05,135.71,4,,,,,,,,,5,3,계단식,175,7.0,7.0,https://new.land.naver.com/complexes/128569?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 60,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동16길 8,0.0,296,59,30.0,2.5
[해운동],6795,1,두산2차,1993.12.,612.0,24.56,81.2,17.95,59.34,216,,,,,,,,,3,1,복도식,81,18.0,18.0,https://new.land.naver.com/complexes/6795?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 50,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동로 19,0.0,288,21,512.0,0.84
[해운동],6795,2,두산2차,1993.12.,612.0,31.81,105.17,25.66,84.84,252,,,,,,,,,3,2,계단식,105,18.0,18.0,https://new.land.naver.com/complexes/6795?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 50,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동로 19,0.0,288,21,512.0,0.84
[해운동],6795,3,두산2차,1993.12.,612.0,47.39,156.68,40.14,132.72,144,,,,,,,,,4,2,계단식,156,18.0,18.0,https://new.land.naver.com/complexes/6795?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 50,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동로 19,0.0,288,21,512.0,0.84
[해운동],15490,1,경민시티빌,1998.05.,128.0,28.59,94.53,24.25,80.19,64,,,,,,,,,3,1,복도식,94A,19.0,19.0,https://new.land.naver.com/complexes/15490?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 58,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 해안대로 91,0.0,556,65,139.0,1.09
[해운동],15490,2,경민시티빌,1998.05.,128.0,28.68,94.84,24.33,80.46,4,,,,,,,,,3,2,복도식,94B,19.0,19.0,https://new.land.naver.com/complexes/15490?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 58,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 해안대로 91,0.0,556,65,139.0,1.09
[해운동],15490,3,경민시티빌,1998.05.,128.0,30.18,99.8,25.6,84.66,60,,,,,,,,,3,2,복도식,99,19.0,19.0,https://new.land.naver.com/complexes/15490?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 58,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 해안대로 91,0.0,556,65,139.0,1.09
[해운동],6810,1,한일비치맨션,1996.03.,198.0,22.98,75.99,18.15,60.0,80,,,,,,,,,3,1,계단식,75,21.0,19.0,https://new.land.naver.com/complexes/6810?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 53,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동남로 22,0.0,398,31,137.0,0.69
[해운동],6810,2,한일비치맨션,1996.03.,198.0,25.17,83.21,19.87,65.7,76,,,,,,,,,3,1,계단식,83,21.0,19.0,https://new.land.naver.com/complexes/6810?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 53,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동남로 22,0.0,398,31,137.0,0.69
[해운동],6810,3,한일비치맨션,1996.03.,198.0,54.8,181.17,43.26,143.04,42,,,,,,,,,5,2,계단식,181,21.0,19.0,https://new.land.naver.com/complexes/6810?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 53,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동남로 22,0.0,398,31,137.0,0.69
[해운동],6817,1,해운한백,2001.08.,140.0,12.65,41.83,9.71,32.1,20,,,,,,,,,1,1,계단식,41,21.0,21.0,https://new.land.naver.com/complexes/6817?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 66-2,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동13길 14,0.0,426,20,124.0,0.89
[해운동],6817,2,해운한백,2001.08.,140.0,18.34,60.63,14.07,46.52,20,,,,,,,,,1,1,계단식,60,21.0,21.0,https://new.land.naver.com/complexes/6817?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 66-2,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동13길 14,0.0,426,20,124.0,0.89
[해운동],6817,3,해운한백,2001.08.,140.0,21.31,70.46,16.35,54.06,20,,,,,,,,,1,1,계단식,70,21.0,21.0,https://new.land.naver.com/complexes/6817?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 66-2,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동13길 14,0.0,426,20,124.0,0.89
[해운동],6817,4,해운한백,2001.08.,140.0,33.48,110.69,25.69,84.93,80,,,,,,,,,3,2,계단식,110,21.0,21.0,https://new.land.naver.com/complexes/6817?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 66-2,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동13길 14,0.0,426,20,124.0,0.89
[해운동],121371,1,평화리버타운,1999.03.,224.0,12.29,40.63,8.9,29.44,192,,,,,,,,,1,1,복도식,40,17.0,17.0,https://new.land.naver.com/complexes/121371?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 47,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동11길 29,0.0,525,69,80.0,0.36
[해운동],121371,2,평화리버타운,1999.03.,224.0,13.28,43.91,9.62,31.81,32,,,,,,,,,1,1,복도식,43,17.0,17.0,https://new.land.naver.com/complexes/121371?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 47,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동11길 29,0.0,525,69,80.0,0.36
[해운동],100785,1,씨티해오름,2005.09.,160.0,32.96,108.98,25.7,84.97,120,,,,,,,,,3,2,계단식,108,21.0,21.0,https://new.land.naver.com/complexes/100785?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 48,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동11길 57,0.0,389,26,170.0,1.06
[해운동],100785,2,씨티해오름,2005.09.,160.0,42.77,141.42,33.6,111.08,40,,,,,,,,,3,2,계단식,141,21.0,21.0,https://new.land.naver.com/complexes/100785?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 48,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동11길 57,0.0,389,26,170.0,1.06
[해운동],6831,1,현대,1995.08.,140.0,23.52,77.78,18.13,59.95,84,,,,,,,,,2,1,계단식,77A,21.0,14.0,https://new.land.naver.com/complexes/6831?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 47-1,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동11길 37,0.0,392,33,78.0,0.56
[해운동],6831,2,현대,1995.08.,140.0,23.53,77.8,18.13,59.96,14,,,,,,,,,3,1,계단식,77B,21.0,14.0,https://new.land.naver.com/complexes/6831?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 47-1,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동11길 37,0.0,392,33,78.0,0.56
[해운동],6831,3,현대,1995.08.,140.0,33.34,110.23,25.7,84.96,42,,,,,,,,,3,2,계단식,110,21.0,14.0,https://new.land.naver.com/complexes/6831?tab=detail&rf=Y,경상남도 창원시 마산합포구 해운동 47-1,경상남도,창원시,마산합포구,해운동,,경상남도 창원시 마산합포구 월영동11길 37,0.0,392,33,78.0,0.56
[현동],109463,1,중흥S-클래스프라디움3차,2017.03.,1343.0,33.25,109.94,25.7,84.98,899,,,,,,,,,3,2,계단식,109A,25.0,16.0,https://new.land.naver.com/complexes/109463?tab=detail&rf=Y,경상남도 창원시 마산합포구 현동 700,경상남도,창원시,마산합포구,현동,,경상남도 창원시 마산합포구 현동1길 8,0.0,169,12,1621.0,1.21
[현동],109463,2,중흥S-클래스프라디움3차,2017.03.,1343.0,33.52,110.84,25.7,84.98,90,,,,,,,,,3,2,계단식,110C,25.0,16.0,https://new.land.naver.com/complexes/109463?tab=detail&rf=Y,경상남도 창원시 마산합포구 현동 700,경상남도,창원시,마산합포구,현동,,경상남도 창원시 마산합포구 현동1길 8,0.0,169,12,1621.0,1.21
