[회성동],114913,4,대송그린빌라트,2003.05.,8.0,30.92,102.24,21.98,72.68,2,,,,,,,,,3,2,계단식,102,7.0,7.0,https://new.land.naver.com/complexes/114913?tab=detail&rf=Y,경상남도 창원시 마산회원구 회성동 463-10,경상남도,창원시,마산회원구,회성동,,경상남도 창원시 마산회원구 회성남18길 9,0.0,254,47,0.0,0.0
[회원동],6827,1,한효,1994.06.,498.0,32.26,106.66,25.67,84.89,336,,,,,,,,,3,2,계단식,106,21.0,20.0,https://new.land.naver.com/complexes/6827?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 415,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동3길 38,0.0,263,17,464.0,0.93
[회원동],6827,2,한효,1994.06.,498.0,44.96,148.66,37.51,124.03,42,,,,,,,,,4,2,계단식,148A,21.0,20.0,https://new.land.naver.com/complexes/6827?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 415,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동3길 38,0.0,263,17,464.0,0.93
[회원동],6827,3,한효,1994.06.,498.0,45.13,149.2,37.62,124.39,60,,,,,,,,,4,2,계단식,149,21.0,20.0,https://new.land.naver.com/complexes/6827?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 415,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동3길 38,0.0,263,17,464.0,0.93
[회원동],6827,4,한효,1994.06.,498.0,51.2,169.27,43.26,143.02,60,,,,,,,,,4,2,계단식,169B,21.0,20.0,https://new.land.naver.com/complexes/6827?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 415,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동3길 38,0.0,263,17,464.0,0.93
[회원동],121185,1,고려화이트빌,2004.10.,56.0,31.69,104.77,24.55,81.16,56,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/121185?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 212-1,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 북성로 175,0.0,400,62,63.0,1.12
[회원동],141784,1,대양,1981.09.,42.0,12.14,40.16,11.38,37.62,1,,,,,,,,,1,1,계단식,40,5.0,5.0,https://new.land.naver.com/complexes/141784?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 30-24,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 50,0.0,269,51,0.0,0.0
[회원동],141784,2,대양,1981.09.,42.0,13.07,43.21,12.25,40.5,1,,,,,,,,,1,1,계단식,43A,5.0,5.0,https://new.land.naver.com/complexes/141784?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 30-24,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 50,0.0,269,51,0.0,0.0
[회원동],141784,3,대양,1981.09.,42.0,13.43,44.4,12.58,41.59,7,,,,,,,,,1,1,계단식,44B,5.0,5.0,https://new.land.naver.com/complexes/141784?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 30-24,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 50,0.0,269,51,0.0,0.0
[회원동],141784,4,대양,1981.09.,42.0,15.86,52.43,14.85,49.12,3,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/141784?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 30-24,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 50,0.0,269,51,0.0,0.0
[회원동],141784,5,대양,1981.09.,42.0,17.25,57.05,16.16,53.45,23,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/141784?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 30-24,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 50,0.0,269,51,0.0,0.0
[회원동],141784,6,대양,1981.09.,42.0,19.07,63.07,17.86,59.07,3,,,,,,,,,2,1,계단식,63A,5.0,5.0,https://new.land.naver.com/complexes/141784?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 30-24,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 50,0.0,269,51,0.0,0.0
[회원동],141784,7,대양,1981.09.,42.0,19.37,64.06,18.15,60.03,3,,,,,,,,,2,1,계단식,64B,5.0,5.0,https://new.land.naver.com/complexes/141784?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 30-24,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 50,0.0,269,51,0.0,0.0
[회원동],141784,8,대양,1981.09.,42.0,20.37,67.34,12.16,40.23,1,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/141784?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 30-24,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 50,0.0,269,51,0.0,0.0
[회원동],15563,1,대림파크,1987.12.,150.0,19.01,62.85,13.35,44.16,5,,,,,,,,,2,1,복도식,62,5.0,5.0,https://new.land.naver.com/complexes/15563?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 355-13,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원남로 78,0.0,0,0,0.0,0.0
[회원동],15563,2,대림파크,1987.12.,150.0,31.59,104.44,25.67,84.88,80,,,,,,,,,3,2,복도식,104,5.0,5.0,https://new.land.naver.com/complexes/15563?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 355-13,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원남로 78,0.0,0,0,0.0,0.0
[회원동],15563,3,대림파크,1987.12.,150.0,48.96,161.88,40.89,135.18,65,,,,,,,,,4,2,복도식,161,5.0,5.0,https://new.land.naver.com/complexes/15563?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 355-13,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원남로 78,0.0,0,0,0.0,0.0
[회원동],16647,1,강남디지털,2002.07.,47.0,13.92,46.03,10.8,35.71,12,,,,,,,,,2,1,계단식,46,12.0,12.0,https://new.land.naver.com/complexes/16647?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 51-6,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동3길 6,0.0,237,22,52.0,1.11
[회원동],16647,2,강남디지털,2002.07.,47.0,30.43,100.62,23.88,78.95,1,,,,,,,,,3,1,계단식,100,12.0,12.0,https://new.land.naver.com/complexes/16647?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 51-6,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동3길 6,0.0,237,22,52.0,1.11
[회원동],16647,3,강남디지털,2002.07.,47.0,30.79,101.79,24.15,79.85,1,,,,,,,,,3,2,계단식,101A,12.0,12.0,https://new.land.naver.com/complexes/16647?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 51-6,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동3길 6,0.0,237,22,52.0,1.11
[회원동],16647,4,강남디지털,2002.07.,47.0,30.83,101.94,24.38,80.61,1,,,,,,,,,3,2,계단식,101B,12.0,12.0,https://new.land.naver.com/complexes/16647?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 51-6,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동3길 6,0.0,237,22,52.0,1.11
[회원동],16647,5,강남디지털,2002.07.,47.0,32.04,105.92,25.22,83.4,12,,,,,,,,,3,2,계단식,105A,12.0,12.0,https://new.land.naver.com/complexes/16647?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 51-6,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동3길 6,0.0,237,22,52.0,1.11
[회원동],16647,6,강남디지털,2002.07.,47.0,32.36,106.99,25.47,84.2,9,,,,,,,,,3,2,계단식,106B,12.0,12.0,https://new.land.naver.com/complexes/16647?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 51-6,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동3길 6,0.0,237,22,52.0,1.11
[회원동],16647,7,강남디지털,2002.07.,47.0,32.4,107.14,25.7,84.97,11,,,,,,,,,3,2,계단식,107C,12.0,12.0,https://new.land.naver.com/complexes/16647?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 51-6,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동3길 6,0.0,237,22,52.0,1.11
[회원동],101839,1,신우투시스빌리지,2005.06.,88.0,32.11,106.15,25.7,84.98,88,,,,,,,,,3,2,계단식,106,14.0,14.0,https://new.land.naver.com/complexes/101839?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 21-4,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 북성로 188,0.0,387,55,112.0,1.27
[회원동],113160,1,청우,1986.05.,80.0,17.16,56.74,15.11,49.96,80,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/113160?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 651-3,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 무학로 547-1,0.0,142,30,0.0,0.0
[회원동],140607,1,금광아일린,2016.01.,24.0,25.89,85.61,20.09,66.43,16,,,,,,,,,3,2,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/140607?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 409-3,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동서로 8,0.0,246,39,24.0,1.0
[회원동],140607,2,금광아일린,2016.01.,24.0,27.02,89.34,20.87,69.02,4,,,,,,,,,3,2,계단식,89A,5.0,5.0,https://new.land.naver.com/complexes/140607?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 409-3,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동서로 8,0.0,246,39,24.0,1.0
[회원동],140607,3,금광아일린,2016.01.,24.0,27.07,89.51,20.98,69.36,4,,,,,,,,,3,2,계단식,89B,5.0,5.0,https://new.land.naver.com/complexes/140607?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 409-3,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동서로 8,0.0,246,39,24.0,1.0
[회원동],120636,1,e편한세상창원파크센트럴,2020.08.,1253.0,22.09,73.04,14.82,49.02,56,,,,,,,,,2,1,계단식,73,29.0,29.0,https://new.land.naver.com/complexes/120636?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 313,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원북13길 20,52.0,244,18,1591.0,1.27
[회원동],120636,2,e편한세상창원파크센트럴,2020.08.,1253.0,24.48,80.93,18.11,59.89,71,,,,,,,,,3,2,계단식,80C,29.0,29.0,https://new.land.naver.com/complexes/120636?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 313,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원북13길 20,52.0,244,18,1591.0,1.27
[회원동],120636,3,e편한세상창원파크센트럴,2020.08.,1253.0,24.58,81.26,18.14,59.99,71,,,,,,,,,3,2,계단식,81B,29.0,29.0,https://new.land.naver.com/complexes/120636?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 313,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원북13길 20,52.0,244,18,1591.0,1.27
[회원동],120636,4,e편한세상창원파크센트럴,2020.08.,1253.0,25.74,85.12,18.11,59.88,76,,,,,,,,,3,2,계단식,85D,29.0,29.0,https://new.land.naver.com/complexes/120636?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 313,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원북13길 20,52.0,244,18,1591.0,1.27
[회원동],120636,5,e편한세상창원파크센트럴,2020.08.,1253.0,25.8,85.32,18.11,59.88,44,,,,,,,,,3,2,계단식,85A,29.0,29.0,https://new.land.naver.com/complexes/120636?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 313,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원북13길 20,52.0,244,18,1591.0,1.27
[회원동],120636,6,e편한세상창원파크센트럴,2020.08.,1253.0,29.33,96.96,22.05,72.9,95,,,,,,,,,3,2,계단식,96C,29.0,29.0,https://new.land.naver.com/complexes/120636?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 313,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원북13길 20,52.0,244,18,1591.0,1.27
[회원동],120636,7,e편한세상창원파크센트럴,2020.08.,1253.0,29.59,97.85,22.07,72.97,61,,,,,,,,,3,2,계단식,97A,29.0,29.0,https://new.land.naver.com/complexes/120636?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 313,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원북13길 20,52.0,244,18,1591.0,1.27
[회원동],120636,8,e편한세상창원파크센트럴,2020.08.,1253.0,29.53,97.62,22.07,72.97,34,,,,,,,,,3,2,계단식,97B,29.0,29.0,https://new.land.naver.com/complexes/120636?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 313,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원북13길 20,52.0,244,18,1591.0,1.27
[회원동],120636,9,e편한세상창원파크센트럴,2020.08.,1253.0,34.03,112.52,25.7,84.97,161,,,,,,,,,3,2,계단식,112A,29.0,29.0,https://new.land.naver.com/complexes/120636?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 313,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원북13길 20,52.0,244,18,1591.0,1.27
[회원동],120636,10,e편한세상창원파크센트럴,2020.08.,1253.0,34.61,114.44,25.7,84.97,172,,,,,,,,,3,2,계단식,114B,29.0,29.0,https://new.land.naver.com/complexes/120636?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 313,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원북13길 20,52.0,244,18,1591.0,1.27
[회원동],120636,11,e편한세상창원파크센트럴,2020.08.,1253.0,40.32,133.32,31.22,103.22,15,,,,,,,,,4,2,계단식,133,29.0,29.0,https://new.land.naver.com/complexes/120636?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 313,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원북13길 20,52.0,244,18,1591.0,1.27
[회원동],123608,1,82문화,1982.12.,40.0,18.44,60.99,16.48,54.51,40,,,,,,,,,2,1,복도식,60,5.0,5.0,https://new.land.naver.com/complexes/123608?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 625-4,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 무학로 659,0.0,0,0,0.0,0.0
[회원동],121182,1,중앙캐스빌,2002.06.,52.0,32.61,107.81,25.69,84.93,52,,,,,,,,,3,2,계단식,107,15.0,11.0,https://new.land.naver.com/complexes/121182?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 415-1,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동서로 10,0.0,219,26,55.0,1.06
[회원동],139793,1,대교,2003.04.,18.0,17.45,57.71,12.53,41.43,1,,,,,,,,,2,1,계단식,57,6.0,6.0,https://new.land.naver.com/complexes/139793?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 33-14,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 10,0.0,237,44,18.0,1.0
[회원동],139793,2,대교,2003.04.,18.0,22.93,75.81,16.56,54.77,1,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/139793?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 33-14,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 10,0.0,237,44,18.0,1.0
[회원동],139793,3,대교,2003.04.,18.0,25.77,85.21,18.68,61.76,1,,,,,,,,,3,2,계단식,85,6.0,6.0,https://new.land.naver.com/complexes/139793?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 33-14,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 10,0.0,237,44,18.0,1.0
[회원동],139793,4,대교,2003.04.,18.0,28.3,93.58,20.48,67.72,1,,,,,,,,,3,2,계단식,93,6.0,6.0,https://new.land.naver.com/complexes/139793?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 33-14,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 10,0.0,237,44,18.0,1.0
[회원동],139793,5,대교,2003.04.,18.0,30.27,100.09,21.94,72.53,1,,,,,,,,,3,2,계단식,100,6.0,6.0,https://new.land.naver.com/complexes/139793?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 33-14,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 10,0.0,237,44,18.0,1.0
[회원동],139793,6,대교,2003.04.,18.0,33.31,110.13,24.03,79.47,1,,,,,,,,,3,2,계단식,110,6.0,6.0,https://new.land.naver.com/complexes/139793?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 33-14,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 10,0.0,237,44,18.0,1.0
[회원동],139793,7,대교,2003.04.,18.0,34.71,114.75,25.23,83.41,4,,,,,,,,,3,2,계단식,114,6.0,6.0,https://new.land.naver.com/complexes/139793?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 33-14,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 10,0.0,237,44,18.0,1.0
[회원동],139793,8,대교,2003.04.,18.0,35.55,117.54,25.68,84.92,5,,,,,,,,,3,2,계단식,117,6.0,6.0,https://new.land.naver.com/complexes/139793?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 33-14,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 10,0.0,237,44,18.0,1.0
[회원동],139793,9,대교,2003.04.,18.0,41.42,136.94,30.2,99.85,3,,,,,,,,,4,2,계단식,136,6.0,6.0,https://new.land.naver.com/complexes/139793?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 33-14,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 회원동16길 10,0.0,237,44,18.0,1.0
[회원동],24226,1,천지리치빌,2006.06.,90.0,32.4,107.11,25.54,84.44,80,,,,,,,,,3,2,계단식,107,13.0,13.0,https://new.land.naver.com/complexes/24226?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 50-5,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 북성로 138,0.0,351,64,113.0,1.26
[회원동],24226,2,천지리치빌,2006.06.,90.0,60.35,199.53,45.67,151.0,10,,,,,,,,,5,2,계단식,199,13.0,13.0,https://new.land.naver.com/complexes/24226?tab=detail&rf=Y,경상남도 창원시 마산회원구 회원동 50-5,경상남도,창원시,마산회원구,회원동,,경상남도 창원시 마산회원구 북성로 138,0.0,351,64,113.0,1.26
