[소답동],7841,2,세원,1995.05.,75.0,22.13,73.18,17.94,59.32,44,,,,,,,,,3,1,계단식,73,15.0,6.0,https://new.land.naver.com/complexes/7841?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 505-4,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 25,0.0,304,31,45.0,0.6
[소답동],7841,3,세원,1995.05.,75.0,29.1,96.2,23.58,77.98,2,,,,,,,,,3,2,계단식,96,15.0,6.0,https://new.land.naver.com/complexes/7841?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 505-4,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 25,0.0,304,31,45.0,0.6
[소답동],7841,4,세원,1995.05.,75.0,31.6,104.49,25.62,84.7,28,,,,,,,,,3,2,계단식,104,15.0,6.0,https://new.land.naver.com/complexes/7841?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 505-4,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 25,0.0,304,31,45.0,0.6
[소답동],15790,1,성진초원,1991.06.,70.0,25.64,84.79,21.6,71.43,30,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/15790?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 145-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 46,0.0,0,0,0.0,0.0
[소답동],15790,2,성진초원,1991.06.,70.0,26.87,88.85,22.64,74.85,30,,,,,,,,,3,1,계단식,88,5.0,5.0,https://new.land.naver.com/complexes/15790?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 145-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 46,0.0,0,0,0.0,0.0
[소답동],15790,3,성진초원,1991.06.,70.0,30.08,99.45,25.34,83.78,10,,,,,,,,,3,1,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/15790?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 145-3,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 46,0.0,0,0,0.0,0.0
[소답동],16818,1,대력그린빌,2001.02.,15.0,32.98,109.05,25.68,84.9,15,,,,,,,,,3,2,계단식,109,8.0,8.0,https://new.land.naver.com/complexes/16818?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 143-24,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구,0.0,219,34,15.0,1.0
[소답동],16817,1,국도아트,1994.05.,8.0,19.72,65.22,18.14,59.97,2,,,,,,,,,3,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/16817?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 123-12,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 20,0.0,230,52,5.0,0.62
[소답동],16817,2,국도아트,1994.05.,8.0,23.38,77.31,21.49,71.07,6,,,,,,,,,3,2,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/16817?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 123-12,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로56번길 20,0.0,230,52,5.0,0.62
[소답동],15789,1,소답청학,1994.09.,60.0,19.94,65.92,17.7,58.52,12,,,,,,,,,3,1,복도식,65A,12.0,12.0,https://new.land.naver.com/complexes/15789?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 408-6,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 21,0.0,335,32,30.0,0.5
[소답동],15789,2,소답청학,1994.09.,60.0,20.4,67.44,18.11,59.87,48,,,,,,,,,3,1,복도식,67B,12.0,12.0,https://new.land.naver.com/complexes/15789?tab=detail&rf=Y,경상남도 창원시 의창구 소답동 408-6,경상남도,창원시,의창구,소답동,,경상남도 창원시 의창구 의안로70번길 21,0.0,335,32,30.0,0.5
[중동],115396,1,창원중동유니시티1단지,2019.06.,1803.0,25.34,83.8,18.14,59.98,162,,,,,,,,,3,2,계단식,83,42.0,26.0,https://new.land.naver.com/complexes/115396?tab=detail&rf=Y,경상남도 창원시 의창구 중동 790,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 34,0.0,247,16,3481.0,1.93
[중동],115396,2,창원중동유니시티1단지,2019.06.,1803.0,30.47,100.76,22.04,72.88,182,,,,,,,,,3,2,계단식,100,42.0,26.0,https://new.land.naver.com/complexes/115396?tab=detail&rf=Y,경상남도 창원시 의창구 중동 790,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 34,0.0,247,16,3481.0,1.93
[중동],115396,3,창원중동유니시티1단지,2019.06.,1803.0,35.34,116.84,25.44,84.1,269,,,,,,,,,3,2,계단식,116B,42.0,26.0,https://new.land.naver.com/complexes/115396?tab=detail&rf=Y,경상남도 창원시 의창구 중동 790,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 34,0.0,247,16,3481.0,1.93
[중동],115396,4,창원중동유니시티1단지,2019.06.,1803.0,35.43,117.13,25.52,84.38,506,,,,,,,,,3,2,계단식,117A,42.0,26.0,https://new.land.naver.com/complexes/115396?tab=detail&rf=Y,경상남도 창원시 의창구 중동 790,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 34,0.0,247,16,3481.0,1.93
[중동],115396,5,창원중동유니시티1단지,2019.06.,1803.0,41.28,136.48,29.99,99.17,474,,,,,,,,,3,2,계단식,136,42.0,26.0,https://new.land.naver.com/complexes/115396?tab=detail&rf=Y,경상남도 창원시 의창구 중동 790,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 34,0.0,247,16,3481.0,1.93
[중동],115396,6,창원중동유니시티1단지,2019.06.,1803.0,47.96,158.56,35.0,115.72,128,,,,,,,,,4,2,계단식,158,42.0,26.0,https://new.land.naver.com/complexes/115396?tab=detail&rf=Y,경상남도 창원시 의창구 중동 790,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 34,0.0,247,16,3481.0,1.93
[중동],115396,7,창원중동유니시티1단지,2019.06.,1803.0,56.21,185.84,41.1,135.9,41,,,,,,,,,4,2,계단식,185A,42.0,26.0,https://new.land.naver.com/complexes/115396?tab=detail&rf=Y,경상남도 창원시 의창구 중동 790,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 34,0.0,247,16,3481.0,1.93
[중동],115396,8,창원중동유니시티1단지,2019.06.,1803.0,56.52,186.85,41.06,135.76,41,,,,,,,,,3,2,계단식,186B,42.0,26.0,https://new.land.naver.com/complexes/115396?tab=detail&rf=Y,경상남도 창원시 의창구 중동 790,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 34,0.0,247,16,3481.0,1.93
[중동],115529,1,창원중동유니시티4단지,2019.12.,1768.0,25.0,82.66,18.13,59.96,104,,,,,,,,,3,2,계단식,82,42.0,26.0,https://new.land.naver.com/complexes/115529?tab=detail&rf=Y,경상남도 창원시 의창구 중동 788,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 78,0.0,0,0,3486.0,1.97
[중동],115529,2,창원중동유니시티4단지,2019.12.,1768.0,30.01,99.23,22.05,72.92,104,,,,,,,,,3,2,계단식,99,42.0,26.0,https://new.land.naver.com/complexes/115529?tab=detail&rf=Y,경상남도 창원시 의창구 중동 788,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 78,0.0,0,0,3486.0,1.97
[중동],115529,3,창원중동유니시티4단지,2019.12.,1768.0,34.99,115.7,25.62,84.71,686,,,,,,,,,3,2,계단식,115A,42.0,26.0,https://new.land.naver.com/complexes/115529?tab=detail&rf=Y,경상남도 창원시 의창구 중동 788,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 78,0.0,0,0,3486.0,1.97
[중동],115529,4,창원중동유니시티4단지,2019.12.,1768.0,35.06,115.93,25.64,84.78,308,,,,,,,,,3,2,계단식,115B,42.0,26.0,https://new.land.naver.com/complexes/115529?tab=detail&rf=Y,경상남도 창원시 의창구 중동 788,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 78,0.0,0,0,3486.0,1.97
[중동],115529,5,창원중동유니시티4단지,2019.12.,1768.0,41.02,135.62,30.34,100.3,372,,,,,,,,,3,2,계단식,135,42.0,26.0,https://new.land.naver.com/complexes/115529?tab=detail&rf=Y,경상남도 창원시 의창구 중동 788,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 78,0.0,0,0,3486.0,1.97
[중동],115529,6,창원중동유니시티4단지,2019.12.,1768.0,48.02,158.75,35.67,117.92,112,,,,,,,,,4,2,계단식,158,42.0,26.0,https://new.land.naver.com/complexes/115529?tab=detail&rf=Y,경상남도 창원시 의창구 중동 788,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 78,0.0,0,0,3486.0,1.97
[중동],115529,7,창원중동유니시티4단지,2019.12.,1768.0,56.05,185.29,41.72,137.93,41,,,,,,,,,4,2,계단식,185A,42.0,26.0,https://new.land.naver.com/complexes/115529?tab=detail&rf=Y,경상남도 창원시 의창구 중동 788,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 78,0.0,0,0,3486.0,1.97
[중동],115529,8,창원중동유니시티4단지,2019.12.,1768.0,56.14,185.59,41.49,137.18,41,,,,,,,,,4,2,계단식,185B,42.0,26.0,https://new.land.naver.com/complexes/115529?tab=detail&rf=Y,경상남도 창원시 의창구 중동 788,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 78,0.0,0,0,3486.0,1.97
[중동],115528,1,창원중동유니시티3단지,2019.12.,1465.0,25.41,84.02,18.13,59.96,160,,,,,,,,,3,2,계단식,84,42.0,25.0,https://new.land.naver.com/complexes/115528?tab=detail&rf=Y,경상남도 창원시 의창구 중동 786,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 77,0.0,0,0,2891.0,1.97
[중동],115528,2,창원중동유니시티3단지,2019.12.,1465.0,30.51,100.89,22.05,72.92,50,,,,,,,,,3,2,계단식,100,42.0,25.0,https://new.land.naver.com/complexes/115528?tab=detail&rf=Y,경상남도 창원시 의창구 중동 786,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 77,0.0,0,0,2891.0,1.97
[중동],115528,3,창원중동유니시티3단지,2019.12.,1465.0,35.58,117.63,25.62,84.71,658,,,,,,,,,3,2,계단식,117A,42.0,25.0,https://new.land.naver.com/complexes/115528?tab=detail&rf=Y,경상남도 창원시 의창구 중동 786,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 77,0.0,0,0,2891.0,1.97
[중동],115528,4,창원중동유니시티3단지,2019.12.,1465.0,35.65,117.86,25.64,84.78,273,,,,,,,,,3,2,계단식,117B,42.0,25.0,https://new.land.naver.com/complexes/115528?tab=detail&rf=Y,경상남도 창원시 의창구 중동 786,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 77,0.0,0,0,2891.0,1.97
[중동],115528,5,창원중동유니시티3단지,2019.12.,1465.0,41.71,137.9,30.34,100.3,324,,,,,,,,,3,2,계단식,137,42.0,25.0,https://new.land.naver.com/complexes/115528?tab=detail&rf=Y,경상남도 창원시 의창구 중동 786,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 77,0.0,0,0,2891.0,1.97
[중동],115143,1,성동,1995.08.,44.0,23.58,77.96,15.04,49.73,4,,,,,,,,,2,1,계단식,77A,9.0,6.0,https://new.land.naver.com/complexes/115143?tab=detail&rf=Y,경상남도 창원시 의창구 중동 407-2,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 의안로 15,0.0,288,45,19.0,0.43
[중동],115143,2,성동,1995.08.,44.0,24.02,79.43,15.9,52.58,8,,,,,,,,,2,1,계단식,79B,9.0,6.0,https://new.land.naver.com/complexes/115143?tab=detail&rf=Y,경상남도 창원시 의창구 중동 407-2,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 의안로 15,0.0,288,45,19.0,0.43
[중동],115143,3,성동,1995.08.,44.0,28.29,93.53,18.04,59.66,6,,,,,,,,,2,1,계단식,93,9.0,6.0,https://new.land.naver.com/complexes/115143?tab=detail&rf=Y,경상남도 창원시 의창구 중동 407-2,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 의안로 15,0.0,288,45,19.0,0.43
[중동],115143,4,성동,1995.08.,44.0,30.42,100.59,19.4,64.16,26,,,,,,,,,2,1,계단식,100,9.0,6.0,https://new.land.naver.com/complexes/115143?tab=detail&rf=Y,경상남도 창원시 의창구 중동 407-2,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 의안로 15,0.0,288,45,19.0,0.43
[중동],115397,1,창원중동유니시티2단지,2019.06.,1064.0,25.73,85.07,18.14,59.98,60,,,,,,,,,3,2,계단식,85,42.0,31.0,https://new.land.naver.com/complexes/115397?tab=detail&rf=Y,경상남도 창원시 의창구 중동 785,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 33,0.0,247,13,2053.0,1.93
[중동],115397,2,창원중동유니시티2단지,2019.06.,1064.0,30.94,102.3,22.04,72.88,124,,,,,,,,,3,2,계단식,102,42.0,31.0,https://new.land.naver.com/complexes/115397?tab=detail&rf=Y,경상남도 창원시 의창구 중동 785,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 33,0.0,247,13,2053.0,1.93
[중동],115397,3,창원중동유니시티2단지,2019.06.,1064.0,35.97,118.92,25.52,84.38,411,,,,,,,,,3,2,계단식,118A,42.0,31.0,https://new.land.naver.com/complexes/115397?tab=detail&rf=Y,경상남도 창원시 의창구 중동 785,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 33,0.0,247,13,2053.0,1.93
[중동],115397,4,창원중동유니시티2단지,2019.06.,1064.0,35.88,118.62,25.44,84.1,223,,,,,,,,,3,2,계단식,118B,42.0,31.0,https://new.land.naver.com/complexes/115397?tab=detail&rf=Y,경상남도 창원시 의창구 중동 785,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 33,0.0,247,13,2053.0,1.93
[중동],115397,5,창원중동유니시티2단지,2019.06.,1064.0,41.92,138.58,29.99,99.17,246,,,,,,,,,3,2,계단식,138,42.0,31.0,https://new.land.naver.com/complexes/115397?tab=detail&rf=Y,경상남도 창원시 의창구 중동 785,경상남도,창원시,의창구,중동,,경상남도 창원시 의창구 중동로 33,0.0,247,13,2053.0,1.93
[팔용동],16847,1,대동차룡,1994.09.,192.0,20.88,69.05,15.11,49.98,192,,,,,,,,,2,1,복도식,69,12.0,12.0,https://new.land.naver.com/complexes/16847?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 124-3,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 반계로 95,0.0,248,27,118.0,0.61
[팔용동],7821,1,팔용벽산블루밍A단지,2000.01.,672.0,24.17,79.93,18.14,59.97,592,,,,,,,,,3,1,계단식,79,20.0,18.0,https://new.land.naver.com/complexes/7821?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 123-1,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 반계로 104-9,0.0,275,21,626.0,0.93
[팔용동],7821,2,팔용벽산블루밍A단지,2000.01.,672.0,32.34,106.93,25.68,84.9,80,,,,,,,,,3,2,계단식,106,20.0,18.0,https://new.land.naver.com/complexes/7821?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 123-1,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 반계로 104-9,0.0,275,21,626.0,0.93
[팔용동],7822,1,벽산블루밍B단지,1999.06.,1650.0,24.14,79.81,18.14,59.97,360,,,,,,,,,3,1,계단식,79,20.0,16.0,https://new.land.naver.com/complexes/7822?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 122,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 반계로 104-8,0.0,290,21,1681.0,1.02
[팔용동],7822,2,벽산블루밍B단지,1999.06.,1650.0,28.75,95.05,22.38,74.01,570,,,,,,,,,3,1,계단식,95,20.0,16.0,https://new.land.naver.com/complexes/7822?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 122,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 반계로 104-8,0.0,290,21,1681.0,1.02
[팔용동],7822,3,벽산블루밍B단지,1999.06.,1650.0,32.7,108.1,25.68,84.9,720,,,,,,,,,3,2,계단식,108,20.0,16.0,https://new.land.naver.com/complexes/7822?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 122,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 반계로 104-8,0.0,290,21,1681.0,1.02
[팔용동],16851,1,벽산블루밍C단지,1999.08.,594.0,24.08,79.61,18.14,59.97,231,,,,,,,,,3,1,계단식,79,18.0,16.0,https://new.land.naver.com/complexes/16851?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 125,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 남산로 20,0.0,283,22,601.0,1.01
[팔용동],16851,2,벽산블루밍C단지,1999.08.,594.0,28.65,94.74,22.38,74.01,87,,,,,,,,,3,1,계단식,94,18.0,16.0,https://new.land.naver.com/complexes/16851?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 125,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 남산로 20,0.0,283,22,601.0,1.01
[팔용동],16851,3,벽산블루밍C단지,1999.08.,594.0,32.21,106.48,25.68,84.9,276,,,,,,,,,3,2,계단식,106,18.0,16.0,https://new.land.naver.com/complexes/16851?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 125,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 남산로 20,0.0,283,22,601.0,1.01
[팔용동],16849,1,원풍,2000.09.,143.0,34.57,114.29,25.56,84.52,143,,,,,,,,,3,2,계단식,114,12.0,12.0,https://new.land.naver.com/complexes/16849?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 76,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 사화로90번길 6,0.0,219,24,73.0,0.51
[팔용동],115640,1,힐스테이트아티움시티,2020.05.,1132.0,34.14,112.86,25.67,84.86,378,,,,,,,,,3,2,계단식,112A,49.0,49.0,https://new.land.naver.com/complexes/115640?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 35-1,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 창원대로397번길 11,0.0,687,55,1561.0,1.38
[팔용동],115640,2,힐스테이트아티움시티,2020.05.,1132.0,34.58,114.33,25.59,84.62,378,,,,,,,,,3,2,계단식,114C,49.0,49.0,https://new.land.naver.com/complexes/115640?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 35-1,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 창원대로397번길 11,0.0,687,55,1561.0,1.38
[팔용동],115640,3,힐스테이트아티움시티,2020.05.,1132.0,34.74,114.85,25.67,84.86,376,,,,,,,,,3,2,계단식,114B,49.0,49.0,https://new.land.naver.com/complexes/115640?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 35-1,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 창원대로397번길 11,0.0,687,55,1561.0,1.38
[팔용동],7816,1,극동,1994.12.,1059.0,22.05,72.92,15.09,49.9,108,,,,,,,,,2,1,복도식,72,20.0,16.0,https://new.land.naver.com/complexes/7816?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 124-1,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 팔용로 446,0.0,321,23,951.0,0.9
[팔용동],7816,2,극동,1994.12.,1059.0,26.22,86.71,17.95,59.34,299,,,,,,,,,3,1,복도식,86,20.0,16.0,https://new.land.naver.com/complexes/7816?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 124-1,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 팔용로 446,0.0,321,23,951.0,0.9
[팔용동],7816,3,극동,1994.12.,1059.0,31.91,105.49,25.67,84.88,360,,,,,,,,,3,2,계단식,105,20.0,16.0,https://new.land.naver.com/complexes/7816?tab=detail&rf=Y,경상남도 창원시 의창구 팔용동 124-1,경상남도,창원시,의창구,팔용동,,경상남도 창원시 의창구 팔용로 446,0.0,321,23,951.0,0.9
