[장승포동],16523,3,옥림,1983.01.,1300.0,10.78,35.64,10.78,35.64,40,,,,,,,,,1,1,계단식,35B,5.0,5.0,https://new.land.naver.com/complexes/16523?tab=detail&rf=Y,경상남도 거제시 장승포동 649-1,경상남도,거제시,장승포동,,,경상남도 거제시 마전1길 3,0.0,0,0,0.0,0.0
[장승포동],16523,4,옥림,1983.01.,1300.0,12.7,41.99,10.78,35.64,400,,,,,,,,,1,1,계단식,41A,5.0,5.0,https://new.land.naver.com/complexes/16523?tab=detail&rf=Y,경상남도 거제시 장승포동 649-1,경상남도,거제시,장승포동,,,경상남도 거제시 마전1길 3,0.0,0,0,0.0,0.0
[장승포동],16523,5,옥림,1983.01.,1300.0,12.87,42.55,10.95,36.2,60,,,,,,,,,2,1,계단식,42B,5.0,5.0,https://new.land.naver.com/complexes/16523?tab=detail&rf=Y,경상남도 거제시 장승포동 649-1,경상남도,거제시,장승포동,,,경상남도 거제시 마전1길 3,0.0,0,0,0.0,0.0
[장승포동],16523,6,옥림,1983.01.,1300.0,13.4,44.32,13.4,44.32,270,,,,,,,,,1,1,계단식,44D,5.0,5.0,https://new.land.naver.com/complexes/16523?tab=detail&rf=Y,경상남도 거제시 장승포동 649-1,경상남도,거제시,장승포동,,,경상남도 거제시 마전1길 3,0.0,0,0,0.0,0.0
[장승포동],16523,7,옥림,1983.01.,1300.0,13.32,44.04,13.32,44.04,80,,,,,,,,,1,1,계단식,44C,5.0,5.0,https://new.land.naver.com/complexes/16523?tab=detail&rf=Y,경상남도 거제시 장승포동 649-1,경상남도,거제시,장승포동,,,경상남도 거제시 마전1길 3,0.0,0,0,0.0,0.0
[장승포동],120571,1,오션타워,2008.06.,26.0,49.38,163.25,43.02,142.22,26,,,,,,,,,4,2,계단식,163,15.0,15.0,https://new.land.naver.com/complexes/120571?tab=detail&rf=Y,경상남도 거제시 장승포동 463-1,경상남도,거제시,장승포동,,,경상남도 거제시 능포로 32,0.0,477,76,39.0,1.5
[장승포동],130627,1,노블레스빌,2005.02.,79.0,27.87,92.16,23.1,76.38,1,,,,,,,,,3,2,계단식,92,15.0,12.0,https://new.land.naver.com/complexes/130627?tab=detail&rf=Y,경상남도 거제시 장승포동 270,경상남도,거제시,장승포동,,,경상남도 거제시 신부로1길 34,0.0,384,46,80.0,1.01
[장승포동],130627,2,노블레스빌,2005.02.,79.0,30.86,102.03,25.57,84.56,55,,,,,,,,,3,2,계단식,102,15.0,12.0,https://new.land.naver.com/complexes/130627?tab=detail&rf=Y,경상남도 거제시 장승포동 270,경상남도,거제시,장승포동,,,경상남도 거제시 신부로1길 34,0.0,384,46,80.0,1.01
[장승포동],130627,3,노블레스빌,2005.02.,79.0,42.76,141.36,35.44,117.16,14,,,,,,,,,4,2,계단식,141B,15.0,12.0,https://new.land.naver.com/complexes/130627?tab=detail&rf=Y,경상남도 거제시 장승포동 270,경상남도,거제시,장승포동,,,경상남도 거제시 신부로1길 34,0.0,384,46,80.0,1.01
[장승포동],130627,4,노블레스빌,2005.02.,79.0,43.05,142.33,35.68,117.96,9,,,,,,,,,4,2,계단식,142A,15.0,12.0,https://new.land.naver.com/complexes/130627?tab=detail&rf=Y,경상남도 거제시 장승포동 270,경상남도,거제시,장승포동,,,경상남도 거제시 신부로1길 34,0.0,384,46,80.0,1.01
[장승포동],131523,1,마이투스,2020.04.,54.0,23.68,78.29,16.95,56.04,4,,,,,,,,,3,2,계단식,78A,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,2,마이투스,2020.04.,54.0,25.05,82.81,17.93,59.28,1,,,,,,,,,3,2,계단식,82C,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,3,마이투스,2020.04.,54.0,25.05,82.81,17.93,59.28,1,,,,,,,,,3,2,계단식,82D,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,4,마이투스,2020.04.,54.0,25.0,82.66,17.89,59.17,1,,,,,,,,,3,2,계단식,82F,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,5,마이투스,2020.04.,54.0,25.0,82.66,17.89,59.17,1,,,,,,,,,3,2,계단식,82G,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,6,마이투스,2020.04.,54.0,25.33,83.76,18.13,59.95,10,,,,,,,,,3,2,계단식,83A,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,7,마이투스,2020.04.,54.0,25.33,83.76,18.13,59.95,4,,,,,,,,,3,2,계단식,83B,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,8,마이투스,2020.04.,54.0,25.14,83.11,17.99,59.49,2,,,,,,,,,3,2,계단식,83E,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,9,마이투스,2020.04.,54.0,31.0,102.5,22.19,73.37,1,,,,,,,,,2,2,계단식,102A,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,10,마이투스,2020.04.,54.0,31.0,102.5,22.19,73.37,1,,,,,,,,,2,2,계단식,102B,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,11,마이투스,2020.04.,54.0,32.55,107.62,23.3,77.03,4,,,,,,,,,4,2,계단식,107A,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,12,마이투스,2020.04.,54.0,33.67,111.33,24.1,79.69,4,,,,,,,,,3,2,계단식,111C,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,13,마이투스,2020.04.,54.0,33.76,111.62,24.16,79.9,3,,,,,,,,,3,2,계단식,111A,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,14,마이투스,2020.04.,54.0,33.76,111.62,24.16,79.9,1,,,,,,,,,3,2,계단식,111B,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,15,마이투스,2020.04.,54.0,35.66,117.89,25.52,84.39,4,,,,,,,,,4,2,계단식,117C,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,16,마이투스,2020.04.,54.0,35.62,117.77,25.5,84.3,1,,,,,,,,,3,2,계단식,117D,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,17,마이투스,2020.04.,54.0,35.62,117.77,25.5,84.3,1,,,,,,,,,3,2,계단식,117E,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,18,마이투스,2020.04.,54.0,35.79,118.32,25.61,84.69,3,,,,,,,,,3,2,계단식,118A,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,19,마이투스,2020.04.,54.0,35.79,118.32,25.61,84.69,1,,,,,,,,,3,2,계단식,118B,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,20,마이투스,2020.04.,54.0,40.7,134.57,29.13,96.33,1,,,,,,,,,5,3,계단식,134A,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,21,마이투스,2020.04.,54.0,49.26,162.86,35.26,116.57,1,,,,,,,,,5,3,계단식,162A,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,22,마이투스,2020.04.,54.0,49.26,162.86,35.26,116.57,1,,,,,,,,,5,3,계단식,162B,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,23,마이투스,2020.04.,54.0,51.86,171.44,37.12,122.72,2,,,,,,,,,5,3,계단식,171A,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],131523,24,마이투스,2020.04.,54.0,51.86,171.44,37.12,122.72,1,,,,,,,,,5,3,계단식,171B,15.0,11.0,https://new.land.naver.com/complexes/131523?tab=detail&rf=Y,경상남도 거제시 장승포동 272-1,경상남도,거제시,장승포동,,,경상남도 거제시 신부로 13-4,0.0,611,63,59.0,1.09
[장승포동],129614,1,SG펠리체,2015.04.,32.0,28.34,93.7,23.56,77.89,8,,,,,,,,,3,2,계단식,93A,9.0,9.0,https://new.land.naver.com/complexes/129614?tab=detail&rf=Y,경상남도 거제시 장승포동 367-4,경상남도,거제시,장승포동,,,경상남도 거제시 장승포1로 33,0.0,0,0,32.0,1.0
[장승포동],129614,2,SG펠리체,2015.04.,32.0,28.3,93.58,23.51,77.74,8,,,,,,,,,3,2,계단식,93B,9.0,9.0,https://new.land.naver.com/complexes/129614?tab=detail&rf=Y,경상남도 거제시 장승포동 367-4,경상남도,거제시,장승포동,,,경상남도 거제시 장승포1로 33,0.0,0,0,32.0,1.0
[장승포동],129614,3,SG펠리체,2015.04.,32.0,28.84,95.35,23.99,79.32,8,,,,,,,,,3,2,계단식,95A,9.0,9.0,https://new.land.naver.com/complexes/129614?tab=detail&rf=Y,경상남도 거제시 장승포동 367-4,경상남도,거제시,장승포동,,,경상남도 거제시 장승포1로 33,0.0,0,0,32.0,1.0
[장승포동],129614,4,SG펠리체,2015.04.,32.0,28.92,95.61,24.06,79.57,8,,,,,,,,,3,2,계단식,95B,9.0,9.0,https://new.land.naver.com/complexes/129614?tab=detail&rf=Y,경상남도 거제시 장승포동 367-4,경상남도,거제시,장승포동,,,경상남도 거제시 장승포1로 33,0.0,0,0,32.0,1.0
[장평동],117223,1,비벌리힐즈4차,2014.07.,23.0,41.23,136.33,20.7,68.43,1,,,,,,,,,4,2,복도식,136,15.0,12.0,https://new.land.naver.com/complexes/117223?tab=detail&rf=Y,경상남도 거제시 장평동 380-49,경상남도,거제시,장평동,,,경상남도 거제시 장평로10길 21,0.0,485,64,32.0,1.39
[장평동],117223,2,비벌리힐즈4차,2014.07.,23.0,47.8,158.02,24.31,80.38,6,,,,,,,,,4,2,복도식,158A,15.0,12.0,https://new.land.naver.com/complexes/117223?tab=detail&rf=Y,경상남도 거제시 장평동 380-49,경상남도,거제시,장평동,,,경상남도 거제시 장평로10길 21,0.0,485,64,32.0,1.39
[장평동],117223,3,비벌리힐즈4차,2014.07.,23.0,48.41,160.06,24.33,80.43,8,,,,,,,,,4,2,복도식,160B,15.0,12.0,https://new.land.naver.com/complexes/117223?tab=detail&rf=Y,경상남도 거제시 장평동 380-49,경상남도,거제시,장평동,,,경상남도 거제시 장평로10길 21,0.0,485,64,32.0,1.39
[장평동],117223,4,비벌리힐즈4차,2014.07.,23.0,61.84,204.44,31.67,104.71,5,,,,,,,,,5,3,복도식,204,15.0,12.0,https://new.land.naver.com/complexes/117223?tab=detail&rf=Y,경상남도 거제시 장평동 380-49,경상남도,거제시,장평동,,,경상남도 거제시 장평로10길 21,0.0,485,64,32.0,1.39
[장평동],117223,5,비벌리힐즈4차,2014.07.,23.0,66.45,219.67,33.7,111.41,3,,,,,,,,,5,3,복도식,219,15.0,12.0,https://new.land.naver.com/complexes/117223?tab=detail&rf=Y,경상남도 거제시 장평동 380-49,경상남도,거제시,장평동,,,경상남도 거제시 장평로10길 21,0.0,485,64,32.0,1.39
[장평동],105164,1,덕진휴먼빌2차,2006.06.,165.0,19.58,64.73,14.42,47.67,165,,,,,,,,,2,1,계단식,64,15.0,10.0,https://new.land.naver.com/complexes/105164?tab=detail&rf=Y,경상남도 거제시 장평동 647-46,경상남도,거제시,장평동,,,경상남도 거제시 장평1로16길 65,0.0,199,16,117.0,0.71
[장평동],106386,1,덕산아내1차,2008.02.,744.0,30.88,102.11,22.85,75.56,270,,,,,,,,,3,2,계단식,102,15.0,14.0,https://new.land.naver.com/complexes/106386?tab=detail&rf=Y,경상남도 거제시 장평동 143,경상남도,거제시,장평동,,,경상남도 거제시 장평2로 19,30.0,209,18,759.0,1.02
[장평동],106386,2,덕산아내1차,2008.02.,744.0,34.37,113.64,25.7,84.96,444,,,,,,,,,3,2,계단식,113,15.0,14.0,https://new.land.naver.com/complexes/106386?tab=detail&rf=Y,경상남도 거제시 장평동 143,경상남도,거제시,장평동,,,경상남도 거제시 장평2로 19,30.0,209,18,759.0,1.02
[장평동],128940,1,골드썬비취,1992.11.,98.0,23.21,76.75,17.93,59.29,11,,,,,,,,,3,1,계단식,76A,13.0,11.0,https://new.land.naver.com/complexes/128940?tab=detail&rf=Y,경상남도 거제시 장평동 1195-1,경상남도,거제시,장평동,,,경상남도 거제시 장평1로3길 10,0.0,241,25,50.0,0.51
[장평동],128940,2,골드썬비취,1992.11.,98.0,23.38,77.29,18.08,59.77,35,,,,,,,,,3,1,계단식,77B,13.0,11.0,https://new.land.naver.com/complexes/128940?tab=detail&rf=Y,경상남도 거제시 장평동 1195-1,경상남도,거제시,장평동,,,경상남도 거제시 장평1로3길 10,0.0,241,25,50.0,0.51
[장평동],128940,3,골드썬비취,1992.11.,98.0,32.12,106.21,25.7,84.96,52,,,,,,,,,3,2,계단식,106,13.0,11.0,https://new.land.naver.com/complexes/128940?tab=detail&rf=Y,경상남도 거제시 장평동 1195-1,경상남도,거제시,장평동,,,경상남도 거제시 장평1로3길 10,0.0,241,25,50.0,0.51
[장평동],114782,1,거제장평유림노르웨이숲,2017.03.,346.0,34.56,114.28,25.7,84.99,172,,,,,,,,,3,2,계단식,114B,49.0,45.0,https://new.land.naver.com/complexes/114782?tab=detail&rf=Y,경상남도 거제시 장평동 1212-2,경상남도,거제시,장평동,,,경상남도 거제시 장평1로 7,0.0,870,71,486.0,1.4
[장평동],114782,2,거제장평유림노르웨이숲,2017.03.,346.0,34.97,115.61,25.7,84.98,171,,,,,,,,,3,2,계단식,115A,49.0,45.0,https://new.land.naver.com/complexes/114782?tab=detail&rf=Y,경상남도 거제시 장평동 1212-2,경상남도,거제시,장평동,,,경상남도 거제시 장평1로 7,0.0,870,71,486.0,1.4
[장평동],114782,3,거제장평유림노르웨이숲,2017.03.,346.0,34.96,115.6,25.7,84.98,1,,,,,,,,,3,2,계단식,115D,49.0,45.0,https://new.land.naver.com/complexes/114782?tab=detail&rf=Y,경상남도 거제시 장평동 1212-2,경상남도,거제시,장평동,,,경상남도 거제시 장평1로 7,0.0,870,71,486.0,1.4
[장평동],114782,4,거제장평유림노르웨이숲,2017.03.,346.0,67.82,224.23,49.58,163.92,2,,,,,,,,,4,3,계단식,224C,49.0,45.0,https://new.land.naver.com/complexes/114782?tab=detail&rf=Y,경상남도 거제시 장평동 1212-2,경상남도,거제시,장평동,,,경상남도 거제시 장평1로 7,0.0,870,71,486.0,1.4
[장평동],16482,1,장평성원(1~4동),1995.10.,492.0,16.23,53.66,12.01,39.71,444,,,,,,,,,2,1,복도식,53,12.0,12.0,https://new.land.naver.com/complexes/16482?tab=detail&rf=Y,경상남도 거제시 장평동 33-1,경상남도,거제시,장평동,,,경상남도 거제시 장평로6길 13,0.0,179,20,0.0,0.0
[장평동],16482,2,장평성원(1~4동),1995.10.,492.0,20.37,67.37,15.08,49.86,48,,,,,,,,,2,1,복도식,67,12.0,12.0,https://new.land.naver.com/complexes/16482?tab=detail&rf=Y,경상남도 거제시 장평동 33-1,경상남도,거제시,장평동,,,경상남도 거제시 장평로6길 13,0.0,179,20,0.0,0.0
[장평동],125859,1,비젼타워,2002.07.,45.0,29.22,96.6,25.21,83.37,12,,,,,,,,,3,2,계단식,96A,14.0,11.0,https://new.land.naver.com/complexes/125859?tab=detail&rf=Y,경상남도 거제시 장평동 379-18,경상남도,거제시,장평동,,,경상남도 거제시 장평1로 97,0.0,463,61,44.0,0.98
[장평동],125859,2,비젼타워,2002.07.,45.0,29.3,96.88,25.29,83.61,12,,,,,,,,,3,2,계단식,96B,14.0,11.0,https://new.land.naver.com/complexes/125859?tab=detail&rf=Y,경상남도 거제시 장평동 379-18,경상남도,거제시,장평동,,,경상남도 거제시 장평1로 97,0.0,463,61,44.0,0.98
[장평동],125859,3,비젼타워,2002.07.,45.0,29.33,96.98,25.31,83.7,9,,,,,,,,,3,2,계단식,96C,14.0,11.0,https://new.land.naver.com/complexes/125859?tab=detail&rf=Y,경상남도 거제시 장평동 379-18,경상남도,거제시,장평동,,,경상남도 거제시 장평1로 97,0.0,463,61,44.0,0.98
[장평동],125859,4,비젼타워,2002.07.,45.0,29.42,97.26,25.39,83.94,12,,,,,,,,,3,2,계단식,97D,14.0,11.0,https://new.land.naver.com/complexes/125859?tab=detail&rf=Y,경상남도 거제시 장평동 379-18,경상남도,거제시,장평동,,,경상남도 거제시 장평1로 97,0.0,463,61,44.0,0.98
[장평동],125006,1,거제장평포레나,2021.02.,817.0,26.44,87.43,18.1,59.85,99,,,,,,,,,3,2,계단식,87A,25.0,16.0,https://new.land.naver.com/complexes/125006?tab=detail&rf=Y,경상남도 거제시 장평동 337,경상남도,거제시,장평동,,,경상남도 거제시,0.0,0,0,992.0,1.21
[장평동],125006,2,거제장평포레나,2021.02.,817.0,26.69,88.25,18.14,59.99,50,,,,,,,,,3,2,계단식,88B,25.0,16.0,https://new.land.naver.com/complexes/125006?tab=detail&rf=Y,경상남도 거제시 장평동 337,경상남도,거제시,장평동,,,경상남도 거제시,0.0,0,0,992.0,1.21
[장평동],125006,3,거제장평포레나,2021.02.,817.0,29.96,99.06,22.77,75.28,99,,,,,,,,,3,2,계단식,99,25.0,16.0,https://new.land.naver.com/complexes/125006?tab=detail&rf=Y,경상남도 거제시 장평동 337,경상남도,거제시,장평동,,,경상남도 거제시,0.0,0,0,992.0,1.21
[장평동],125006,4,거제장평포레나,2021.02.,817.0,33.29,110.05,25.65,84.82,434,,,,,,,,,3,2,계단식,110A,25.0,16.0,https://new.land.naver.com/complexes/125006?tab=detail&rf=Y,경상남도 거제시 장평동 337,경상남도,거제시,장평동,,,경상남도 거제시,0.0,0,0,992.0,1.21
